# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441679031204899e+01 3.442044510853283779e-01 8.368820683004147068e-03
7.775755102040816935e-02 7.372055013619997510e+01 3.514535952861405632e-01 8.565785921969075109e-03
7.865632653061224722e-02 7.457676824721303888e+01 3.588716959269831475e-01 8.761801614127746538e-03
7.955510204081632508e-02 7.543307208126944374e+01 3.664580248201103063e-01 8.956968456807342868e-03
8.045387755102040295e-02 7.628946256690025507e+01 3.742119400789413186e-01 9.151387147335028269e-03
8.135265306122449469e-02 7.714594060519826257e+01 3.821328861433938573e-01 9.345158383037965172e-03
8.225142857142857256e-02 7.800250707168169129e+01 3.902203938074330636e-01 9.538382861243316010e-03
8.315020408163265042e-02 7.885916281807638484e+01 3.984740802487100053e-01 9.731161279278260565e-03
8.404897959183672829e-02 7.971590867402142067e+01 4.068936490601706701e-01 9.923594334469950859e-03
8.494775510204082003e-02 8.057274544870189459e+01 4.154788902835307440e-01 1.011578272414556667e-02
8.584653061224489790e-02 8.142967393241330853e+01 4.242296804445171987e-01 1.030782714563226177e-02
8.674530612244897576e-02 8.228669489806044623e+01 4.331459825897905902e-01 1.049982829625720725e-02
8.764408163265305363e-02 8.314380910259488644e+01 4.422278463254652459e-01 1.069188687334757422e-02
8.854285714285714537e-02 8.400101728839352688e+01 4.514754078571569518e-01 1.088410357423052859e-02
8.944163265306122323e-02 8.485832018458188486e+01 4.608888900314909165e-01 1.107657909623323104e-02
9.034040816326530110e-02 8.571571850830466133e+01 4.704686023790141669e-01 1.126941413668285097e-02
9.123918367346939284e-02 8.657321296594568594e+01 4.802149411584566985e-01 1.146270939290655252e-02
9.213795918367347071e-02 8.743080425430075309e+01 4.901283894022964160e-01 1.165656556223150508e-02
9.303673469387754857e-02 8.828849306170496902e+01 5.002095169635882854e-01 1.185108334198487628e-02
9.393551020408162644e-02 8.914628006911708269e+01 5.104589805640188382e-01 1.204636342949383376e-02
9.483428571428570431e-02 9.000416595116226404e+01 5.208775238431574417e-01 1.224250652208553128e-02
9.573306122448979605e-02 9.086215137713681145e+01 5.314659774088767996e-01 1.243961331708715555e-02
9.663183673469387391e-02 9.172023701197453249e+01 5.422252588889197034e-01 1.263778451182585687e-02
9.753061224489795178e-02 9.257842351717827967e+01 5.531563729835970999e-01 1.283712080362880634e-02
9.842938775510204352e-02 9.343671155171774956e+01 5.642604115195986036e-01 1.303772288982318027e-02
9.932816326530612139e-02 9.429510177289435546e+01 5.755385535049067913e-01 1.323969146773612549e-02
1.002269387755101993e-01 9.515359483717584510e+01 5.869920651848097304e-01 1.344312723469482523e-02
1.011257142857142910e-01 9.601219140100161553e+01 5.986223000990035237e-01 1.364813088802644195e-02
1.020244897959183689e-01 9.687089212155889584e+01 6.104306991397856486e-01 1.385480312505813459e-02
1.029232653061224467e-01 9.772969765753353499e+01 6.224187906113417545e-01 1.406324464311707600e-02
1.038220408163265246e-01 9.858860866983395965e+01 6.345881902901269189e-01 1.427355613953043209e-02
1.047208163265306025e-01 9.944762582229105874e+01 6.469406014863507970e-01 1.448583831162537222e-02
1.056195918367346942e-01 1.003067497823346059e+02 6.594778151065746608e-01 1.470019185672905709e-02
1.065183673469387721e-01 1.011659812216469447e+02 6.722017097174307620e-01 1.491671747216865435e-02
1.074171428571428499e-01 1.020253208167952863e+02 6.851142516104801183e-01 1.513551585527133682e-02
1.083159183673469417e-01 1.028847692498435862e+02 6.982174948682211557e-01 1.535668770336426348e-02
1.092146938775510195e-01 1.037443272089444406e+02 7.115135814312674167e-01 1.558033371377460022e-02
1.101134693877550974e-01 1.046039953889118550e+02 7.250047411667165376e-01 1.580655458382951989e-02
1.110122448979591891e-01 1.054637744917764053e+02 7.386932919377268147e-01 1.603545101085618665e-02
1.119110204081632531e-01 1.063236652273222660e+02 7.525816396743260084e-01 1.626712369218176468e-02
1.128097959183673449e-01 1.071836683136087771e+02 7.666722784454803596e-01 1.650167332513342161e-02
1.137085714285714227e-01 1.080437844774743041e+02 7.809677905324401426e-01 1.673920060703832161e-02
1.146073469387755006e-01 1.089040144550262283e+02 7.954708465034008302e-01 1.697980623522363924e-02
1.155061224489795924e-01 1.097643589921150777e+02 8.101842052894983048e-01 1.722359090701653175e-02
1.164048979591836702e-01 1.106248188447953709e+02 8.251107142621726398e-01 1.747065531974416677e-02
1.173036734693877481e-01 1.114853947797724061e+02 8.402533093119324281e-01 1.772110017073371888e-02
1.182024489795918398e-01 1.123460875748357637e+02 8.556150149285483009e-01 1.797502615731234876e-02
1.191012244897959177e-01 1.132068980192804020e+02 8.711989442827106078e-01 1.823253397680722407e-02
1.199999999999999956e-01 1.140678269143160861e+02 8.870082993091885637e-01 1.849372432654550549e-02
1.235643537835932754e-01 1.174832794999071126e+02 9.519849382741278898e-01 1.955465229292780230e-02
1.271287075671865552e-01 1.209006589994011165e+02 1.020626485060979638e+00 2.061712890316721655e-02
1.306930613507798489e-01 1.243200142136541615e+02 1.092937072180515390e+00 2.167747854841680505e-02
1.342574151343731148e-01 1.277413912233090798e+02 1.168908216546184153e+00 2.273194785069105467e-02
1.378217689179664085e-01 1.311648332663057204e+02 1.248518502757790305e+00 2.377670254951160661e-02
1.413861227015597022e-01 1.345903806196876076e+02 1.331733251977561538e+00 2.480782387741681944e-02
1.449504764851529681e-01 1.380180704847780078e+02 1.418504174794629424e+00 2.582130442590017949e-02
1.485148302687462618e-01 1.414479368748989714e+02 1.508769006484074637e+00 2.681304350089922656e-02
1.520791840523395555e-01 1.448800105048841544e+02 1.602451123069894567e+00 2.777884196488599952e-02
1.556435378359328214e-01 1.483143186817071353e+02 1.699459136599036801e+00 2.871439656086825776e-02
1.592078916195261151e-01 1.517508851956031890e+02 1.799686468027314135e+00 2.961529371217473325e-02
1.627722454031193811e-01 1.551897302111073031e+02 1.903010896108957573e+00 3.047700279073859223e-02
1.663365991867126747e-01 1.586308701574778297e+02 2.009294080671071292e+00 3.129486884572244693e-02
1.699009529703059407e-01 1.620743176179990144e+02 2.118381058643576953e+00 3.206410478373721007e-02
1.734653067538992344e-01 1.655200812176978786e+02 2.230099711205924429e+00 3.277978299162324916e-02
1.770296605374925281e-01 1.689681655090193431e+02 2.344260200405226868e+00 3.343682639280735891e-02
1.805940143210857940e-01 1.724185708550410538e+02 2.460654373598386790e+00 3.402999892865877368e-02
1.841583681046790877e-01 1.758712933098128701e+02 2.579055134074924815e+00 3.455389545710824128e-02
1.877227218882723814e-01 1.793263244954304980e+02 2.699215776229724639e+00 3.500293106207806593e-02
1.912870756718656473e-01 1.827836514754652626e+02 2.820869283678151263e+00 3.537132976914646870e-02
1.948514294554589410e-01 1.862432566243806775e+02 2.943727588742614643e+00 3.565311266536457663e-02
1.984157832390522347e-01 1.897051174925835255e+02 3.067480791792732031e+00 3.584208542437676559e-02
2.019801370226455006e-01 1.931692066667664278e+02 3.191796338994330018e+00 3.593182524210786905e-02
2.055444908062387666e-01 1.966354916252081182e+02 3.316318157119571008e+00 3.591566719339742142e-02
2.091088445898320602e-01 2.001039345877146047e+02 3.440665744196189202e+00 3.578669002625464723e-02
2.126731983734253539e-01 2.035744923598937248e+02 3.564433214933440119e+00 3.553770141806680827e-02
2.162375521570186199e-01 2.070471161714712593e+02 3.687188300062211432e+00 3.516122272749946237e-02
2.198019059406119136e-01 2.105217515083728586e+02 3.808471298971814356e+00 3.464947328580768315e-02
2.233662597242052072e-01 2.139983379383172633e+02 3.927793985329547155e+00 3.399435428774659484e-02
2.269306135077984732e-01 2.174768089296850349e+02 4.044638465732673716e+00 3.318743235251439549e-02
2.304949672913917669e-01 2.209570916634546052e+02 4.158455991879654867e+00 3.221992284894864556e-02
2.340593210749850606e-01 2.244391068380322736e+02 4.268665727273604382e+00 3.108267309765681830e-02
2.376236748585783265e-01 2.279227684668285008e+02 4.374653470091371510e+00 2.976614558909464539e-02
2.411880286421715924e-01 2.314079836684902318e+02 4.475770334585818411e+00 2.826040138586561126e-02
2.447523824257649139e-01 2.348946524497326322e+02 4.571331394250963243e+00 2.655508391156788731e-02
2.483167362093581798e-01 2.383826674807862673e+02 4.660614290987305175e+00 2.463940336777269147e-02
2.518810899929514457e-01 2.418719138635352977e+02 4.742857815677096411e+00 2.250212206575172638e-02
2.554454437765447672e-01 2.453622688925042326e+02 4.817260466937064223e+00 2.013154101096874954e-02
2.590097975601380331e-01 2.488536018089448589e+02 4.882978996381446279e+00 1.751548813667834492e-02
2.625741513437312991e-01 2.523457735483772240e+02 4.939126950524205029e+00 1.464130864874723346e-02
2.661385051273246205e-01 2.558386364820648282e+02 4.984773221499831486e+00 1.149585801746490915e-02
2.697028589109178864e-01 2.593320341530446171e+02 5.018940621111204869e+00 8.065498233886813501e-03
2.732672126945111524e-01 2.628258010074875415e+02 5.040604495343278479e+00 4.336098038208445124e-03
2.768315664781044738e-01 2.663197621223563374e+02 5.048691399433507421e+00 2.930379254568689145e-04
2.803959202616976842e-01 2.698137798204750197e+02 5.049378039741440283e+00 1.000000000000000048e-04
2.839602740452910057e-01 2.733078041124479114e+02 5.049727442170173219e+00 1.000000000000000048e-04
2.875246278288843271e-01 2.768018327903420754e+02 5.050076845037509976e+00 1.000000000000000048e-04
2.910889816124775376e-01 2.802958657997887713e+02 5.050426248338012236e+00 1.000000000000000048e-04
2.946533353960708590e-01 2.837899030877518385e+02 5.050775652066377575e+00 1.000000000000000048e-04
3.702726550818653539e-01 3.586259266791436175e+02 1.163994237803970400e+01 1.741772094610876398e-01
4.458919747676598488e-01 4.360150723170454512e+02 3.204749082034303598e+01 3.482544189221752906e-01
5.215112944534543438e-01 5.180106523139145338e+02 6.806370749557953559e+01 5.223316283832629692e-01
5.971306141392487277e-01 6.063800383887517000e+02 1.223937341540234343e+02 6.964088378443503702e-01
6.727499338250433336e-01 7.028302323894574783e+02 1.986316317022802309e+02 8.704860473054383263e-01
7.483692535108377175e-01 8.091052326076597865e+02 2.916676607186183219e+02 8.798860241183893427e-01
8.239885731966322124e-01 9.251775885830629704e+02 3.846689169975566074e+02 7.331852731981159943e-01
8.996078928824267074e-01 1.049262738989027412e+03 4.660886211141323656e+02 5.864845222778427569e-01
9.752272125682212023e-01 1.179374132319465843e+03 5.252855935373157763e+02 3.305273109034297940e-01
1.050846532254015697e+00 1.312602206951400376e+03 5.493389632305311352e+02 3.297172296058381580e-02
1.126465851939810303e+00 1.446779670388010800e+03 5.548312280148446689e+02 4.887177268332486280e-02
1.202085171625604687e+00 1.581396416044047101e+03 5.624823288515183322e+02 6.477182240606585428e-02
1.277704491311399071e+00 1.716561427820721747e+03 5.723141146979827454e+02 8.067187212880685965e-02
1.353323810997193455e+00 1.852372181028227942e+03 5.843526243816183978e+02 9.657192185154783726e-02
1.428943130682988283e+00 1.988916796833808803e+03 5.986275769115009098e+02 1.124719715742889536e-01
1.504562450368782667e+00 2.126275715340801980e+03 6.151719759853816640e+02 1.283720212970299313e-01
1.580181770054577051e+00 2.264523013670934233e+03 6.340217996999513161e+02 1.442720710197709366e-01
1.655801089740371435e+00 2.403727457826198588e+03 6.552157549234389080e+02 1.601721207425119142e-01
1.731420409426165818e+00 2.543953351896559525e+03 6.787950814978784138e+02 1.760721704652529196e-01
1.807039729111960646e+00 2.685261230913215059e+03 7.048033953768241417e+02 1.919722201879940082e-01
1.882659048797755030e+00 2.827715798166945206e+03 7.337401195786537755e+02 2.141865927864284869e-01
1.958278368483549414e+00 2.971412111438485226e+03 7.669031656981352398e+02 2.472130764725085084e-01
2.033897688169343798e+00 3.116485036727278384e+03 8.051767169077945709e+02 2.802395601585885299e-01
2.109517007855138182e+00 3.263075838928943995e+03 8.486936442231843785e+02 3.132660438446686069e-01
2.185136327540933010e+00 3.411320626814399475e+03 8.975991246610846019e+02 3.462925275307487949e-01
2.260755647226727394e+00 3.561351309367333670e+03 9.520503060589855977e+02 3.793190112168288719e-01
2.336374966912521778e+00 3.713296414482235832e+03 1.012216075568685937e+03 4.123454949029088934e-01
2.411994286598316162e+00 3.867281795427203633e+03 1.078276915393242689e+03 4.453719785889889149e-01
2.487613606284110546e+00 4.023431245226923238e+03 1.150424832798122452e+03 4.783984622750689364e-01
2.563232925969905374e+00 4.181810510061612149e+03 1.221791622331882309e+03 4.233783377025195915e-01
2.638852245655699758e+00 4.342110938001877003e+03 1.278508502465258516e+03 2.852326946493551896e-01
2.714471565341494141e+00 4.503833825272527065e+03 1.324952056710279976e+03 2.891167870318968602e-01
2.790090885027288525e+00 4.666868283701315704e+03 1.372785269686546599e+03 2.976352455182110224e-01
2.865710204713082909e+00 4.831223202002493053e+03 1.422405978914153366e+03 3.061537040045251845e-01
2.941329524398877737e+00 4.996911250550463592e+03 1.473840614801273432e+03 3.146721624908394022e-01
3.016948844084672121e+00 5.163970188043914277e+03 1.530105075784142173e+03 3.586754349955241783e-01
3.092568163770466505e+00 5.332540021873628575e+03 1.594878926313887860e+03 4.095134273576385153e-01
3.168187483456260889e+00 5.502803675773770010e+03 1.668963469008896936e+03 4.603514197197528524e-01
3.243806803142055717e+00 5.674945961795581752e+03 1.752620910881354803e+03 5.111894120818674114e-01
3.319426122827850101e+00 5.849149486476098900e+03 1.846140481299155454e+03 5.620274044439818040e-01
3.395045442513644485e+00 6.025583026122667434e+03 1.947111270372929084e+03 5.823610967764945023e-01
3.470664762199438869e+00 6.204305280359027165e+03 2.049870280398956311e+03 5.677323839340466805e-01
3.546284081885233253e+00 6.385251855026572230e+03 2.151262021421596273e+03 5.531036710915988586e-01
3.621903401571028080e+00 6.568344999448757335e+03 2.251178963859913893e+03 5.384749582491509257e-01
3.697522721256822464e+00 6.753508006416152057e+03 2.349517544389245813e+03 5.238462454067031038e-01
3.773142040942616848e+00 6.940665228747571746e+03 2.446178113493004275e+03 5.092175325642552819e-01
3.848761360628411232e+00 7.129742093446780927e+03 2.541064880590472967e+03 4.945888197218075155e-01
3.924380680314205616e+00 7.320665113646511600e+03 2.634085857045673492e+03 4.799601068793596936e-01
4.000000000000000000e+00 7.513361898514825953e+03 2.725152797334829756e+03 4.653313940369118717e-01
