# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679855512632e+01 3.442058617494069828e-01 8.372116114000903095e-03
7.775755102040816935e-02 7.372055019088936945e+01 3.514601519876698332e-01 8.574510876483363783e-03
7.865632653061224722e-02 7.457676843954764934e+01 3.588889161988576548e-01 8.777982022819997773e-03
7.955510204081632508e-02 7.543307257407560940e+01 3.664931164805614316e-01 8.982522088477624261e-03
8.045387755102040295e-02 7.628946361159324852e+01 3.742737093314021934e-01 9.188123608923052035e-03
8.135265306122449469e-02 7.714594255714889925e+01 3.822316456480741587e-01 9.394779119623089883e-03
8.225142857142857256e-02 7.800251040405714775e+01 3.903678707223977029e-01 9.602481156044544858e-03
8.315020408163265042e-02 7.885916813422279859e+01 3.986833242383797660e-01 9.811222253654229217e-03
8.404897959183672829e-02 7.971591671844987559e+01 4.071789402692761461e-01 1.002099494791895348e-02
8.494775510204082003e-02 8.057275711673777607e+01 4.158556472746540167e-01 1.023179177430553338e-02
8.584653061224489790e-02 8.142969027856482001e+01 4.247143680974501678e-01 1.044360526828076730e-02
8.674530612244897576e-02 8.228671714316024577e+01 4.337560199610239753e-01 1.065642796531147095e-02
8.764408163265305363e-02 8.314383863976389932e+01 4.429815144661999327e-01 1.087025240086445833e-02
8.854285714285714537e-02 8.400105568787665788e+01 4.523917575882991371e-01 1.108507111040653997e-02
8.944163265306122323e-02 8.485836919749925755e+01 4.619876496741560090e-01 1.130087662940451772e-02
9.034040816326530110e-02 8.571578006936256600e+01 4.717700854391201348e-01 1.151766149332520556e-02
9.123918367346939284e-02 8.657328919514802124e+01 4.817399539640384587e-01 1.173541823763541575e-02
9.213795918367347071e-02 8.743089745769948706e+01 4.918981386922170462e-01 1.195413939780196055e-02
9.303673469387754857e-02 8.828860573122726407e+01 5.022455174263625866e-01 1.217381750929164182e-02
9.393551020408162644e-02 8.914641488150320470e+01 5.127829623254983593e-01 1.239444510757127874e-02
9.483428571428570431e-02 9.000432576604954704e+01 5.235113399018558322e-01 1.261601472810767489e-02
9.573306122448979605e-02 9.086233923431954906e+01 5.344315110177396688e-01 1.283851890636764775e-02
9.663183673469387391e-02 9.172045612787177049e+01 5.455443308823638704e-01 1.306195017781799743e-02
9.753061224489795178e-02 9.257867728053783196e+01 5.568506490486603289e-01 1.328630107792554138e-02
9.842938775510204352e-02 9.343700351858397823e+01 5.683513094100554053e-01 1.351156414215708840e-02
9.932816326530612139e-02 9.429543566086653072e+01 5.800471501972147559e-01 1.373773190597944727e-02
1.002269387755101993e-01 9.515397451898174097e+01 5.919390039747578491e-01 1.396479690485943198e-02
1.011257142857142910e-01 9.601262089741048555e+01 6.040276976379366225e-01 1.419275167426384959e-02
1.020244897959183689e-01 9.687137559365730510e+01 6.163140524092801664e-01 1.442158874965950716e-02
1.029232653061224467e-01 9.773023939838506635e+01 6.287988838352059906e-01 1.465130066651321693e-02
1.038220408163265246e-01 9.858921309554443724e+01 6.414830017825933206e-01 1.488187996029179117e-02
1.047208163265306025e-01 9.944829746249916980e+01 6.543672104353205343e-01 1.511331916646204039e-02
1.056195918367346942e-01 1.003074932701467787e+02 6.674523082907658500e-01 1.534561082049077860e-02
1.065183673469387721e-01 1.011668012830352410e+02 6.807390881562684903e-01 1.557874745784480069e-02
1.074171428571428499e-01 1.020262222594759862e+02 6.942283371455538754e-01 1.581272161399093629e-02
1.083159183673469417e-01 1.028857569516521835e+02 7.079208366751177373e-01 1.604752582439598202e-02
1.092146938775510195e-01 1.037454061057247259e+02 7.218173624605709326e-01 1.628315262452675188e-02
1.101134693877550974e-01 1.046051704619334402e+02 7.359186845129463972e-01 1.651959454985005640e-02
1.110122448979591891e-01 1.054650507546957954e+02 7.502255671349634669e-01 1.675684413583270610e-02
1.119110204081632531e-01 1.063250477127017319e+02 7.647387689172515657e-01 1.699489391794151150e-02
1.128097959183673449e-01 1.071851620590065863e+02 7.794590427345363670e-01 1.723373643164328312e-02
1.137085714285714227e-01 1.080453945111190990e+02 7.943871357417789936e-01 1.747336421240482454e-02
1.146073469387755006e-01 1.089057457810885410e+02 8.095237893702789123e-01 1.771376979569295670e-02
1.155061224489795924e-01 1.097662165755880324e+02 8.248697393237319764e-01 1.795494571697448666e-02
1.164048979591836702e-01 1.106268075959953734e+02 8.404257155742467233e-01 1.819688451171621799e-02
1.173036734693877481e-01 1.114875195384713891e+02 8.561924423583200383e-01 1.843957871538497162e-02
1.182024489795918398e-01 1.123483530940363266e+02 8.721706381727685198e-01 1.868302086344754420e-02
1.191012244897959177e-01 1.132093089486427431e+02 8.883610157706172128e-01 1.892720349137075667e-02
1.199999999999999956e-01 1.140703877832473552e+02 9.047642821569479299e-01 1.917211913462141606e-02
1.237762565277540916e-01 1.176896278194748646e+02 9.760500623643544316e-01 2.022029562583367579e-02
1.275525130555081876e-01 1.213111027619117976e+02 1.051295694726355201e+00 2.133465538455669996e-02
1.313287695832622837e-01 1.249348673278634863e+02 1.130749574554668735e+00 2.251659483415430554e-02
1.351050261110163797e-01 1.285609803109448137e+02 1.214665670291738886e+00 2.376738199070033836e-02
1.388812826387704757e-01 1.321895043891664727e+02 1.303303106461623395e+00 2.508815528825256505e-02
1.426575391665245718e-01 1.358205059425114314e+02 1.396925742762461953e+00 2.647992209861590313e-02
1.464337956942786678e-01 1.394540548786266072e+02 1.495801748001572395e+00 2.794355695774091569e-02
1.502100522220327639e-01 1.430902244654316462e+02 1.600203167587261888e+00 2.947979950825573014e-02
1.539863087497868599e-01 1.467290911695991440e+02 1.710405483295457385e+00 3.108925216534847227e-02
1.577625652775409559e-01 1.503707344999787381e+02 1.826687164025374344e+00 3.277237751123231874e-02
1.615388218052950520e-01 1.540152368551437121e+02 1.949329206247539137e+00 3.452949542168385483e-02
1.653150783330491480e-01 1.576626833743202951e+02 2.078614662830295057e+00 3.636077992659615676e-02
1.690913348608032440e-01 1.613131617910347302e+02 2.214828158908020761e+00 3.826625580509876445e-02
1.728675913885573678e-01 1.649667622888677272e+02 2.358255393426156310e+00 4.024579491453424140e-02
1.766438479163114639e-01 1.686235773587594622e+02 2.509182624965121899e+00 4.229911225142050923e-02
1.804201044440655599e-01 1.722837016573473079e+02 2.667896140407687966e+00 4.442576174144973605e-02
1.841963609718196559e-01 1.759472318658549455e+02 2.834681704972455751e+00 4.662513175456347442e-02
1.879726174995737520e-01 1.796142665490767740e+02 3.009823992090189471e+00 4.889644034018176405e-02
1.917488740273278480e-01 1.832849060140300139e+02 3.193605991549827827e+00 5.123873017674763358e-02
1.955251305550819441e-01 1.869592521678605692e+02 3.386308394287356194e+00 5.365086322886430947e-02
1.993013870828360401e-01 1.906374083746104304e+02 3.588208952133421281e+00 5.613151510444851222e-02
2.030776436105901361e-01 1.943194793104609914e+02 3.799581810774789403e+00 5.867916910349516707e-02
2.068539001383442322e-01 1.980055708170809794e+02 4.020696814120618079e+00 6.129210994924789296e-02
2.106301566660983282e-01 2.016957897527126136e+02 4.251818778197208992e+00 6.396841719179459373e-02
2.144064131938524242e-01 2.053902438406342696e+02 4.493206732624631883e+00 6.670595827336656125e-02
2.181826697216065203e-01 2.090890415146429291e+02 4.745113127655592677e+00 6.950238124391654171e-02
2.219589262493606441e-01 2.127922917612002607e+02 5.007783004681484407e+00 7.235510711489960556e-02
2.257351827771147401e-01 2.165001039578859263e+02 5.281453128033025912e+00 7.526132183859010616e-02
2.295114393048688362e-01 2.202125877078002247e+02 5.566351075823819272e+00 7.821796789976337427e-02
2.332876958326229322e-01 2.239298526695570786e+02 5.862694287504946367e+00 8.122173550616286486e-02
2.370639523603770282e-01 2.276520083825040501e+02 6.170689065718296007e+00 8.426905336390526358e-02
2.408402088881311243e-01 2.313791640868008983e+02 6.490529529956329924e+00 8.735607902386288703e-02
2.446164654158852203e-01 2.351114285379842670e+02 6.822396519457625708e+00 9.047868878516483748e-02
2.483927219436393163e-01 2.388489098156400132e+02 7.166456442692023643e+00 9.363246714230545609e-02
2.521689784713934124e-01 2.425917151257979185e+02 7.522860070718095926e+00 9.681269576301437807e-02
2.559452349991475084e-01 2.463399505966571041e+02 7.891741271630821508e+00 1.000143419850883925e-01
2.597214915269016045e-01 2.500937210672450135e+02 8.273215683261044617e+00 1.032320468218927145e-01
2.634977480546557005e-01 2.538531298686014850e+02 8.667379321243144474e+00 1.064601124683146327e-01
2.672740045824097965e-01 2.576182785970798932e+02 9.074307119536625166e+00 1.096924893016978236e-01
2.710502611101638926e-01 2.613892668793428129e+02 9.494051400474754487e+00 1.129227623758490423e-01
2.748265176379179886e-01 2.651661921286293477e+02 9.926640271423513795e+00 1.161441374107393537e-01
2.786027741656720846e-01 2.689491492918663198e+02 1.037207594517223619e+01 1.193494262862129646e-01
2.823790306934261807e-01 2.727382305871876156e+02 1.083033298124966848e+01 1.225310320550727639e-01
2.861552872211802767e-01 2.765335252314251875e+02 1.130135644547329399e+01 1.256809334996398242e-01
2.899315437489343728e-01 2.803351191571418326e+02 1.178505998520402365e+01 1.287906692664368968e-01
2.937078002766884688e-01 2.841430947187651554e+02 1.228132381800309858e+01 1.318513216265688737e-01
2.974840568044425648e-01 2.879575303874004248e+02 1.278999263168505962e+01 1.348534999249335065e-01
3.012603133321966609e-01 2.917785004339007742e+02 1.331087339414368742e+01 1.377873238000088540e-01
3.050365698599507569e-01 2.956060745997923505e+02 1.384373307181277113e+01 1.406424062782873352e-01
3.804439868015844217e-01 3.737705953581608469e+02 2.935130320252631719e+01 2.535120977113377583e-01
4.558514037432180865e-01 4.559087935203410780e+02 5.496061083346855014e+01 3.663817891443882369e-01
5.312588206848517514e-01 5.431424605397412506e+02 9.204630651043368061e+01 4.792514805774386599e-01
6.066662376264854162e-01 6.364886292319002905e+02 1.423104125906484114e+02 5.921211720104890830e-01
6.820736545681190810e-01 7.369404698232076498e+02 2.077865296239981490e+02 7.049908634435395616e-01
7.574810715097527458e-01 8.455133648477519728e+02 2.908639412214060371e+02 8.178605548765900402e-01
8.328884884513864106e-01 9.632563858656626508e+02 3.906487729219120411e+02 8.732981444711125363e-01
9.082959053930200755e-01 1.090528495994497916e+03 4.879703199628399943e+02 6.684201207758014851e-01
9.837033223346537403e-01 1.224939409581467316e+03 5.635435491443575984e+02 4.635420970804904894e-01
1.059110739276287294e+00 1.364101097415090408e+03 6.135297516047816089e+02 2.586640733851798268e-01
1.134518156217921181e+00 1.506145045945319680e+03 6.488087050256365274e+02 2.383314125115391646e-01
1.209925573159554624e+00 1.650838137413874847e+03 6.994891065408410213e+02 4.589243600680744661e-01
1.285332990101188511e+00 1.798924876668331081e+03 7.451330725545037694e+02 1.612277436450990364e-01
1.360740407042821953e+00 1.948842857028432263e+03 7.680201685350644993e+02 1.441982719128501733e-01
1.436147823984455840e+00 2.099964303329883478e+03 7.885188519579044168e+02 1.271688001806011992e-01
1.511555240926089283e+00 2.252098767861107262e+03 8.065653644374534679e+02 1.101393284483523222e-01
1.586962657867723170e+00 2.405071929171437660e+03 8.221073415319799551e+02 9.310985671610334802e-02
1.662370074809356613e+00 2.558723801858981005e+03 8.351025580703130800e+02 7.608038498385447101e-02
1.737777491750990499e+00 2.712907218713636212e+03 8.455178453898146245e+02 5.905091325160549687e-02
1.813184908692623942e+00 2.867486532797200653e+03 8.533281497244415732e+02 4.202144151935663374e-02
1.888592325634257829e+00 3.022336499013069442e+03 8.585157077151594649e+02 2.499196978710765960e-02
1.963999742575891272e+00 3.177341303569077809e+03 8.610693200390445554e+02 7.962498054858768715e-03
2.039407159517525159e+00 3.332467664303604124e+03 8.649509488193021980e+02 4.206591230597007958e-02
2.114814576459158602e+00 3.487841288063371849e+03 8.746430188236739696e+02 8.264438007315602630e-02
2.190221993400792488e+00 3.643670221852760733e+03 8.906891750410798068e+02 1.232228478403422228e-01
2.265629410342425931e+00 3.800158727026177075e+03 9.131556837251537218e+02 1.638013156075281973e-01
2.341036827284059818e+00 3.957500030829188290e+03 9.421316628355399416e+02 2.043797833747144077e-01
2.416444244225693261e+00 4.115878108652996161e+03 9.777276899227158538e+02 2.449582511419003683e-01
2.491851661167326704e+00 4.275469204473323771e+03 1.020074702512593717e+03 2.855367189090862734e-01
2.567259078108960590e+00 4.436443137285989906e+03 1.069323141803452700e+03 3.261151866762724838e-01
2.642666495050594477e+00 4.598964431610488646e+03 1.125642300709298752e+03 3.666936544434586942e-01
2.718073911992227920e+00 4.763193302601119285e+03 1.189219845194395930e+03 4.072721222106446270e-01
2.793481328933861363e+00 4.929286520434789963e+03 1.260261484017048815e+03 4.478505899778306154e-01
2.868888745875495250e+00 5.097398174035002739e+03 1.338990766856550636e+03 4.884290577450167703e-01
2.944296162817129137e+00 5.267680350546143018e+03 1.425648994645715220e+03 5.290075255122030917e-01
3.019703579758762579e+00 5.440283744070296052e+03 1.520495229003791792e+03 5.695859932793889691e-01
3.095110996700396022e+00 5.615358204854427640e+03 1.623806390134687035e+03 6.101644610465749574e-01
3.170518413642029909e+00 5.793053238242673615e+03 1.735877434555007312e+03 6.507429288137611678e-01
3.245925830583663796e+00 5.973518461191562892e+03 1.857021605646110174e+03 6.913213965809473782e-01
3.321333247525297239e+00 6.156904022909726336e+03 1.987570751361472048e+03 7.318998643481332556e-01
3.396740664466930681e+00 6.343360995172730327e+03 2.127875704525131823e+03 7.724783321153192439e-01
3.472148081408564568e+00 6.533041737032111996e+03 2.278306722075472862e+03 8.130567998825054543e-01
3.547555498350198455e+00 6.726078275133173520e+03 2.429042394451253585e+03 7.496414361228351808e-01
3.622962915291831898e+00 6.922205550227474305e+03 2.568187806374970478e+03 6.703191729208480831e-01
3.698370332233465341e+00 7.121081537648546146e+03 2.693525337256015064e+03 5.909969097188609854e-01
3.773777749175099228e+00 7.322441984430309276e+03 2.824837680148751133e+03 7.119573964009797695e-01
3.849185166116733114e+00 7.526684851846788661e+03 2.992202771744718120e+03 9.238213956726547549e-01
3.924592583058366557e+00 7.734481870151852490e+03 3.137198263692399905e+03 4.768984570877395357e-01
4.000000000000000000e+00 7.943990486302125646e+03 3.190153670838393282e+03 2.997551850282433039e-02
