# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441687432817105e+01 3.442188292734273958e-01 8.402409344554405413e-03
7.775755102040816935e-02 7.372055069377861969e+01 3.515204532840081608e-01 8.654782287128169951e-03
7.865632653061224722e-02 7.457677020890135111e+01 3.590473902588966482e-01 8.926998159513685471e-03
7.955510204081632508e-02 7.543307710989785164e+01 3.668162956829606469e-01 9.218131093597547315e-03
8.045387755102040295e-02 7.628947323253669310e+01 3.748430400045476008e-01 9.527255221266347357e-03
8.135265306122449469e-02 7.714596054450403528e+01 3.831427085481552974e-01 9.853444674406675735e-03
8.225142857142857256e-02 7.800254113235619968e+01 3.917296014188898501e-01 1.019577358490511565e-02
8.315020408163265042e-02 7.885921718904150168e+01 4.006172333937253471e-01 1.055331608464826071e-02
8.404897959183672829e-02 7.971599100196029042e+01 4.098183337951443184e-01 1.092514630552269932e-02
8.494775510204082003e-02 8.057286494153434830e+01 4.193448463432691287e-01 1.131033837941503029e-02
8.584653061224489790e-02 8.142984145025788223e+01 4.292079289830829092e-01 1.170796643821183335e-02
8.674530612244897576e-02 8.228692303220637427e+01 4.394179536838012656e-01 1.211710461379969690e-02
8.764408163265305363e-02 8.314411224297647607e+01 4.499845062078781655e-01 1.253682703806521630e-02
8.854285714285714537e-02 8.400141168003710845e+01 4.609163858475338604e-01 1.296620784289499034e-02
8.944163265306122323e-02 8.485882397346885853e+01 4.722216051270617942e-01 1.340432116017558836e-02
9.034040816326530110e-02 8.571635177707332787e+01 4.839073894695249956e-01 1.385024112179361437e-02
9.123918367346939284e-02 8.657399775983147094e+01 4.959801768267735889e-01 1.430304185963566024e-02
9.213795918367347071e-02 8.743176459769604492e+01 5.084456172720254186e-01 1.476179750558830051e-02
9.303673469387754857e-02 8.828965496569914251e+01 5.213085725545396620e-01 1.522558219153813917e-02
9.393551020408162644e-02 8.914767153036089553e+01 5.345731156161770414e-01 1.569347004937176118e-02
9.483428571428570431e-02 9.000581694238343289e+01 5.482425300699005355e-01 1.616453521097575494e-02
9.573306122448979605e-02 9.086409382961713277e+01 5.623193096405031399e-01 1.663785180823672272e-02
9.663183673469387391e-02 9.172250479028487291e+01 5.768051575680757104e-01 1.711249397304123732e-02
9.753061224489795178e-02 9.258105238645389079e+01 5.917009859749396972e-01 1.758753583727589581e-02
9.842938775510204352e-02 9.343973913774084394e+01 6.070069151969647026e-01 1.806205153282729181e-02
9.932816326530612139e-02 9.429856751524140179e+01 6.227222730803819717e-01 1.853511519158200505e-02
1.002269387755101993e-01 9.515753993567298608e+01 6.388455942453824532e-01 1.900580094542663606e-02
1.011257142857142910e-01 9.601665875572071229e+01 6.553746193179513790e-01 1.947318292624777153e-02
1.020244897959183689e-01 9.687592626657712458e+01 6.723062941315529617e-01 1.993633526593199465e-02
1.029232653061224467e-01 9.773534468866772329e+01 6.896367689004316848e-01 2.039433209636590250e-02
1.038220408163265246e-01 9.859491616655284929e+01 7.073613973664301113e-01 2.084624754943608521e-02
1.047208163265306025e-01 9.945464276399893322e+01 7.254747359213665758e-01 2.129115575702912252e-02
1.056195918367346942e-01 1.003145264592115353e+02 7.439705427071410249e-01 2.172813085103162539e-02
1.065183673469387721e-01 1.011745691402220189e+02 7.628417766958557333e-01 2.215624696333017007e-02
1.074171428571428499e-01 1.020347726004231248e+02 7.820805967523613011e-01 2.257457822581133630e-02
1.083159183673469417e-01 1.028951385342455325e+02 8.016783606817377006e-01 2.298219877036173156e-02
1.092146938775510195e-01 1.037556685329695512e+02 8.216256242643332763e-01 2.337818272886793558e-02
1.101134693877550974e-01 1.046163640806680206e+02 8.419121402810840760e-01 2.376160423321654197e-02
1.110122448979591891e-01 1.054772265502719222e+02 8.625268575319238185e-01 2.413153741529414781e-02
1.119110204081632531e-01 1.063382571997568817e+02 8.834579198501931740e-01 2.448705640698732935e-02
1.128097959183673449e-01 1.071994571684435869e+02 9.046926651160466237e-01 2.482723534018268716e-02
1.137085714285714227e-01 1.080608274734081107e+02 9.262176242719202257e-01 2.515114834676680441e-02
1.146073469387755006e-01 1.089223690059984904e+02 9.480185203432316410e-01 2.545786955862627127e-02
1.155061224489795924e-01 1.097840825284525863e+02 9.700802674675318427e-01 2.574647310764768479e-02
1.164048979591836702e-01 1.106459686706134988e+02 9.923869699354167517e-01 2.601603312571762472e-02
1.173036734693877481e-01 1.115080279267395724e+02 1.014921921246576098e+00 2.626562374472268466e-02
1.182024489795918398e-01 1.123702606524046814e+02 1.037667603184413867e+00 2.649431909654946168e-02
1.191012244897959177e-01 1.132326670614856710e+02 1.060605684912746316e+00 2.670119331308453553e-02
1.199999999999999956e-01 1.140952472232343382e+02 1.083717022098148242e+00 2.688532052621450327e-02
1.233266204991863985e-01 1.172894107611111849e+02 1.170457017086700358e+00 2.742612047385124818e-02
1.266532409983728014e-01 1.204859378899052160e+02 1.258960428524402708e+00 2.794850096354798211e-02
1.299798614975592181e-01 1.236848120823054273e+02 1.349168811430279558e+00 2.845148070351500788e-02
1.333064819967456072e-01 1.268860161188737550e+02 1.441020402569257453e+00 2.893407931980317496e-02
1.366331024959320239e-01 1.300895320569663909e+02 1.534450114742454518e+00 2.939531783349664390e-02
1.399597229951184407e-01 1.332953412025673003e+02 1.629389533007123747e+00 2.983421917342840915e-02
1.432863434943048297e-01 1.365034240847348030e+02 1.725766912972400702e+00 3.024980872631856735e-02
1.466129639934912465e-01 1.397137604324090887e+02 1.823507181323105852e+00 3.064111492595804689e-02
1.499395844926776356e-01 1.429263291533631559e+02 1.922531938729344692e+00 3.100716988297356688e-02
1.532662049918640523e-01 1.461411083151161279e+02 2.022759465304954762e+00 3.134701005669546930e-02
1.565928254910504691e-01 1.493580751276502951e+02 2.124104728783283935e+00 3.165967697083228033e-02
1.599194459902368581e-01 1.525772059278034476e+02 2.226479395584791465e+00 3.194421797481467734e-02
1.632460664894232749e-01 1.557984761652205918e+02 2.329791844957529889e+00 3.219968705294490308e-02
1.665726869886096639e-01 1.590218603897726837e+02 2.433947186378984551e+00 3.242514568378444817e-02
1.698993074877960807e-01 1.622473322403635052e+02 2.538847280416163699e+00 3.261966375254535255e-02
1.732259279869824975e-01 1.654748644350560767e+02 2.644390763250171528e+00 3.278232051960705551e-02
1.765525484861688865e-01 1.687044287624666765e+02 2.750473075082056518e+00 3.291220564865780102e-02
1.798791689853553033e-01 1.719359960743817339e+02 2.856986492648352360e+00 3.300842029835118069e-02
1.832057894845416923e-01 1.751695362795608730e+02 2.963820166087580255e+00 3.307007828177357944e-02
1.865324099837281091e-01 1.784050183387033996e+02 3.070860160413102946e+00 3.309630729843283936e-02
1.898590304829145259e-01 1.816424102605552093e+02 3.177989501863004218e+00 3.308625024390348529e-02
1.931856509821009149e-01 1.848816790991470498e+02 3.285088229414342642e+00 3.303906660269474022e-02
1.965122714812873039e-01 1.881227909521562651e+02 3.392033451767003438e+00 3.295393393034892066e-02
1.998388919804737207e-01 1.913657109603938125e+02 3.498699410121599129e+00 3.283004943122128788e-02
2.031655124796601375e-01 1.946104033084208709e+02 3.604957547096419912e+00 3.266663163884590132e-02
2.064921329788465543e-01 1.978568312263083442e+02 3.710676582150292280e+00 3.246292220624789893e-02
2.098187534780329433e-01 2.011049569925505409e+02 3.815722593901387238e+00 3.221818781402368409e-02
2.131453739772193323e-01 2.043547419381613111e+02 3.919959109756550042e+00 3.193172220447431514e-02
2.164719944764057491e-01 2.076061464519701758e+02 4.023247203291541396e+00 3.160284835054377739e-02
2.197986149755921659e-01 2.108591299871545459e+02 4.125445599849731693e+00 3.123092076877827597e-02
2.231252354747785827e-01 2.141136510690407135e+02 4.226410790855216426e+00 3.081532798598728834e-02
2.264518559739649717e-01 2.173696673042120437e+02 4.325997157365965684e+00 3.035549516974477349e-02
2.297784764731513607e-01 2.206271353909702952e+02 4.424057103423542081e+00 2.985088693331971327e-02
2.331050969723377775e-01 2.238860111311954313e+02 4.520441199787923914e+00 2.930101032606282491e-02
2.364317174715241943e-01 2.271462494436603663e+02 4.614998338679119350e+00 2.870541802069867185e-02
2.397583379707106110e-01 2.304078043788542800e+02 4.707575900181369732e+00 2.806371170936986306e-02
2.430849584698970001e-01 2.336706291353787890e+02 4.798019931000742311e+00 2.737554572065323960e-02
2.464115789690834168e-01 2.369346760779826582e+02 4.886175336302701844e+00 2.664063087009976502e-02
2.497381994682698059e-01 2.401998967573065897e+02 4.971886085392597465e+00 2.585873855714127673e-02
2.530648199674562226e-01 2.434662419314127817e+02 5.054995432038829506e+00 2.502970512144314305e-02
2.563914404666426394e-01 2.467336615891818212e+02 5.135346150275397648e+00 2.415343647195085375e-02
2.597180609658290562e-01 2.500021049756606146e+02 5.212780786557816626e+00 2.322991300216743077e-02
2.630446814650154730e-01 2.532715206194538098e+02 5.287141929181323974e+00 2.225919480383256252e-02
2.663713019642018343e-01 2.565418563622504280e+02 5.358272495908997790e+00 2.124142719513844382e-02
2.696979224633882510e-01 2.598130593905901833e+02 5.426016040790598183e+00 2.017684657263468101e-02
2.730245429625746123e-01 2.630850762699717507e+02 5.490217081184504799e+00 1.906578660230314956e-02
2.763511634617610291e-01 2.663578529814120657e+02 5.550721446029045048e+00 1.790868476073401508e-02
2.796777839609474459e-01 2.696313349605759413e+02 5.607376646436334156e+00 1.670608923792145026e-02
2.830044044601338626e-01 2.729054671395880973e+02 5.660032269707164332e+00 1.545866621205387731e-02
3.588614574303352067e-01 3.483208703080708233e+02 1.222116871878883693e+01 1.570352446212874009e-01
4.347185104005365508e-01 4.261659212558939203e+02 3.009226600695900800e+01 2.986118230305209176e-01
5.105755633707378394e-01 5.081022932477718541e+02 6.057496358470879727e+01 4.401884014397542955e-01
5.864326163409392390e-01 5.955235505915211434e+02 1.055495987669754072e+02 5.817649798489878954e-01
6.622896693111406385e-01 6.897342114978554264e+02 1.674368454893008220e+02 7.233415582582214398e-01
7.381467222813419271e-01 7.920441343421015290e+02 2.492214918758960494e+02 8.649181366674548732e-01
8.140037752515432157e-01 9.037581338785732896e+02 3.416408919389852485e+02 7.951654627971279643e-01
8.898608282217446153e-01 1.024049678441937203e+03 4.326855255353343637e+02 7.231658283989079727e-01
9.657178811919460149e-01 1.151975942998656592e+03 5.203562842817508454e+02 6.511661940006878702e-01
1.041574934162147414e+00 1.286602044426103930e+03 6.029768171897103457e+02 5.791665596024678786e-01
1.117431987132348592e+00 1.427015261417432157e+03 6.790838087791522639e+02 5.071669252042481091e-01
1.193289040102549992e+00 1.572334990898623346e+03 7.474256742507627678e+02 4.351672908060280065e-01
1.269146093072751391e+00 1.721719911918256457e+03 8.069564466649372889e+02 3.631676564078080149e-01
1.345003146042952569e+00 1.874372953671166215e+03 8.568262872356712023e+02 2.911680220095881344e-01
1.420860199013153968e+00 2.029544531772805840e+03 8.963697065903758130e+02 2.191683876113681428e-01
1.496717251983355368e+00 2.186534418295498654e+03 9.250923270781814836e+02 1.471687532131480403e-01
1.572574304953556767e+00 2.344692536231777012e+03 9.426568196974691318e+02 7.516911881492804870e-02
1.648431357923758167e+00 2.503497278947495033e+03 9.522536253520327136e+02 4.573962817817499305e-02
1.724288410893959345e+00 2.662896308040210442e+03 9.698794498593412072e+02 1.750612338936134993e-01
1.800145463864160744e+00 2.823494917341890869e+03 1.008443584626133543e+03 3.043828396090523802e-01
1.876002516834362144e+00 2.986137002434100395e+03 1.068572597794427338e+03 4.337044453244912612e-01
1.951859569804563321e+00 3.151629025157325486e+03 1.151202484274768040e+03 5.630260510399297535e-01
2.027716622774764943e+00 3.320756259970078645e+03 1.257569676356304626e+03 6.923476567553690231e-01
2.103573675744966121e+00 3.494293625609318042e+03 1.388397796243176117e+03 8.125745385137485011e-01
2.179430728715167298e+00 3.672936283627845114e+03 1.531192940125316682e+03 7.867985023813784951e-01
2.255287781685368920e+00 3.856537686157589178e+03 1.673224131810007293e+03 7.610224662490084890e-01
2.331144834655570097e+00 4.044898391757356876e+03 1.814086528704957573e+03 7.352464301166384830e-01
2.407001887625771275e+00 4.237819018182469335e+03 1.953390734862776299e+03 7.094703939842685880e-01
2.482858940595972896e+00 4.435100729504485571e+03 2.090763136885461336e+03 6.836943578518984710e-01
2.558715993566174074e+00 4.636526664565895771e+03 2.222343818081031714e+03 6.238084222698283554e-01
2.634573046536375696e+00 4.841702270286055864e+03 2.343422442142523778e+03 5.573790022675401135e-01
2.710430099506576873e+00 5.050190419070529970e+03 2.452623197796441218e+03 4.909495822652522046e-01
2.786287152476778051e+00 5.261553966847537595e+03 2.548990917877920765e+03 4.215743404468419442e-01
2.862144205446979672e+00 5.475386034017961720e+03 2.635844883315743573e+03 3.910333644108685558e-01
2.938001258417180850e+00 5.691542374418400868e+03 2.729857248176007488e+03 4.781290262990299245e-01
3.013858311387382471e+00 5.910373317699012659e+03 2.844110383360633023e+03 5.652246881871918482e-01
3.089715364357583649e+00 6.132329680947748784e+03 2.979346342344026198e+03 6.523203500753531614e-01
3.165572417327784827e+00 6.357794394474321962e+03 3.120237038822089289e+03 5.981508373265758127e-01
3.241429470297986448e+00 6.586490849343713307e+03 3.247367414466555601e+03 5.145089892132782561e-01
3.317286523268187626e+00 6.817948014019206312e+03 3.356694745807393247e+03 4.308671410999811435e-01
3.393143576238388803e+00 7.051687671718984348e+03 3.447569290518295475e+03 3.472252929866840865e-01
3.469000629208590425e+00 7.287239919307644413e+03 3.519463754918190716e+03 2.635834448733865298e-01
3.544857682178791602e+00 7.524145274160034205e+03 3.571971021407726766e+03 1.799415967600894173e-01
3.620714735148992780e+00 7.761970896759601601e+03 3.606307739335157294e+03 1.089395900600104716e-01
3.696571788119194402e+00 8.000482755324390382e+03 3.639727887380025550e+03 1.711975949201763325e-01
3.772428841089395579e+00 8.239828740913335423e+03 3.688172032496949669e+03 2.334555997803418603e-01
3.848285894059597201e+00 8.480295933035864437e+03 3.751820365003234656e+03 2.957136046405077212e-01
3.924142947029798378e+00 8.722164120043300500e+03 3.830904331745849049e+03 3.579716095006732490e-01
4.000000000000000000e+00 8.965707201584942595e+03 3.925705369587610676e+03 4.202296143608391099e-01
