# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675782353400e+01 3.441988912570114190e-01 8.355832451003993369e-03
7.775755102040816935e-02 7.372054992078709290e+01 3.514277768773366173e-01 8.531453077533588530e-03
7.865632653061224722e-02 7.457676749025617369e+01 3.588039694343211350e-01 8.698255711256683981e-03
7.955510204081632508e-02 7.543307014365521468e+01 3.663202049424050255e-01 8.856828983935385174e-03
8.045387755102040295e-02 7.628945846385101959e+01 3.739697208249096461e-01 9.007761527331785423e-03
8.135265306122449469e-02 7.714593294792534550e+01 3.817462561066434779e-01 9.151641973207984976e-03
8.225142857142857256e-02 7.800249401556156670e+01 3.896440516195175396e-01 9.289058953326070206e-03
8.315020408163265042e-02 7.885914201706719950e+01 3.976578502191337461e-01 9.420601099448144833e-03
8.404897959183672829e-02 7.971587724105208395e+01 4.057828970105360478e-01 9.546857043336300433e-03
8.494775510204082003e-02 8.057269992177991469e+01 4.140149395815356792e-01 9.668415416752638991e-03
8.584653061224489790e-02 8.142961024621197907e+01 4.223502282422182952e-01 9.785864851459246880e-03
8.674530612244897576e-02 8.228660836075778207e+01 4.307855162694328999e-01 9.899793979218227818e-03
8.764408163265305363e-02 8.314369437774840321e+01 4.393180601552322817e-01 1.001079143179167859e-02
8.854285714285714537e-02 8.400086838164753544e+01 4.479456198584030324e-01 1.011944584094169423e-02
8.944163265306122323e-02 8.485813043501205755e+01 4.566664590583726091e-01 1.022634583843036460e-02
9.034040816326530110e-02 8.571548058421588223e+01 4.654793454109275586e-01 1.033208005601979167e-02
9.123918367346939284e-02 8.657291886494878952e+01 4.743835508053063643e-01 1.043723712547206875e-02
9.213795918367347071e-02 8.743044530750070464e+01 4.833788516223598286e-01 1.054240567854929957e-02
9.303673469387754857e-02 8.828805994184243389e+01 4.924655289935894187e-01 1.064817434701356702e-02
9.393551020408162644e-02 8.914576280251283436e+01 5.016443690609814210e-01 1.075513176262697830e-02
9.483428571428570431e-02 9.000355393332063159e+01 5.109166632376623829e-01 1.086386655715162151e-02
9.573306122448979605e-02 9.086143339187172785e+01 5.202842084694969671e-01 1.097496736234960038e-02
9.663183673469387391e-02 9.171940125392747234e+01 5.297493074978411043e-01 1.108902280998300474e-02
9.753061224489795178e-02 9.257745761760428138e+01 5.393147691237519803e-01 1.120662153181393311e-02
9.842938775510204352e-02 9.343560260742052037e+01 5.489839084740341102e-01 1.132835215960448401e-02
9.932816326530612139e-02 9.429383637819795183e+01 5.587605472695806874e-01 1.145480332511674727e-02
1.002269387755101993e-01 9.515215911882448552e+01 5.686490140965427820e-01 1.158656366011282142e-02
1.011257142857142910e-01 9.601057105588415652e+01 5.786541446809218003e-01 1.172422179635481017e-02
1.020244897959183689e-01 9.686907245716116677e+01 5.887812821672517849e-01 1.186836636560479989e-02
1.029232653061224467e-01 9.772766363502175579e+01 5.990362774020967507e-01 1.201958599962488564e-02
1.038220408163265246e-01 9.858634494968183049e+01 6.094254892231431020e-01 1.217846933017717112e-02
1.047208163265306025e-01 9.944511681236279799e+01 6.199557847547280121e-01 1.234560498902374792e-02
1.056195918367346942e-01 1.003039796883421531e+02 6.306345397106906114e-01 1.252158160792671629e-02
1.065183673469387721e-01 1.011629340999029267e+02 6.414696387054852345e-01 1.270698781864816607e-02
1.074171428571428499e-01 1.020219806291858333e+02 6.524694755745434893e-01 1.290241225295019577e-02
1.083159183673469417e-01 1.028811199209488620e+02 6.636429537049124416e-01 1.310844354259490391e-02
1.092146938775510195e-01 1.037403526852381503e+02 6.749994863772409426e-01 1.332567031934438206e-02
1.101134693877550974e-01 1.045996796999741463e+02 6.865489971202284325e-01 1.355468121496073222e-02
1.110122448979591891e-01 1.054591018134550922e+02 6.983019200786823033e-01 1.379606486120604422e-02
1.119110204081632531e-01 1.063186199467836275e+02 7.102692003963716472e-01 1.405040988984241485e-02
1.128097959183673449e-01 1.071782350962183159e+02 7.224622946149010794e-01 1.431830493263195128e-02
1.137085714285714227e-01 1.080379483354529668e+02 7.348931710898510827e-01 1.460033862133673296e-02
1.146073469387755006e-01 1.088977608178277876e+02 7.475743104254798377e-01 1.489709958771886361e-02
1.155061224489795924e-01 1.097576737784745262e+02 7.605187059292944918e-01 1.520917646354044347e-02
1.164048979591836702e-01 1.106176885363981199e+02 7.737398640878395684e-01 1.553715788056356240e-02
1.173036734693877481e-01 1.114778064964983457e+02 7.872518050650769705e-01 1.588163247055031715e-02
1.182024489795918398e-01 1.123380291515331635e+02 8.010690632247522425e-01 1.624318886526281147e-02
1.191012244897959177e-01 1.131983580840258981e+02 8.152066876781737248e-01 1.662241569646312825e-02
1.199999999999999956e-01 1.140587949681201252e+02 8.296802428588563316e-01 1.701990159591337121e-02
1.226434657166306508e-01 1.165901476365637564e+02 8.743493455141830850e-01 1.827255227890300232e-02
1.252869314332613060e-01 1.191224978598163631e+02 9.222624673650030580e-01 1.956804226198391450e-02
1.279303971498919612e-01 1.216558942088128106e+02 9.735310174316076370e-01 2.090586344581938857e-02
1.305738628665226164e-01 1.241903855392285863e+02 1.028265420950242870e+00 2.228548591935695586e-02
1.332173285831532716e-01 1.267260209538095381e+02 1.086575074237551286e+00 2.370635749238308998e-02
1.358607942997839269e-01 1.292628497667798229e+02 1.148568297832187612e+00 2.516790318906839824e-02
1.385042600164145821e-01 1.318009214700914811e+02 1.214352287786333751e+00 2.666952470663929223e-02
1.411477257330452373e-01 1.343402857013025198e+02 1.284033064989513750e+00 2.821059984295229417e-02
1.437911914496758925e-01 1.368809922128944550e+02 1.357715422415861184e+00 2.979048189642920577e-02
1.464346571663065755e-01 1.394230908428558564e+02 1.435502870193929192e+00 3.140849904152843985e-02
1.490781228829372307e-01 1.419666314863793843e+02 1.517497578405344161e+00 3.306395368267461138e-02
1.517215885995678859e-01 1.445116640685315872e+02 1.603800317525202912e+00 3.475612178934207874e-02
1.543650543161985411e-01 1.470582385177691833e+02 1.694510396423103860e+00 3.648425221478094477e-02
1.570085200328291963e-01 1.496064047401858375e+02 1.789725597849249450e+00 3.824756600068987544e-02
1.596519857494598515e-01 1.521562125943866590e+02 1.889542111335111185e+00 4.004525566996899183e-02
1.622954514660905068e-01 1.547077118668947833e+02 1.994054463442835212e+00 4.187648450953179724e-02
1.649389171827211620e-01 1.572609522480008195e+02 2.103355445301887006e+00 4.374038584501239307e-02
1.675823828993518172e-01 1.598159833079791099e+02 2.217536037375448021e+00 4.563606230907524958e-02
1.702258486159824724e-01 1.623728544735947139e+02 2.336685331402816868e+00 4.756258510491414432e-02
1.728693143326131276e-01 1.649316150048367149e+02 2.460890449467558305e+00 4.951899326641789195e-02
1.755127800492437828e-01 1.674923139718139851e+02 2.590236460144434982e+00 5.150429291638030510e-02
1.781562457658744658e-01 1.700550002317592089e+02 2.724806291681260095e+00 5.351745652403959441e-02
1.807997114825051210e-01 1.726197224060857423e+02 2.864680642174753267e+00 5.555742216315082138e-02
1.834431771991357762e-01 1.751865288574531405e+02 3.009937886702346965e+00 5.762309277171908523e-02
1.860866429157664315e-01 1.777554676667925833e+02 3.160653981374575316e+00 5.971333541445526805e-02
1.887301086323970867e-01 1.803265866102540542e+02 3.316902364275395865e+00 6.182698054895869461e-02
1.913735743490277419e-01 1.828999331360360543e+02 3.478753853260398543e+00 6.396282129658138749e-02
1.940170400656583971e-01 1.854755543410599330e+02 3.646276540585480674e+00 6.611961271888709690e-02
1.966605057822890523e-01 1.880534969474619800e+02 3.819535684341208714e+00 6.829607110058828756e-02
1.993039714989197075e-01 1.906338072788645945e+02 3.998593596670774186e+00 7.049087323982032582e-02
2.019474372155503628e-01 1.932165312364058991e+02 4.183509528752213491e+00 7.270265574660123020e-02
2.045909029321810180e-01 1.958017142744952537e+02 4.374339552528452302e+00 7.493001435032344004e-02
2.072343686488116732e-01 1.983894013762741224e+02 4.571136439171763044e+00 7.717150321713230066e-02
2.098778343654423284e-01 2.009796370287573666e+02 4.773949534272440509e+00 7.942563427807029786e-02
2.125213000820729836e-01 2.035724651976342443e+02 4.982824629744945000e+00 8.169087656889578719e-02
2.151647657987036388e-01 2.061679293017102452e+02 5.197803832448478545e+00 8.396565558253799022e-02
2.178082315153342940e-01 2.087660721869686711e+02 5.418925429522978732e+00 8.624835263520724826e-02
2.204516972319649493e-01 2.113669361002404798e+02 5.646223750445901857e+00 8.853730424726133363e-02
2.230951629485956045e-01 2.139705626624599688e+02 5.879729025819967703e+00 9.083080154002062812e-02
2.257386286652262597e-01 2.165769928414974004e+02 6.119467242907299820e+00 9.312708964983901216e-02
2.283820943818569149e-01 2.191862669245533084e+02 6.365459997931187885e+00 9.542436716086993842e-02
2.310255600984875701e-01 2.217984244901019224e+02 6.617724345173091827e+00 9.772078555812770129e-02
2.336690258151182253e-01 2.244135043793743876e+02 6.876272642899534659e+00 1.000144487025871748e-01
2.363124915317489083e-01 2.270315446673720317e+02 7.141112396161299891e+00 1.023034123303167842e-01
2.389559572483795635e-01 2.296525826333991631e+02 7.412246096515938909e+00 1.045856835778238708e-01
2.415994229650102187e-01 2.322766547311113356e+02 7.689671058734122155e+00 1.068592205360595765e-01
2.442428886816408740e-01 2.349037965580712068e+02 7.973379254560720497e+00 1.091219318358139095e-01
2.468863543982715292e-01 2.375340428248064200e+02 8.263357143613172084e+00 1.113716762675455718e-01
2.495298201149021844e-01 2.401674273233685994e+02 8.559585501512357197e+00 1.136062624390400816e-01
3.260700278676592623e-01 3.183316964567968625e+02 2.306945500362253654e+01 2.539621938698925496e-01
4.026102356204164234e-01 4.011952140179819821e+02 5.016336491139212939e+01 3.943181253007452258e-01
4.791504433731734736e-01 4.904441361902542553e+02 9.195227262274391933e+01 5.346740567315976245e-01
5.556906511259306347e-01 5.874167968196868514e+02 1.448095843123047359e+02 5.549728029614717784e-01
6.322308588786876848e-01 6.917581858955973075e+02 1.937137661016426478e+02 3.902666453042407668e-01
7.087710666314448460e-01 8.014745175406189901e+02 2.374788342831479611e+02 4.072684190906036283e-01
7.853112743842020071e-01 9.161284205042973099e+02 2.851634573346004231e+02 4.242701928769664899e-01
8.618514821369590573e-01 1.035626245884004675e+03 3.368948387847549384e+02 4.412719666633293514e-01
9.383916898897161074e-01 1.159902744888205007e+03 3.928082411439500561e+02 4.582737404496921574e-01
1.014931897642473269e+00 1.288914701396780401e+03 4.530459219977087741e+02 4.752755142360550189e-01
1.091472105395230319e+00 1.422636429464886305e+03 5.177564407320551254e+02 4.922772880224178804e-01
1.168012313147987369e+00 1.561044258296136150e+03 5.863696729167443209e+02 4.991563734996496970e-01
1.244552520900744419e+00 1.704043504599256266e+03 6.574711678029938184e+02 4.954870222869626750e-01
1.321092728653501691e+00 1.851468725678352257e+03 7.302339606557753768e+02 4.918176710742756530e-01
1.397632936406258741e+00 2.003156326058481682e+03 8.045452715281659266e+02 4.881483198615886310e-01
1.474173144159015791e+00 2.158954679538473101e+03 8.802999667548513116e+02 4.844789686489015534e-01
1.550713351911772842e+00 2.318726010521130775e+03 9.576562478636462856e+02 4.839448217510947114e-01
1.627253559664529892e+00 2.482366943792671009e+03 1.037316709877029098e+03 4.896267451200895793e-01
1.703793767417287164e+00 2.649821002234260959e+03 1.119785045987441435e+03 4.953086684890843916e-01
1.780333975170044214e+00 2.821043455789414111e+03 1.205082283640502965e+03 5.009905918580792594e-01
1.856874182922801264e+00 2.995994364297831453e+03 1.293231104728645960e+03 5.066725152270740162e-01
1.933414390675558536e+00 3.174638049438352937e+03 1.384255684717941904e+03 5.123544385960688841e-01
2.009954598428315808e+00 3.356942644531521182e+03 1.478181557036657750e+03 5.180363619650637519e-01
2.086494806181072637e+00 3.542879708227888386e+03 1.575035498063774412e+03 5.237182853340585087e-01
2.163035013933829909e+00 3.732423891036291025e+03 1.674845429052048303e+03 5.294002087030533765e-01
2.239575221686586737e+00 3.925552645878888143e+03 1.777640332076306777e+03 5.350821320720481333e-01
2.316115429439344009e+00 4.122193775293875660e+03 1.877137984484711069e+03 4.776614043466078097e-01
2.392655637192101281e+00 4.321954222381411455e+03 1.966338237437484622e+03 4.160859936432231843e-01
2.469195844944858109e+00 4.524385482591633263e+03 2.044280178955819338e+03 3.545105829398389474e-01
2.545736052697615381e+00 4.729143182022531619e+03 2.119892538184110435e+03 3.838359302715083077e-01
2.622276260450372209e+00 4.936281512282606855e+03 2.203051766994705304e+03 4.188265826781284451e-01
2.698816468203129482e+00 5.145965948457404011e+03 2.294572525767761817e+03 4.538172350847488046e-01
2.775356675955886754e+00 5.358364982217731267e+03 2.394712501025996062e+03 4.888078874913691640e-01
2.851896883708643582e+00 5.573645138966643572e+03 2.503746080413935033e+03 5.237985398979893015e-01
2.928437091461400854e+00 5.791971585294124452e+03 2.621964406126950507e+03 5.587891923046096609e-01
3.004977299214157682e+00 6.013508675174201926e+03 2.749675499400126228e+03 5.937798447112297984e-01
3.081517506966914954e+00 6.238420444435984791e+03 2.887204449010446297e+03 6.287704971178501578e-01
3.158057714719672227e+00 6.466871061459555676e+03 3.034893658061159840e+03 6.637611495244705173e-01
3.234597922472429055e+00 6.699025240763518013e+03 3.193103144392196100e+03 6.987518019310906547e-01
3.311138130225186327e+00 6.935048625104049279e+03 3.362210890844844926e+03 7.337424543377110142e-01
3.387678337977943599e+00 7.175027344835203621e+03 3.520686826127769109e+03 5.888466897224614582e-01
3.464218545730700427e+00 7.418089880989660742e+03 3.631467022726629239e+03 3.246659229975318306e-01
3.540758753483457699e+00 7.663135591719994409e+03 3.716489823618050650e+03 3.690501272225992224e-01
3.617298961236214971e+00 7.910141402651238423e+03 3.813159614979255821e+03 4.134343314476666142e-01
3.693839168988971799e+00 8.159314993498407603e+03 3.921741026441183749e+03 4.578185356727336730e-01
3.770379376741729072e+00 8.410861180624382541e+03 4.042524980077386317e+03 5.022027398978010648e-01
3.846919584494485900e+00 8.664982623951791538e+03 4.175828553178424045e+03 5.465869441228681236e-01
3.923459792247243172e+00 8.921880476034468302e+03 4.321994965044804303e+03 5.909711483479356264e-01
4.000000000000000000e+00 9.181754981255748135e+03 4.481393677282716453e+03 6.353553525730026852e-01
