# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683708206085e+01 3.442124550596628585e-01 8.387518644574092075e-03
7.775755102040816935e-02 7.372055044694529613e+01 3.514908745676082469e-01 8.615470743404889803e-03
7.865632653061224722e-02 7.457676934210171282e+01 3.589698750489987988e-01 8.854351669479381542e-03
7.955510204081632508e-02 7.543307489284248391e+01 3.666587343730644544e-01 9.103851595878759140e-03
8.045387755102040295e-02 7.628946854185052473e+01 3.745664695483567064e-01 9.363660695684209237e-03
8.135265306122449469e-02 7.714595179885994014e+01 3.827018367264162224e-01 9.633469141976916741e-03
8.225142857142857256e-02 7.800252623555135756e+01 3.910733312033008446e-01 9.912967107838059622e-03
8.315020408163265042e-02 7.885919348067045576e+01 3.996891874180347748e-01 1.020184476634882625e-02
8.404897959183672829e-02 7.971595521535780904e+01 4.085573789471224071e-01 1.049979229059040328e-02
8.494775510204082003e-02 8.057281316867783971e+01 4.176856184943535943e-01 1.080649985364398602e-02
8.584653061224489790e-02 8.142976911333742862e+01 4.270813578751982420e-01 1.112165762859073856e-02
8.674530612244897576e-02 8.228682486158324139e+01 4.367517879951606785e-01 1.144495578851186142e-02
8.764408163265305363e-02 8.314398226126927227e+01 4.467038388215241462e-01 1.177608450648853777e-02
8.854285714285714537e-02 8.400124319208482859e+01 4.569441793479810943e-01 1.211473395560195600e-02
8.944163265306122323e-02 8.485860956193580762e+01 4.674792175516968573e-01 1.246059430893328886e-02
9.034040816326530110e-02 8.571608330347073945e+01 4.783151003424109815e-01 1.281335573956372820e-02
9.123918367346939284e-02 8.657366637074424887e+01 4.894577135032250337e-01 1.317270842057446413e-02
9.213795918367347071e-02 8.743136073601210967e+01 5.009126816227752466e-01 1.353834252504667809e-02
9.303673469387754857e-02 8.828916838664983402e+01 5.126853680185324835e-01 1.390994822606155153e-02
9.393551020408162644e-02 8.914709132219020660e+01 5.247808746510064237e-01 1.428721569670027454e-02
9.483428571428570431e-02 9.000513155147280031e+01 5.372040420286766649e-01 1.466983511004403204e-02
9.573306122448979605e-02 9.086329108990113923e+01 5.499594491035038057e-01 1.505749663917401240e-02
9.663183673469387391e-02 9.172157195680119912e+01 5.630514131569077652e-01 1.544989045717139534e-02
9.753061224489795178e-02 9.257997617287816183e+01 5.764839896761363436e-01 1.584670673711736227e-02
9.842938775510204352e-02 9.343850575776409073e+01 5.902609722209690712e-01 1.624763565209311200e-02
9.932816326530612139e-02 9.429716272765577401e+01 6.043858922807362477e-01 1.665236737517981555e-02
1.002269387755101993e-01 9.515594909303518989e+01 6.188620191216579469e-01 1.706059207945866477e-02
1.011257142857142910e-01 9.601486685647138586e+01 6.336923596245287449e-01 1.747199993801084802e-02
1.020244897959183689e-01 9.687391801049820117e+01 6.488796581128009056e-01 1.788628112391754676e-02
1.029232653061224467e-01 9.773310453556605637e+01 6.644263961711434074e-01 1.830312581025993895e-02
1.038220408163265246e-01 9.859242839806287861e+01 6.803347924545671832e-01 1.872222417011921991e-02
1.047208163265306025e-01 9.945189154840245749e+01 6.966068024882348109e-01 1.914326637657658148e-02
1.056195918367346942e-01 1.003114959191761528e+02 7.132441184580878835e-01 1.956594260271319469e-02
1.065183673469387721e-01 1.011712434233663345e+02 7.302481689924421593e-01 1.998994302161025138e-02
1.074171428571428499e-01 1.020311359526176318e+02 7.476201189347225773e-01 2.041495780634892260e-02
1.083159183673469417e-01 1.028911753755644156e+02 7.653608691075182158e-01 2.084067713001042446e-02
1.092146938775510195e-01 1.037513635362117839e+02 7.834710560681591440e-01 2.126679116567591066e-02
1.101134693877550974e-01 1.046117022523675786e+02 8.019510518560313272e-01 2.169299008642658344e-02
1.110122448979591891e-01 1.054721933141241692e+02 8.208009637318536278e-01 2.211896406534363119e-02
1.119110204081632531e-01 1.063328384823861086e+02 8.400206339091591534e-01 2.254440327550822493e-02
1.128097959183673449e-01 1.071936394874440452e+02 8.596096392782401896e-01 2.296899789000156344e-02
1.137085714285714227e-01 1.080545980275912683e+02 8.795672911228094026e-01 2.339243808190481777e-02
1.146073469387755006e-01 1.089157157677816770e+02 8.998926348296699684e-01 2.381441402429918669e-02
1.155061224489795924e-01 1.097769943383277962e+02 9.205844495916694070e-01 2.423461589026584817e-02
1.164048979591836702e-01 1.106384353336370339e+02 9.416412481042411020e-01 2.465273385288599059e-02
1.173036734693877481e-01 1.115000403109843177e+02 9.630612762558427020e-01 2.506845808524079885e-02
1.182024489795918398e-01 1.123618107893200886e+02 9.848425128126042649e-01 2.548147876041145787e-02
1.191012244897959177e-01 1.132237482481120878e+02 1.006982669097514993e+00 2.589148605147915255e-02
1.199999999999999956e-01 1.140858541262198571e+02 1.029479188664486955e+00 2.629817013152506433e-02
1.239711776904442453e-01 1.178970770970218638e+02 1.133090233609853170e+00 2.807270094293230420e-02
1.279423553808884950e-01 1.217117290815503736e+02 1.243616229602241496e+00 2.987473229682062470e-02
1.319135330713327725e-01 1.255299201094190380e+02 1.361174223601600897e+00 3.170237701938466435e-02
1.358847107617770222e-01 1.293517570178546805e+02 1.485875228606819309e+00 3.355395810088851460e-02
1.398558884522212720e-01 1.331773435663120608e+02 1.617824986414049260e+00 3.542800233098064577e-02
1.438270661426655217e-01 1.370067805594162280e+02 1.757124707822027343e+00 3.732323346091896699e-02
1.477982438331097992e-01 1.408401659764430462e+02 1.903871788930521669e+00 3.923856496467681421e-02
1.517694215235540489e-01 1.446775951057984457e+02 2.058160502376581658e+00 4.117309246326134042e-02
1.557405992139982986e-01 1.485191606831766364e+02 2.220082662528804374e+00 4.312608586980424402e-02
1.597117769044425484e-01 1.523649530322491330e+02 2.389728263815284581e+00 4.509698130692744306e-02
1.636829545948867981e-01 1.562150602068970784e+02 2.567186091498986134e+00 4.708537284247715782e-02
1.676541322853310478e-01 1.600695681341209422e+02 2.752544304337011916e+00 4.909100408487410139e-02
1.716253099757753253e-01 1.639285607568771468e+02 2.945890988669683352e+00 5.111375967500766948e-02
1.755964876662195751e-01 1.677921201761851648e+02 3.147314683583146255e+00 5.315365670776511786e-02
1.795676653566638248e-01 1.716603267919278721e+02 3.356904876877044419e+00 5.521083611291117271e-02
1.835388430471081023e-01 1.755332594418450469e+02 3.574752471648019903e+00 5.728555402209851988e-02
1.875100207375523520e-01 1.794109955382752446e+02 3.800950223372013603e+00 5.937817314628275611e-02
1.914811984279966017e-01 1.832936112022601094e+02 4.035593147434779482e+00 6.148915418572587638e-02
1.954523761184408515e-01 1.871811813946731036e+02 4.278778897122071712e+00 6.361904729309579565e-02
1.994235538088851012e-01 1.910737800440724925e+02 4.530608112140100729e+00 6.576848360890047429e-02
2.033947314993293509e-01 1.949714801710213976e+02 4.791184737794253579e+00 6.793816688763448797e-02
2.073659091897736284e-01 1.988743540086481971e+02 5.060616315011280619e+00 7.012886523256293969e-02
2.113370868802178781e-01 2.027824731192496017e+02 5.339014241448490239e+00 7.234140295702572165e-02
2.153082645706621279e-01 2.066959085067706212e+02 5.626494003994538140e+00 7.457665259052209672e-02
2.192794422611064054e-01 2.106147307250136294e+02 5.923175383031494157e+00 7.683552704863319538e-02
2.232506199515506551e-01 2.145390099814591451e+02 6.229182628898870533e+00 7.911897198707534828e-02
2.272217976419949048e-01 2.184688162365958135e+02 6.544644611078707541e+00 8.142795836185698355e-02
2.311929753324391545e-01 2.224042192986845521e+02 6.869694940708398256e+00 8.376347521965238352e-02
2.351641530228834043e-01 2.263452889138901014e+02 7.204472067126799217e+00 8.612652274512594408e-02
2.391353307133276540e-01 2.302920948517473789e+02 7.549119349271095736e+00 8.851810559505965403e-02
2.431065084037719315e-01 2.342447069859335329e+02 7.903785102869187895e+00 9.093922655277555944e-02
2.470776860942161812e-01 2.382031953703468901e+02 8.268622624517304232e+00 9.339088054053235055e-02
2.510488637846604032e-01 2.421676303105053023e+02 8.643790193897649132e+00 9.587404903233703868e-02
2.550200414751047084e-01 2.461380824303019210e+02 9.029451055578750385e+00 9.838969491497741304e-02
2.589912191655489582e-01 2.501146227341722863e+02 9.425773382054705607e+00 1.009387578510811123e-01
2.629623968559932079e-01 2.540973226647546994e+02 9.832930219922003445e+00 1.035221502046768105e-01
2.669335745464374576e-01 2.580862541561410239e+02 1.025109942136668018e+01 1.061407535970969318e-01
2.709047522368817074e-01 2.620814896828495648e+02 1.068046356344468606e+01 1.087954161691584848e-01
2.748759299273260126e-01 2.660831023046731616e+02 1.112120985798730644e+01 1.114869506344069727e-01
2.788471076177702068e-01 2.700911657075873222e+02 1.157353005535575008e+01 1.142161332178361910e-01
2.828182853082145121e-01 2.741057542409394614e+02 1.203762034570865147e+01 1.169837035849117662e-01
2.867894629986587063e-01 2.781269429511708040e+02 1.251368126193677099e+01 1.197903658769300245e-01
2.907606406891030115e-01 2.821548076123693249e+02 1.300191758896649930e+01 1.226367909807210416e-01
2.947318183795472613e-01 2.861894247539883622e+02 1.350253828473977258e+01 1.255236201734108437e-01
2.987029960699915110e-01 2.902308716861242033e+02 1.401575641884991619e+01 1.284514702963441002e-01
3.026741737604357607e-01 2.942792265227888038e+02 1.454178913555172237e+01 1.314209406261974689e-01
3.066453514508800104e-01 2.983345682036784297e+02 1.508085764867591472e+01 1.344326216256509499e-01
3.106165291413242602e-01 3.023969765150044395e+02 1.563318727686434073e+01 1.374871057705285005e-01
3.145877068317685099e-01 3.064665321100160327e+02 1.619900752850572090e+01 1.405850006647573480e-01
3.898002026107120210e-01 3.855059242714471566e+02 3.530958128461000456e+01 3.371542130442793939e-01
4.650126983896555322e-01 4.697033410403716971e+02 7.239615859543984300e+01 5.337234254238014675e-01
5.402251941685989323e-01 5.611549410362773642e+02 1.227059262576796073e+02 5.653001573052499618e-01
6.154376899475424434e-01 6.600978417377820051e+02 1.799780151730640227e+02 5.914540106708233713e-01
6.906501857264859545e-01 7.664656828765450882e+02 2.443311111584975492e+02 6.176078640363966699e-01
7.658626815054294656e-01 8.802401313583056890e+02 3.161417336799062809e+02 6.437617174019700794e-01
8.410751772843729768e-01 1.001233246068756330e+03 3.850166641245685923e+02 5.010546576534838925e-01
9.162876730633164879e-01 1.127707700977454124e+03 4.388870940048611828e+02 3.548266227827111541e-01
9.915001688422599990e-01 1.257868004945504254e+03 4.754145614502578496e+02 2.085985879119384157e-01
1.066712664621203510e+00 1.390235302210911868e+03 4.985489224665594747e+02 1.414803838430635785e-01
1.141925160400147021e+00 1.524230783988193707e+03 5.234804002035856456e+02 2.300052123066733401e-01
1.217137656179090310e+00 1.660251715609496387e+03 5.608504558146588579e+02 3.185300407702827963e-01
1.292350151958034044e+00 1.798959251866198429e+03 6.112587874347537991e+02 4.070548692338928909e-01
1.367562647736977333e+00 1.940904145400676953e+03 6.707130880172639991e+02 4.303406205677185459e-01
1.442775143515921066e+00 2.086192127093723229e+03 7.313045170631970677e+02 4.042286245131876954e-01
1.517987639294864355e+00 2.234573717980367746e+03 7.893164160384186516e+02 3.781166284586569559e-01
1.593200135073808088e+00 2.385760920851440460e+03 8.444817296568141956e+02 3.520046324041261054e-01
1.668412630852751377e+00 2.539481002562190952e+03 8.965611665812168667e+02 3.258926363495954215e-01
1.743625126631695110e+00 2.695475637410170293e+03 9.453413340770430295e+02 2.997806402950645155e-01
1.818837622410638399e+00 2.853500120892158520e+03 9.906330051545776314e+02 2.736686442405338315e-01
1.894050118189582133e+00 3.013322644460420179e+03 1.032269504630041411e+03 2.475566481860029533e-01
1.969262613968525422e+00 3.174723623642449184e+03 1.070105202684278538e+03 2.214446521314722416e-01
2.044475109747469155e+00 3.337495073238174882e+03 1.104014106192897088e+03 1.953326560769413911e-01
2.119687605526412444e+00 3.501440024365808313e+03 1.133888539456409262e+03 1.692206600224106516e-01
2.194900101305355733e+00 3.666371978965437847e+03 1.159637907054981952e+03 1.431086639678799677e-01
2.270112597084299466e+00 3.832114398039620937e+03 1.181187532449274840e+03 1.169966679133491172e-01
2.345325092863243199e+00 3.998500220452122448e+03 1.198477566690557751e+03 9.088467185881821120e-02
2.420537588642186488e+00 4.165371409547700750e+03 1.211461962222785132e+03 6.477267580428752725e-02
2.495750084421130222e+00 4.332596662167294198e+03 1.221344424940365116e+03 5.343215360258551233e-02
2.570962580200073511e+00 4.500115727009781949e+03 1.231056314978472301e+03 6.250974210055712521e-02
2.646175075979017244e+00 4.667941174682247947e+03 1.242309499272951825e+03 7.158733059852877278e-02
2.721387571757960533e+00 4.836108229960993413e+03 1.255112218328976496e+03 8.066491909650037873e-02
2.796600067536903822e+00 5.004755189931726818e+03 1.278408527860308823e+03 1.953649063074659464e-01
2.871812563315847555e+00 5.174278749935479027e+03 1.321747803149008178e+03 3.154381020100152644e-01
2.947025059094790844e+00 5.345094726351156169e+03 1.374121427485289814e+03 2.978792604115601539e-01
3.022237554873734577e+00 5.517214081160064779e+03 1.423873311889623437e+03 2.803204188131049879e-01
3.097450050652677866e+00 5.690538201894561098e+03 1.470930863224314635e+03 2.627615772146498774e-01
3.172662546431621600e+00 5.864971576590130098e+03 1.515227472285155045e+03 2.452027356161947114e-01
3.247875042210564889e+00 6.040421712264796042e+03 1.556702276690966983e+03 2.276438940177396009e-01
3.323087537989508622e+00 6.216799055549546210e+03 1.595299931403881374e+03 2.100850524192844349e-01
3.398300033768451911e+00 6.394016915396123295e+03 1.630970386638755826e+03 1.925262108208293244e-01
3.473512529547395644e+00 6.571991387793244940e+03 1.663668672930042248e+03 1.749673692223741306e-01
3.548725025326338933e+00 6.750699164536170429e+03 1.700049774581559177e+03 2.320433828994235836e-01
3.623937521105282666e+00 6.930285638922050566e+03 1.746997800906025532e+03 2.906047573768347769e-01
3.699150016884225955e+00 7.110955170134766377e+03 1.804813713273444819e+03 3.491661318542456649e-01
3.774362512663169689e+00 7.292908687020987600e+03 1.873700663284750590e+03 4.077275063316568859e-01
3.849575008442112978e+00 7.476343475712715190e+03 1.953895529368953248e+03 4.662888808090677184e-01
3.924787504221056267e+00 7.661454048334693653e+03 2.045668495759884763e+03 5.248502552864786619e-01
4.000000000000000000e+00 7.848432938941142311e+03 2.149322845470685024e+03 5.834116297638898274e-01
