# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441687724760641e+01 3.442193288907315907e-01 8.403576492528033390e-03
7.775755102040816935e-02 7.372055071342265364e+01 3.515228231654242141e-01 8.657983794628129962e-03
7.865632653061224722e-02 7.457677027924813729e+01 3.590537813808837297e-01 8.933188465398323938e-03
7.955510204081632508e-02 7.543307729398061667e+01 3.668297143910850822e-01 9.228351864030865173e-03
8.045387755102040295e-02 7.628947363187384667e+01 3.748674231133087287e-01 9.542635349717986173e-03
8.135265306122449469e-02 7.714596130905226801e+01 3.831829985061328547e-01 9.875200281651928119e-03
8.225142857142857256e-02 7.800254247096430049e+01 3.917918215441620333e-01 1.022520801902492352e-02
8.315020408163265042e-02 7.885921938038441681e+01 4.007085631844550244e-01 1.059181992102920661e-02
8.404897959183672829e-02 7.971599440593281827e+01 4.099471843201327736e-01 1.097419734685702204e-02
8.494775510204082003e-02 8.057287001108610980e+01 4.195209357171352238e-01 1.137150165570060753e-02
8.584653061224489790e-02 8.142984874365194514e+01 4.294423579305445826e-01 1.178289420675219037e-02
8.674530612244897576e-02 8.228693322568388169e+01 4.397232811973169064e-01 1.220753635920401349e-02
8.764408163265305363e-02 8.314412614381259914e+01 4.503748253026509385e-01 1.264458947224831632e-02
8.854285714285714537e-02 8.400143023997254943e+01 4.614073994175952320e-01 1.309321490507733832e-02
8.944163265306122323e-02 8.485884830250314792e+01 4.728307019058315408e-01 1.355257401688330678e-02
9.034040816326530110e-02 8.571638315760543492e+01 4.846537200978986437e-01 1.402182816685846288e-02
9.123918367346939284e-02 8.657403766113682764e+01 4.968847300314129800e-01 1.450013871419505128e-02
9.213795918367347071e-02 8.743181469072571588e+01 5.095312961561276888e-01 1.498666701808529754e-02
9.303673469387754857e-02 8.828971713819163369e+01 5.226002710029362675e-01 1.548057443772144284e-02
9.393551020408162644e-02 8.914774790225381196e+01 5.360977948161661510e-01 1.598102233229573010e-02
9.483428571428570431e-02 9.000590988151630256e+01 5.500292951487476545e-01 1.648717206100038662e-02
9.573306122448979605e-02 9.086420596771428393e+01 5.643994864200557737e-01 1.699818498302765879e-02
9.663183673469387391e-02 9.172263903920938333e+01 5.792123694364282871e-01 1.751322245756977911e-02
9.753061224489795178e-02 9.258121195472359943e+01 5.944712308745595530e-01 1.803144584381898355e-02
9.842938775510204352e-02 9.343992754729779904e+01 6.101786427281435943e-01 1.855201650096751850e-02
9.932816326530612139e-02 9.429878861846691507e+01 6.263364617183182492e-01 1.907409578820760607e-02
1.002269387755101993e-01 9.515779793263948250e+01 6.429458286686229318e-01 1.959684506473149262e-02
1.011257142857142910e-01 9.601695821167379563e+01 6.600071678453279800e-01 2.011942568973142456e-02
1.020244897959183689e-01 9.687627212964017076e+01 6.775201862641465622e-01 2.064099902239961357e-02
1.029232653061224467e-01 9.773574230776230820e+01 6.954838729644745587e-01 2.116072642192830949e-02
1.038220408163265246e-01 9.859537130952816142e+01 7.138964982524261815e-01 2.167776924750976220e-02
1.047208163265306025e-01 9.945516163596387571e+01 7.327556129140655461e-01 2.219128885833618683e-02
1.056195918367346942e-01 1.003151157210626963e+02 7.520580474003447646e-01 2.270044661359984714e-02
1.065183673469387721e-01 1.011752359273629480e+02 7.717999109853678208e-01 2.320440387249295133e-02
1.074171428571428499e-01 1.020355245416676269e+02 7.919765908997137283e-01 2.370232199420775621e-02
1.083159183673469417e-01 1.028959837709000880e+02 8.125827514406379626e-01 2.419336233793649427e-02
1.092146938775510195e-01 1.037566157380897209e+02 8.336123330610781812e-01 2.467668626287139455e-02
1.101134693877550974e-01 1.046174224784819842e+02 8.550585514394782871e-01 2.515145512820469997e-02
1.110122448979591891e-01 1.054784059357684782e+02 8.769138965325236068e-01 2.561683029312866386e-02
1.119110204081632531e-01 1.063395679584305071e+02 8.991701316129713240e-01 2.607197311683549096e-02
1.128097959183673449e-01 1.072009102961929301e+02 9.218182922948393587e-01 2.651604495851744847e-02
1.137085714285714227e-01 1.080624345965830457e+02 9.448486855482768343e-01 2.694820717736675156e-02
1.146073469387755006e-01 1.089241424015900179e+02 9.682508887065375269e-01 2.736762113257563966e-02
1.155061224489795924e-01 1.097860351444221720e+02 9.920137484675193296e-01 2.777344818333637305e-02
1.164048979591836702e-01 1.106481141463565621e+02 1.016125379892415470e+00 2.816484968884116341e-02
1.173036734693877481e-01 1.115103806136784925e+02 1.040573165404085509e+00 2.854098700828226060e-02
1.182024489795918398e-01 1.123728356347072008e+02 1.065343753787803660e+00 2.890102150085189364e-02
1.191012244897959177e-01 1.132354801769043462e+02 1.090423059197110911e+00 2.924411452574230547e-02
1.199999999999999956e-01 1.140983150840622642e+02 1.115796260167553955e+00 2.956942744214573551e-02
1.211417623679207356e-01 1.151946959568585243e+02 1.148431152959815460e+00 2.996256472718560743e-02
1.222835247358414618e-01 1.162913864890440294e+02 1.181506918574595444e+00 3.035662371089541470e-02
1.234252871037622018e-01 1.173883879116625621e+02 1.215024817290042414e+00 3.075154569346810057e-02
1.245670494716829280e-01 1.184857014443504397e+02 1.248986046618350443e+00 3.114727144677484350e-02
1.257088118396036680e-01 1.195833282950722776e+02 1.283391740622604082e+00 3.154374119692864714e-02
1.268505742075244080e-01 1.206812696598592680e+02 1.318242969212336968e+00 3.194089460673164849e-02
1.279923365754451481e-01 1.217795267225507132e+02 1.353540737417658457e+00 3.233867075801580976e-02
1.291340989433658604e-01 1.228781006545385708e+02 1.389285984641791760e+00 3.273700813388597669e-02
1.302758613112866004e-01 1.239769926145133638e+02 1.425479583891894997e+00 3.313584460087382055e-02
1.314176236792073404e-01 1.250762037482132598e+02 1.462122340988021740e+00 3.353511739101036615e-02
1.325593860471280805e-01 1.261757351881742011e+02 1.499214993750117131e+00 3.393476308382360751e-02
1.337011484150488205e-01 1.272755880534817834e+02 1.536758211162921883e+00 3.433471758826833753e-02
1.348429107829695606e-01 1.283757634495243565e+02 1.574752592518684047e+00 3.473491612459331940e-02
1.359846731508902729e-01 1.294762624677470910e+02 1.613198666537572157e+00 3.513529320615071255e-02
1.371264355188110129e-01 1.305770861854070120e+02 1.652096890465701406e+00 3.553578262115301284e-02
1.382681978867317529e-01 1.316782356653283728e+02 1.691447649150666255e+00 3.593631741438114979e-02
1.394099602546524930e-01 1.327797119556582288e+02 1.731251254094512415e+00 3.633682986884731458e-02
1.405517226225732330e-01 1.338815160896225223e+02 1.771507942484050302e+00 3.673725148741522478e-02
1.416934849904939453e-01 1.349836490852825932e+02 1.812217876198433997e+00 3.713751297438176030e-02
1.428352473584146853e-01 1.360861119452896162e+02 1.853381140793936455e+00 3.753754421702035216e-02
1.439770097263354254e-01 1.371889056566412251e+02 1.894997744465828582e+00 3.793727426708954492e-02
1.451187720942561654e-01 1.382920311904351820e+02 1.937067616987312890e+00 3.833663132230701043e-02
1.462605344621769055e-01 1.393954895016240982e+02 1.979590608625424464e+00 3.873554270779085845e-02
1.474022968300976455e-01 1.404992815287680230e+02 2.022566489033837733e+00 3.913393485746855666e-02
1.485440591980183578e-01 1.416034081937873168e+02 2.065994946122508225e+00 3.953173329545385528e-02
1.496858215659390978e-01 1.427078704017126825e+02 2.109875584904089330e+00 3.992886261739193171e-02
1.508275839338598379e-01 1.438126690404358214e+02 2.154207926317041277e+00 4.032524647177261612e-02
1.519693463017805779e-01 1.449178049804566513e+02 2.198991406025387896e+00 4.072080754121075452e-02
1.531111086697012902e-01 1.460232790746310059e+02 2.244225373195037676e+00 4.111546752369347330e-02
1.542528710376220302e-01 1.471290921579150108e+02 2.289909089246615626e+00 4.150914711379307537e-02
1.553946334055427703e-01 1.482352450471087195e+02 2.336041726584720202e+00 4.190176598384414558e-02
1.565363957734635103e-01 1.493417385405975608e+02 2.382622367303563138e+00 4.229324276508376196e-02
1.576781581413842503e-01 1.504485734180912857e+02 2.429650001868902898e+00 4.268349502875263407e-02
1.588199205093049904e-01 1.515557504403622886e+02 2.477123527776211365e+00 4.307243926715573212e-02
1.599616828772257304e-01 1.526632703489793528e+02 2.525041748185000934e+00 4.345999087467984634e-02
1.611034452451464427e-01 1.537711338660421916e+02 2.573403370529238288e+00 4.384606412876618231e-02
1.622452076130671828e-01 1.548793416939104191e+02 2.622207005103779132e+00 4.423057217083505022e-02
1.633869699809879228e-01 1.559878945149328899e+02 2.671451163626729741e+00 4.461342698716068422e-02
1.645287323489086628e-01 1.570967929911725207e+02 2.721134257777680254e+00 4.499453938969251443e-02
1.656704947168293751e-01 1.582060377641295474e+02 2.771254597711715562e+00 4.537381899682091380e-02
1.668122570847501152e-01 1.593156294544614866e+02 2.821810390549130521e+00 4.575117421408353424e-02
1.679540194526708552e-01 1.604255686617011349e+02 2.872799738840753569e+00 4.612651221480947028e-02
1.690957818205915952e-01 1.615358559639705618e+02 2.924220639008810352e+00 4.649973892069789866e-02
1.702375441885123353e-01 1.626464919176936519e+02 2.976070979763227431e+00 4.687075898232739846e-02
1.713793065564330753e-01 1.637574770573042144e+02 3.028348540493288166e+00 4.723947575959300260e-02
1.725210689243538154e-01 1.648688118949521879e+02 3.081050989634547932e+00 4.760579130206682441e-02
1.736628312922745276e-01 1.659804969202059794e+02 3.134175883010914543e+00 4.796960632927852602e-02
1.748045936601952677e-01 1.670925325997521327e+02 3.187720662151799278e+00 4.833082021091245767e-02
1.759463560281160077e-01 1.682049193770915281e+02 3.241682652584223945e+00 4.868933094691647173e-02
2.539882671295830008e-01 2.461923009605448840e+02 1.434620892162948813e+01 2.311725744043980901e-01
3.320301782310500771e-01 3.296732614916661532e+02 4.165089468805722106e+01 4.136558178618799375e-01
4.100720893325170424e-01 4.212188477214230033e+02 8.223767795641398948e+01 4.703962489313087136e-01
4.881140004339841187e-01 5.210512318536952989e+02 1.258857827540979031e+02 4.082320666139708787e-01
5.661559115354510840e-01 6.276175301905479955e+02 1.659261097859132974e+02 3.460678842966331548e-01
6.441978226369181604e-01 7.395742547849883977e+02 2.052006620205448257e+02 3.555443940094467070e-01
7.222397337383852367e-01 8.565013094759897285e+02 2.483114907060760856e+02 3.813639910529126320e-01
8.002816448398522020e-01 9.783503759698455724e+02 2.963837109278767912e+02 4.071835880963785570e-01
8.783235559413191673e-01 1.105137378358834667e+03 3.496782255834023090e+02 4.330031851398444820e-01
9.563654670427862436e-01 1.236899128501833957e+03 4.084665043641559237e+02 4.588227821833104070e-01
1.034407378144253320e+00 1.373689057702531954e+03 4.730307211663276803e+02 4.846423792267763320e-01
1.112449289245720285e+00 1.515574258176378862e+03 5.436639950601102100e+02 5.104619762702422570e-01
1.190491200347187251e+00 1.662633378050567217e+03 6.206706975541885640e+02 5.362815733137080709e-01
1.268533111448654438e+00 1.814955092340514057e+03 7.043668052678514186e+02 5.621011703571741069e-01
1.346575022550121403e+00 1.972636974352401921e+03 7.950802859400928355e+02 5.879207674006399209e-01
1.424616933651588369e+00 2.135784652744697723e+03 8.931515106592078155e+02 6.137403644441059569e-01
1.502658844753055334e+00 2.304455261115213943e+03 9.936051769565393670e+02 5.783870105305725096e-01
1.580700755854522299e+00 2.478237063902824957e+03 1.088481998705828801e+03 5.149666586182995998e-01
1.658742666955989487e+00 2.656485261331629772e+03 1.174517846810771516e+03 4.515463067060265789e-01
1.736784578057456452e+00 2.838552733504182470e+03 1.250872614241867950e+03 3.881259547937536691e-01
1.814826489158923417e+00 3.023779308316782590e+03 1.314429561136934353e+03 2.990723732851846006e-01
1.892868400260390604e+00 3.211388957114299046e+03 1.362116384435967802e+03 2.099067781974964242e-01
1.970910311361857570e+00 3.400616202786864960e+03 1.393366674678107529e+03 1.207411831098084698e-01
2.048952222463324535e+00 3.590738456743852566e+03 1.407832453312153575e+03 3.157558802212051541e-02
2.126994133564791500e+00 3.781234664981395326e+03 1.413521452295119389e+03 2.815479829884340313e-02
2.205036044666258466e+00 3.971960994331052461e+03 1.420455074295419536e+03 4.454191472202122942e-02
2.283077955767725431e+00 4.162987268203485655e+03 1.430530392897645925e+03 6.092903114519905572e-02
2.361119866869192840e+00 4.354410939927225627e+03 1.443763954995655013e+03 7.731614756837697222e-02
2.439161777970659806e+00 4.546323633498808704e+03 1.460176603364890525e+03 9.370326399155479158e-02
2.517203689072126771e+00 4.738851234224912332e+03 1.482640484318418885e+03 1.395624135821035283e-01
2.595245600173593736e+00 4.932229009823950037e+03 1.515628832259445744e+03 2.014338023983232584e-01
2.673287511275060702e+00 5.126775395277438292e+03 1.560860284484428121e+03 2.633051912145429885e-01
2.751329422376527667e+00 5.322817091559850269e+03 1.618575929351431341e+03 3.251765800307626630e-01
2.829371333477994632e+00 5.520669857085761578e+03 1.689073642612613185e+03 3.870479688469824486e-01
2.907413244579461598e+00 5.720640958861344188e+03 1.772706406350563611e+03 4.489193576632021232e-01
2.985455155680928563e+00 5.923031322777167588e+03 1.869881241862603019e+03 5.107907464794219088e-01
3.063497066782395972e+00 6.128137437464327377e+03 1.981058674363831869e+03 5.726621352956419164e-01
3.141538977883862938e+00 6.336253055919096369e+03 2.106752664763294888e+03 6.345335241118617020e-01
3.219580888985329903e+00 6.547670731054511634e+03 2.247530957544698595e+03 6.964049129280814876e-01
3.297622800086796868e+00 6.762669214806092896e+03 2.399581570542174632e+03 7.177447970798663812e-01
3.375664711188263833e+00 6.981347104195030624e+03 2.557776308764705391e+03 7.289435207995399457e-01
3.453706622289730799e+00 7.203741546327813921e+03 2.721150289736266132e+03 7.401422445192136212e-01
3.531748533391197764e+00 7.429886807079587015e+03 2.889812315343897808e+03 7.513409682388871857e-01
3.609790444492665173e+00 7.659818062365523474e+03 3.063873027689945047e+03 7.625396919585608613e-01
3.687832355594132139e+00 7.893571379172461093e+03 3.243444935285388510e+03 7.737384156782345368e-01
3.765874266695599104e+00 8.131183698757742604e+03 3.428642439870685394e+03 7.849371393979081013e-01
3.843916177797066069e+00 8.372696098292732131e+03 3.621186403459988014e+03 8.092076594101258458e-01
3.921958088898533035e+00 8.618217938152651186e+03 3.829334799135782305e+03 8.851700883650793772e-01
4.000000000000000000e+00 8.868096205513549648e+03 4.060175275030163903e+03 9.611325173200327976e-01
