# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676012810831e+01 3.441992856416682400e-01 8.356753767183497036e-03
7.775755102040816935e-02 7.372054993614234775e+01 3.514296212720500190e-01 8.533918773318608514e-03
7.865632653061224722e-02 7.457676754455772539e+01 3.588088530915916619e-01 8.702888397394095699e-03
7.955510204081632508e-02 7.543307028369886780e+01 3.663302505733279091e-01 8.864250818492926814e-03
8.045387755102040295e-02 7.628945876288690897e+01 3.739875844334745736e-01 9.018594215698056207e-03
8.135265306122449469e-02 7.714593351102399765e+01 3.817751268259904629e-01 9.166506768092443427e-03
8.225142857142857256e-02 7.800249498479999488e+01 3.896876515494646642e-01 9.308576654759044555e-03
8.315020408163265042e-02 7.885914357654364437e+01 3.977204342644472534e-01 9.445392054780822610e-03
8.404897959183672829e-02 7.971587962173595088e+01 4.058692527195595923e-01 9.577541147240728470e-03
8.494775510204082003e-02 8.057270340620480908e+01 4.141303869849324859e-01 9.705612111221733826e-03
8.584653061224489790e-02 8.142961517301762342e+01 4.225006196917097667e-01 9.830193125806780882e-03
8.674530612244897576e-02 8.228661512908783493e+01 4.309772362765388332e-01 9.951872370078839597e-03
8.764408163265305363e-02 8.314370345150997821e+01 4.395580252301325985e-01 1.007123802312086779e-02
8.854285714285714537e-02 8.400088029363755027e+01 4.482412783491501740e-01 1.018887826401582326e-02
8.944163265306122323e-02 8.485814579091677956e+01 4.570257909907851079e-01 1.030538127184665691e-02
9.034040816326530110e-02 8.571550006648817543e+01 4.659108623295932228e-01 1.042133522569633694e-02
9.123918367346939284e-02 8.657294323656786617e+01 4.748962956162142146e-01 1.053732830464781771e-02
9.213795918367347071e-02 8.743047541561917058e+01 4.839823984377666366e-01 1.065394868778405876e-02
9.303673469387754857e-02 8.828809672132551611e+01 4.931699829798092405e-01 1.077178455418801792e-02
9.393551020408162644e-02 8.914580727937295990e+01 5.024603662898633472e-01 1.089142408294265472e-02
9.483428571428570431e-02 9.000360722805287139e+01 5.118553705425956668e-01 1.101345545313092353e-02
9.573306122448979605e-02 9.086149672269185373e+01 5.213573233068528046e-01 1.113846684383579082e-02
9.663183673469387391e-02 9.171947593991873759e+01 5.309690578148255069e-01 1.126704643414020920e-02
9.753061224489795178e-02 9.257754508177445985e+01 5.406939132337084120e-01 1.139978240312713997e-02
9.842938775510204352e-02 9.343570437967336773e+01 5.505357349402928424e-01 1.153726292987953747e-02
9.932816326530612139e-02 9.429395409822252816e+01 5.604988747990096165e-01 1.168007619348036819e-02
1.002269387755101993e-01 9.515229453890496814e+01 5.705881914440071867e-01 1.182881037301257952e-02
1.011257142857142910e-01 9.601072604363318419e+01 5.808090505659135871e-01 1.198405364755914491e-02
1.020244897959183689e-01 9.686924899817955747e+01 5.911673252039958415e-01 1.214639419620300656e-02
1.029232653061224467e-01 9.772786383548793765e+01 6.016693960444895461e-01 1.231642019802712922e-02
1.038220408163265246e-01 9.858657103887203732e+01 6.123221517259230806e-01 1.249471983211447937e-02
1.047208163265306025e-01 9.944537114510626452e+01 6.231329891523186282e-01 1.268188127754800443e-02
1.056195918367346942e-01 1.003042647474130149e+02 6.341098138151989305e-01 1.287849271341067262e-02
1.065183673469387721e-01 1.011632524983504169e+02 6.452610401253757733e-01 1.308514231878543307e-02
1.074171428571428499e-01 1.020223351126066973e+02 6.565955917555456045e-01 1.330241827275524882e-02
1.083159183673469417e-01 1.028815133697023327e+02 6.681229019947529935e-01 1.353090875440308288e-02
1.092146938775510195e-01 1.037407881166072485e+02 6.798529141158299316e-01 1.377120194281188786e-02
1.101134693877550974e-01 1.046001602702732214e+02 6.917960817569557275e-01 1.402388601706461985e-02
1.110122448979591891e-01 1.054596308200882930e+02 7.039633693185155527e-01 1.428954915624424706e-02
1.119110204081632531e-01 1.063192008302535640e+02 7.163662523764756651e-01 1.456877953943371343e-02
1.128097959183673449e-01 1.071788714420884503e+02 7.290167181135266405e-01 1.486216534571599759e-02
1.137085714285714227e-01 1.080386438762647714e+02 7.419272657692697059e-01 1.517029475417404003e-02
1.146073469387755006e-01 1.088985194349741903e+02 7.551109071107670045e-01 1.549375594389080374e-02
1.155061224489795924e-01 1.097584995040319882e+02 7.685811669247901712e-01 1.583313709394925869e-02
1.164048979591836702e-01 1.106185855549185248e+02 7.823520835331385648e-01 1.618902638343235056e-02
1.173036734693877481e-01 1.114787791467620792e+02 7.964382093324267053e-01 1.656201199142303890e-02
1.182024489795918398e-01 1.123390819282648323e+02 8.108546113597584482e-01 1.695268209700429712e-02
1.191012244897959177e-01 1.131994956395755452e+02 8.256168718857368471e-01 1.736162487925905704e-02
1.199999999999999956e-01 1.140600221141089179e+02 8.407410890362837508e-01 1.778942851727029900e-02
1.214731015232888983e-01 1.154706827061655332e+02 8.663542796263661305e-01 1.852425040696549507e-02
1.229462030465777872e-01 1.168816602653496943e+02 8.930193373165286053e-01 1.927224376830846339e-02
1.244193045698666900e-01 1.182929637116963306e+02 9.207554337805234912e-01 2.003332001621765945e-02
1.258924060931555788e-01 1.197046019804586905e+02 9.495816478044077913e-01 2.080738890360503413e-02
1.273655076164444677e-01 1.211165840204771911e+02 9.795169635423935928e-01 2.159435853559273782e-02
1.288386091397333844e-01 1.225289187926025676e+02 1.010580268778419777e+00 2.239413538349717056e-02
1.303117106630222732e-01 1.239416152681728107e+02 1.042790353192796449e+00 2.320662429860331430e-02
1.317848121863111621e-01 1.253546824275387621e+02 1.076165906633319347e+00 2.403172852574465487e-02
1.332579137096000510e-01 1.267681292586356250e+02 1.110725517390264816e+00 2.486934971671116504e-02
1.347310152328889676e-01 1.281819647555998927e+02 1.146487670474728882e+00 2.571938794349671112e-02
1.362041167561778565e-01 1.295961979174268208e+02 1.183470745899789067e+00 2.658174171140456274e-02
1.376772182794667454e-01 1.310108377466684715e+02 1.221693016964011225e+00 2.745630797202344708e-02
1.391503198027556620e-01 1.324258932481680233e+02 1.261172648536827756e+00 2.834298213608731770e-02
1.406234213260445509e-01 1.338413734278300069e+02 1.301927695345360458e+00 2.924165808623174767e-02
1.420965228493334398e-01 1.352572872914250866e+02 1.343976100262279427e+00 3.015222818965620361e-02
1.435696243726223287e-01 1.366736438434245429e+02 1.387335692594297010e+00 3.107458331070535318e-02
1.450427258959112176e-01 1.380904520858673266e+02 1.432024186370939756e+00 3.200861282337606750e-02
1.465158274192001342e-01 1.395077210172539992e+02 1.478059178633244874e+00 3.295420462376103671e-02
1.479889289424890231e-01 1.409254596314687262e+02 1.525458147722047464e+00 3.391124514243615273e-02
1.494620304657779120e-01 1.423436769167275884e+02 1.574238451565562746e+00 3.487961935679959047e-02
1.509351319890668286e-01 1.437623818545504832e+02 1.624417325965948011e+00 3.585921080336931799e-02
1.524082335123557175e-01 1.451815834187570147e+02 1.676011882884576254e+00 3.684990159004554455e-02
1.538813350356446064e-01 1.466012905744846364e+02 1.729039108725765717e+00 3.785157240834399056e-02
1.553544365589334952e-01 1.480215122772276004e+02 1.783515862618699543e+00 3.886410254560526689e-02
1.568275380822224119e-01 1.494422574718966530e+02 1.839458874697314839e+00 3.988736989718544290e-02
1.583006396055113008e-01 1.508635350918973188e+02 1.896884744377927312e+00 4.092125097863186234e-02
1.597737411288001896e-01 1.522853540582267726e+02 1.955809938634400780e+00 4.196562093784921704e-02
1.612468426520891063e-01 1.537077232785877641e+02 2.016250790270641691e+00 4.302035356725846665e-02
1.627199441753779952e-01 1.551306516465199081e+02 2.078223496190243047e+00 4.408532131595273990e-02
1.641930456986668840e-01 1.565541480405456127e+02 2.141744115663113845e+00 4.516039530185312484e-02
1.656661472219557729e-01 1.579782213233320363e+02 2.206828568588906858e+00 4.624544532386663104e-02
1.671392487452446618e-01 1.594028803408673411e+02 2.273492633757108194e+00 4.734033987404950156e-02
1.686123502685335784e-01 1.608281339216495667e+02 2.341751947103635434e+00 4.844494614977714469e-02
1.700854517918224673e-01 1.622539908758901106e+02 2.411621999963805774e+00 4.955913006592334996e-02
1.715585533151113562e-01 1.636804599947289489e+02 2.483118137321563168e+00 5.068275626704985687e-02
1.730316548384002728e-01 1.651075500494609685e+02 2.556255556054822353e+00 5.181568813960808068e-02
1.745047563616891617e-01 1.665352697907755442e+02 2.631049303176831167e+00 5.295778782415389713e-02
1.759778578849780506e-01 1.679636279480053815e+02 2.707514274073460125e+00 5.410891622757674213e-02
1.774509594082669395e-01 1.693926332283855345e+02 2.785665210736298469e+00 5.526893303534360230e-02
1.789240609315558284e-01 1.708222943163245588e+02 2.865516699991489169e+00 5.643769672375865271e-02
1.803971624548447450e-01 1.722526198726822599e+02 2.947083171724216299e+00 5.761506457223887490e-02
1.818702639781336339e-01 1.736836185340582972e+02 3.030378897098760405e+00 5.880089267560625887e-02
1.833433655014225505e-01 1.751152989120887469e+02 3.115417986774082326e+00 5.999503595639629067e-02
1.848164670247114394e-01 1.765476695927511628e+02 3.202214389114832471e+00 6.119734817718318343e-02
1.862895685480003283e-01 1.779807391356777657e+02 3.290781888397777077e+00 6.240768195292143578e-02
1.877626700712892172e-01 1.794145160734752267e+02 3.381134103013552661e+00 6.362588876330366183e-02
1.892357715945781060e-01 1.808490089110524082e+02 3.473284483663731326e+00 6.485181896513415867e-02
1.907088731178670227e-01 1.822842261249552109e+02 3.567246311553150306e+00 6.608532180471819728e-02
1.921819746411559116e-01 1.837201761627071335e+02 3.663032696577466218e+00 6.732624543026557995e-02
2.698925465872547558e-01 2.610136945874008347e+02 1.263864518219182642e+01 1.630840747507328881e-01
3.476031185333536278e-01 3.419505457372793558e+02 2.982022911926181052e+01 2.588419040712002239e-01
4.253136904794524442e-01 4.276708212960164133e+02 5.625363522109144299e+01 3.545997333916675043e-01
5.030242624255513162e-01 5.191794310542463791e+02 9.489972513352446981e+01 4.842420623583130190e-01
5.807348343716501882e-01 6.176471790737753054e+02 1.459358236493875438e+02 5.493690135845581413e-01
6.584454063177490601e-01 7.235964882235489313e+02 2.065874281756331357e+02 5.936304587255128995e-01
7.361559782638479321e-01 8.372468923973219717e+02 2.770211544914914157e+02 6.435516082685178718e-01
8.138665502099468041e-01 9.588888396841612121e+02 3.584850071659911919e+02 6.934727578115228441e-01
8.915771221560456761e-01 1.088859544946154074e+03 4.520204643514210261e+02 7.433939073545278164e-01
9.692876941021445480e-01 1.227531475057103307e+03 5.587467116792569186e+02 7.933150568975327888e-01
1.046998266048243309e+00 1.375310285355062661e+03 6.798659976975369545e+02 8.432362064405377611e-01
1.124708837994342181e+00 1.532633784841216766e+03 8.166693698400131325e+02 8.931573559835427334e-01
1.202419409940441053e+00 1.699969882192319119e+03 9.698084388272220622e+02 9.348264122593056280e-01
1.280129981886539925e+00 1.877710071187270842e+03 1.131926373140160649e+03 8.918270685610830695e-01
1.357840553832638797e+00 2.065333304825418509e+03 1.295016719217059745e+03 8.488277248628606220e-01
1.435551125778737669e+00 2.262258691205030573e+03 1.452569660633329477e+03 7.551801196460440346e-01
1.513261697724836541e+00 2.467357550740371153e+03 1.595672000348920164e+03 6.438669323235481912e-01
1.590972269670935413e+00 2.679315751491827086e+03 1.720062314586692537e+03 5.325537450010522367e-01
1.668682841617034285e+00 2.896826378207512334e+03 1.823582115042423084e+03 4.212405576785563932e-01
1.746393413563133157e+00 3.118614970226963578e+03 1.904519857831383433e+03 3.099273703560605497e-01
1.824103985509232029e+00 3.343537526395262830e+03 1.966446699949603499e+03 2.412704162798391672e-01
1.901814557455330901e+00 3.570867207633720682e+03 2.018925057915196021e+03 2.205608548265255986e-01
1.979525129401429773e+00 3.800254885631106390e+03 2.067130347715112748e+03 1.998512933732120578e-01
2.057235701347528423e+00 4.031515887732591182e+03 2.115224089504775293e+03 2.160068917251744824e-01
2.134946273293627073e+00 4.264722589634729047e+03 2.171168287801727274e+03 2.635257166449282984e-01
2.212656845239726167e+00 4.500171729457386391e+03 2.238844410851650082e+03 3.110445415646823641e-01
2.290367417185825261e+00 4.738202178988874948e+03 2.318579219207676942e+03 3.585633664844364299e-01
2.368077989131923911e+00 4.979141605079517831e+03 2.410743538923093638e+03 4.060821914041902736e-01
2.445788561078023005e+00 5.223309004180702686e+03 2.515751219562813731e+03 4.536010163239443393e-01
2.523499133024121655e+00 5.470972251898331706e+03 2.628590248816531130e+03 4.576136911707597288e-01
2.601209704970220749e+00 5.722139248198757741e+03 2.742668392708607826e+03 4.508638511917981151e-01
2.678920276916319398e+00 5.976712384821328669e+03 2.856575919154851817e+03 4.441140112128364459e-01
2.756630848862418048e+00 6.234586540481101110e+03 2.970220489124737924e+03 4.373641712338748322e-01
2.834341420808517142e+00 6.495659969684179487e+03 3.083513359273320930e+03 4.306143312549132185e-01
2.912051992754615792e+00 6.759834121228052027e+03 3.196369213044779826e+03 4.238644912759516048e-01
2.989762564700714886e+00 7.027013471745551215e+03 3.308706004254878735e+03 4.171146512969899356e-01
3.067473136646813536e+00 7.297105372643882220e+03 3.420444811856488286e+03 4.103648113180283219e-01
3.145183708592912630e+00 7.570019909009410185e+03 3.531509704760644581e+03 4.036149713390666527e-01
3.222894280539011280e+00 7.845669769235886633e+03 3.641827615728101136e+03 3.968651313601050390e-01
3.300604852485110374e+00 8.123970124290321110e+03 3.751328223467640328e+03 3.901152913811433698e-01
3.378315424431209024e+00 8.404838515665789600e+03 3.859943842180986394e+03 3.833654514021817561e-01
3.456025996377308118e+00 8.688194751185177665e+03 3.967609317883123822e+03 3.766156114232200869e-01
3.533736568323406768e+00 8.973960807918207138e+03 4.074261930903363009e+03 3.698657714442584732e-01
3.611447140269505862e+00 9.262060741559516828e+03 4.179841304038771341e+03 3.631159314652968595e-01
3.689157712215604512e+00 9.552420601688703755e+03 4.284289315888999226e+03 3.563660914863352458e-01
3.766868284161703606e+00 9.844968352397332637e+03 4.387550018951601487e+03 3.496162515073735766e-01
3.844578856107802256e+00 1.013963379782358970e+04 4.489569562100629810e+03 3.428664115284119629e-01
3.922289428053900906e+00 1.043634851218311815e+04 4.590296117109580337e+03 3.361165715494502937e-01
4.000000000000000000e+00 1.073504577392797364e+04 4.689679808913413581e+03 3.293667315704886800e-01
