# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441686428693743e+01 3.442171108217854658e-01 8.398394897104177401e-03
7.775755102040816935e-02 7.372055062732010811e+01 3.515124939245704017e-01 8.644218911809668088e-03
7.865632653061224722e-02 7.457676997591478596e+01 3.590265838622496153e-01 8.907556671684730906e-03
7.955510204081632508e-02 7.543307651517852719e+01 3.667741273303179450e-01 9.187687604391833393e-03
8.045387755102040295e-02 7.628947197712712125e+01 3.747692609096477945e-01 9.483891137593432677e-03
8.135265306122449469e-02 7.714595820961523032e+01 3.830255110183923839e-01 9.795446698951984152e-03
8.225142857142857256e-02 7.800253716575427632e+01 3.915557938585941811e-01 1.012163371612994148e-02
8.315020408163265042e-02 7.885921089379412763e+01 4.003724153540009767e-01 1.046173161678976699e-02
8.404897959183672829e-02 7.971598152743976584e+01 4.094870710759594967e-01 1.081501982859391781e-02
8.494775510204082003e-02 8.057285127658238366e+01 4.189108461546056095e-01 1.118077777920485454e-02
8.584653061224489790e-02 8.142982241842152291e+01 4.286542151728892636e-01 1.155828489628502390e-02
8.674530612244897576e-02 8.228689728895783162e+01 4.387270420412764937e-01 1.194682060749689169e-02
8.764408163265305363e-02 8.314407827483667290e+01 4.491385798512448346e-01 1.234566434050291678e-02
8.854285714285714537e-02 8.400136780552507787e+01 4.598974707059555467e-01 1.275409552296555976e-02
8.944163265306122323e-02 8.485876834580453476e+01 4.710117455267262554e-01 1.317139358254726562e-02
9.034040816326530110e-02 8.571628238856320081e+01 4.824888238341597524e-01 1.359683794691049843e-02
9.123918367346939284e-02 8.657391244787280016e+01 4.943355135029937064e-01 1.402970804371772226e-02
9.213795918367347071e-02 8.743166105233585483e+01 5.065580104899396474e-01 1.446928330063138382e-02
9.303673469387754857e-02 8.828953073868945012e+01 5.191618985339687686e-01 1.491484314531394371e-02
9.393551020408162644e-02 8.914752404565359711e+01 5.321521488286721224e-01 1.536566700542786428e-02
9.483428571428570431e-02 9.000564350801130331e+01 5.455331196664953142e-01 1.582103430863560090e-02
9.573306122448979605e-02 9.086389165090984932e+01 5.593085560547979007e-01 1.628022448259961244e-02
9.663183673469387391e-02 9.172227098437208781e+01 5.734815893038361923e-01 1.674251695498235257e-02
9.753061224489795178e-02 9.258078399800844238e+01 5.880547365869081000e-01 1.720719115344627667e-02
9.842938775510204352e-02 9.343943315591909027e+01 6.030299004730218515e-01 1.767352650565385749e-02
9.932816326530612139e-02 9.429822089177835664e+01 6.184083684325789587e-01 1.814080243926753308e-02
1.002269387755101993e-01 9.515714960409235346e+01 6.341908123166766220e-01 1.860829838194976923e-02
1.011257142857142910e-01 9.601622165162163469e+01 6.503772878107386690e-01 1.907529376136303523e-02
1.020244897959183689e-01 9.687543934896228848e+01 6.669672338632925968e-01 1.954106800516976911e-02
1.029232653061224467e-01 9.773480496227688263e+01 6.839594720908079850e-01 2.000490054103243320e-02
1.038220408163265246e-01 9.859432070516960778e+01 7.013522061595981461e-01 2.046607079661348638e-02
1.047208163265306025e-01 9.945398873469866885e+01 7.191430211458812449e-01 2.092385819957539445e-02
1.056195918367346942e-01 1.003138111475202834e+02 7.373288828751768387e-01 2.137754217758061279e-02
1.065183673469387721e-01 1.011737899761578205e+02 7.559061372422908320e-01 2.182640215829158986e-02
1.074171428571428499e-01 1.020339271853911072e+02 7.748705095132245591e-01 2.226971756937078800e-02
1.083159183673469417e-01 1.028942246687612823e+02 7.942171036104030968e-01 2.270676783848066954e-02
1.092146938775510195e-01 1.037546842451844782e+02 8.139404013826954110e-01 2.313683239328367947e-02
1.101134693877550974e-01 1.046153076556720976e+02 8.340342618617634374e-01 2.355919066144229052e-02
1.110122448979591891e-01 1.054760965601513476e+02 8.544919205063294942e-01 2.397312207061895808e-02
1.119110204081632531e-01 1.063370525343827495e+02 8.753059884360201437e-01 2.437790604847611675e-02
1.128097959183673449e-01 1.071981770669706862e+02 8.964684516565020189e-01 2.477282202267626007e-02
1.137085714285714227e-01 1.080594715564626824e+02 9.179706702776604388e-01 2.515714942088182610e-02
1.146073469387755006e-01 1.089209373085340644e+02 9.398033777266538991e-01 2.553016767075527022e-02
1.155061224489795924e-01 1.097825755332555531e+02 9.619566799576955152e-01 2.589115619995905823e-02
1.164048979591836702e-01 1.106443873424389608e+02 9.844200546604786606e-01 2.623939443615563166e-02
1.173036734693877481e-01 1.115063737470589871e+02 1.007182350469206344e+00 2.657416180700747019e-02
1.182024489795918398e-01 1.123685356547477312e+02 1.030231786174218955e+00 2.689473774017703267e-02
1.191012244897959177e-01 1.132308738673602733e+02 1.053555949938262959e+00 2.720040166332674675e-02
1.199999999999999956e-01 1.140933890786066911e+02 1.077141798519487548e+00 2.749043300411909557e-02
1.220909290263372249e-01 1.161006507754640751e+02 1.132956403102652443e+00 2.812213284640751459e-02
1.241818580526744542e-01 1.181088794754097790e+02 1.190072376998344561e+00 2.875968934256490153e-02
1.262727870790116835e-01 1.201180809152888003e+02 1.248502424551040324e+00 2.940264764903600600e-02
1.283637161053489129e-01 1.221282608448567686e+02 1.308258341074473252e+00 3.005053050191534847e-02
1.304546451316861422e-01 1.241394250109594708e+02 1.369350965910947959e+00 3.070283845411004783e-02
1.325455741580233715e-01 1.261515791419762564e+02 1.431790135776683792e+00 3.135905010151572581e-02
1.346365031843606008e-01 1.281647289325121619e+02 1.495584638370173858e+00 3.201862229831948375e-02
1.367274322106978302e-01 1.301788800283211742e+02 1.560742166220995708e+00 3.268099036154244880e-02
1.388183612370350595e-01 1.321940380114488391e+02 1.627269270756974251e+00 3.334556826492680870e-02
1.409092902633722888e-01 1.342102083855785679e+02 1.695171316568062858e+00 3.401174882226894874e-02
1.430002192897095181e-01 1.362273965615712825e+02 1.764452435845778044e+00 3.467890386029159194e-02
1.450911483160467474e-01 1.382456078431849562e+02 1.835115482977494494e+00 3.534638438114463127e-02
1.471820773423839768e-01 1.402648474129650253e+02 1.907161989275379499e+00 3.601352071461473570e-02
1.492730063687212061e-01 1.422851203182929396e+02 1.980592117820218601e+00 3.667962266011857986e-02
1.513639353950584354e-01 1.443064314575856315e+02 2.055404618400856087e+00 3.734397961854694220e-02
1.534548644213956647e-01 1.463287855666346786e+02 2.131596782530445378e+00 3.800586071401929750e-02
1.555457934477328941e-01 1.483521872050787636e+02 2.209164398521175965e+00 3.866451490560190996e-02
1.576367224740701234e-01 1.503766407429985179e+02 2.288101706599607432e+00 3.931917108903446728e-02
1.597276515004073527e-01 1.524021503476277530e+02 2.368401354045217566e+00 3.996903818850416901e-02
1.618185805267445820e-01 1.544287199701737450e+02 2.450054350335227671e+00 4.061330523849810553e-02
1.639095095530818114e-01 1.564563533327387290e+02 2.533050022279248026e+00 4.125114145575967811e-02
1.660004385794190407e-01 1.584850539153358682e+02 2.617375969127741175e+00 4.188169630136698990e-02
1.680913676057562700e-01 1.605148249429943803e+02 2.703018017638777248e+00 4.250409953294624621e-02
1.701822966320934993e-01 1.625456693729459801e+02 2.789960177088028015e+00 4.311746124702797722e-02
1.722732256584307287e-01 1.645775898818887413e+02 2.878184594207411795e+00 4.372087191154764435e-02
1.743641546847679580e-01 1.666105888533215591e+02 2.967671508038292050e+00 4.431340238848972823e-02
1.764550837111051873e-01 1.686446683649430724e+02 3.058399204685608996e+00 4.489410394666917825e-02
1.785460127374424166e-01 1.706798301761130006e+02 3.150343971959824518e+00 4.546200826464150135e-02
1.806369417637796460e-01 1.727160757153669692e+02 3.243480053894056692e+00 4.601612742373132475e-02
1.827278707901168753e-01 1.747534060679825245e+02 3.337779605124301607e+00 4.655545389116571425e-02
1.848187998164541046e-01 1.767918219635925254e+02 3.433212645121162421e+00 4.707896049330020233e-02
1.869097288427913339e-01 1.788313237638386681e+02 3.529747012262055339e+00 4.758560037892375222e-02
1.890006578691285632e-01 1.808719114500636351e+02 3.627348317733418259e+00 4.807430697263084113e-02
1.910915868954657926e-01 1.829135846110364412e+02 3.725979899253037075e+00 4.854399391825089255e-02
1.931825159218030219e-01 1.849563424307077639e+02 3.825602774603204637e+00 4.899355501232812576e-02
1.952734449481402512e-01 1.870001836759915079e+02 3.926175594966061499e+00 4.942186412764924819e-02
1.973643739744774805e-01 1.890451066845673438e+02 4.027654598053129753e+00 4.982777512682200205e-02
1.994553030008147099e-01 1.910911093527054163e+02 4.129993561021743531e+00 5.021012176591361370e-02
2.015462320271519392e-01 1.931381891231027623e+02 4.233143753171803247e+00 5.056771758816735324e-02
2.036371610534891685e-01 1.951863429727362131e+02 4.337053888417059966e+00 5.089935580782283669e-02
2.057280900798263978e-01 1.972355674007224025e+02 4.441670077525929017e+00 5.120380918407849147e-02
2.078190191061636272e-01 1.992858584161856470e+02 4.546935780127707716e+00 5.147982988524547887e-02
2.099099481325008565e-01 2.013372115261296926e+02 4.652791756480961993e+00 5.172614934315702961e-02
2.120008771588380858e-01 2.033896217233107677e+02 4.759176019001819746e+00 5.194147809791244824e-02
2.140918061851753151e-01 2.054430834741100398e+02 4.866023783550925685e+00 5.212450563305261880e-02
2.161827352115125445e-01 2.074975907064025762e+02 4.973267420478899581e+00 5.227390020128343945e-02
2.182736642378497738e-01 2.095531367974205637e+02 5.080836405431291780e+00 5.238830864088452749e-02
2.203645932641870031e-01 2.116097145616093940e+02 5.188657269915266212e+00 5.246635618296466991e-02
2.224555222905242324e-01 2.136673162384749673e+02 5.296653551631541390e+00 5.250664624975050904e-02
2.995482667335747640e-01 2.914481285042605805e+02 1.937767815257456760e+01 3.022395144627130215e-01
3.766410111766252955e-01 3.751682967006838112e+02 5.581274171821485197e+01 5.519723826756756102e-01
4.537337556196758270e-01 4.680840205089010055e+02 1.032763863705117160e+02 4.762631946778946856e-01
5.308265000627263586e-01 5.684796456546941954e+02 1.406791215658821557e+02 2.774055073659368875e-01
6.079192445057768346e-01 6.734677879837321370e+02 1.694096869284387878e+02 2.702858769223969171e-01
6.850119889488274216e-01 7.821240229999881421e+02 1.983748148106220981e+02 2.631662464788569467e-01
7.621047333918780087e-01 8.940515927389720900e+02 2.274183222742418309e+02 2.560466160353169762e-01
8.391974778349284847e-01 1.008919855693213435e+03 2.564095109775254286e+02 2.489269855917770335e-01
9.162902222779789607e-01 1.126448026249710438e+03 2.852371701567856803e+02 2.418073551482370909e-01
9.933829667210295478e-01 1.246393996134142299e+03 3.138054241047952928e+02 2.346877247046971204e-01
1.070475711164080135e+00 1.368546368342142387e+03 3.420307484603881676e+02 2.275680942611571500e-01
1.147568455607130611e+00 1.492718609609408986e+03 3.698397602650812246e+02 2.204484638176172073e-01
1.224661200050181087e+00 1.618744649905514052e+03 3.971675390731596167e+02 2.133288333740772647e-01
1.301753944493231785e+00 1.746475499976317906e+03 4.239563237403164635e+02 2.062092029305372942e-01
1.378846688936282261e+00 1.875776603489181070e+03 4.501544819231424981e+02 1.990895724869973238e-01
1.455939433379332737e+00 2.006525730988511441e+03 4.757156820022833017e+02 1.919699420434573534e-01
1.533032177822383213e+00 2.138611281189481360e+03 5.005982182051428140e+02 1.848503115999174107e-01
1.610124922265433689e+00 2.271930893725370879e+03 5.247644536739657042e+02 1.777306811563774680e-01
1.687217666708484387e+00 2.406455548073600312e+03 5.516332891339061462e+02 2.215015111868447462e-01
1.764310411151534863e+00 2.542497612268806733e+03 5.950294977196765558e+02 4.147002128520658748e-01
1.841403155594585339e+00 2.680957494344668248e+03 6.644833543523710659e+02 5.858423918223353288e-01
1.918495900037636037e+00 2.822734707212262038e+03 7.481606466048673383e+02 5.944607694109552698e-01
1.995588644480686513e+00 2.967939846302412661e+03 8.351126014092036485e+02 6.030791469995750997e-01
2.072681388923736989e+00 3.116568049230448196e+03 9.253953457081845499e+02 6.116975245881949297e-01
2.149774133366787687e+00 3.268616930368565590e+03 1.019066407700024911e+03 6.203159021768148706e-01
2.226866877809837941e+00 3.424086363538064688e+03 1.116184666276620192e+03 6.289342797654347006e-01
2.303959622252888639e+00 3.582978293224816753e+03 1.216810309200642678e+03 6.375526573540546416e-01
2.381052366695939337e+00 3.745296569808883760e+03 1.321004798593170790e+03 6.461710349426744715e-01
2.458145111138989591e+00 3.911046805134493297e+03 1.428830842577104477e+03 6.547894125312943014e-01
2.535237855582040289e+00 4.080236245405912086e+03 1.540352372136122767e+03 6.634077901199142424e-01
2.612330600025090543e+00 4.252873658919336776e+03 1.655634522418573397e+03 6.720261677085340724e-01
2.689423344468141241e+00 4.428969236561521029e+03 1.774743617850853752e+03 6.806445452971539023e-01
2.766516088911191940e+00 4.608534503345470512e+03 1.897747160533258466e+03 6.892629228857738433e-01
2.843608833354242194e+00 4.791582239529468097e+03 2.024713821478895852e+03 6.978813004743936732e-01
2.920701577797292892e+00 4.978126410091625075e+03 2.155713434327459254e+03 7.064996780630136142e-01
2.997794322240343146e+00 5.168182101517547380e+03 2.290816991223844525e+03 7.151180556516334441e-01
3.074887066683393844e+00 5.361765465012513232e+03 2.430096640599495913e+03 7.237364332402533851e-01
3.151979811126444542e+00 5.558895018787282424e+03 2.574034624397076186e+03 7.364294578922774281e-01
3.229072555569494796e+00 5.759608817499864017e+03 2.723573431025009995e+03 7.533981029248754124e-01
3.306165300012545494e+00 5.963920435947699843e+03 2.866295389213712951e+03 6.452413593048016427e-01
3.383258044455596192e+00 6.171314657553736652e+03 2.988775552120298926e+03 5.370846156847278730e-01
3.460350788898646446e+00 6.381248399354968569e+03 3.090081690380065538e+03 4.289278720646547138e-01
3.537443533341697144e+00 6.593184156605031603e+03 3.169459609165660368e+03 3.207711284445808886e-01
3.614536277784747842e+00 6.806593504483560537e+03 3.226331770944283107e+03 2.126143848245071188e-01
3.691629022227798096e+00 7.021315306192313074e+03 3.311218435124112148e+03 5.759525694488690784e-01
3.768721766670848794e+00 7.238480834521021279e+03 3.470062185013962335e+03 8.829403368320982715e-01
3.845814511113899048e+00 7.459449426015389690e+03 3.639123376560126871e+03 6.504447032842701759e-01
3.922907255556949746e+00 7.683256450575789131e+03 3.758467428184836535e+03 4.179490697364407481e-01
4.000000000000000000e+00 7.908849506839926107e+03 3.826428365316222425e+03 1.854534361886126248e-01
