# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685998137530e+01 3.442163739732037042e-01 8.396673556836186866e-03
7.775755102040816935e-02 7.372055059863168935e+01 3.515090478317131062e-01 8.639611863780838688e-03
7.865632653061224722e-02 7.457676987445938721e+01 3.590174587528255357e-01 8.898900092667777484e-03
7.955510204081632508e-02 7.543307625351503987e+01 3.667553560848060834e-01 9.173818215425028760e-03
8.045387755102040295e-02 7.628947141837221579e+01 3.747358790663516404e-01 9.463646203980612820e-03
8.135265306122449469e-02 7.714595715740559001e+01 3.829715567519886843e-01 9.767664030262551700e-03
8.225142857142857256e-02 7.800253535454166354e+01 3.914743079303725781e-01 1.008515166619885009e-02
8.315020408163265042e-02 7.885920797945746585e+01 4.002554410323549416e-01 1.041538908371754044e-02
8.404897959183672829e-02 7.971597707820077972e+01 4.093256540260313825e-01 1.075765625474663784e-02
8.494775510204082003e-02 8.057284476421163788e+01 4.186950342963114968e-01 1.111123315121416606e-02
8.584653061224489790e-02 8.142981320972135961e+01 4.283730585068534769e-01 1.147539974504813154e-02
8.674530612244897576e-02 8.228688463751105076e+01 4.383685924424912117e-01 1.184943600817656671e-02
8.764408163265305363e-02 8.314406131300954428e+01 4.486898908305413936e-01 1.223262191252748494e-02
8.854285714285714537e-02 8.400134553671375670e+01 4.593445971396286076e-01 1.262423743002891001e-02
8.944163265306122323e-02 8.485873963691442157e+01 4.703397433548933138e-01 1.302356253260885006e-02
9.034040816326530110e-02 8.571624596271205121e+01 4.816817497286662864e-01 1.342987719219533582e-02
9.123918367346939284e-02 8.657386687730806329e+01 4.933764245058901987e-01 1.384246138071638238e-02
9.213795918367347071e-02 8.743160475155781342e+01 5.054289636237612182e-01 1.426059507010000831e-02
9.303673469387754857e-02 8.828946195777133710e+01 5.178439503852411141e-01 1.468355823227422870e-02
9.393551020408162644e-02 8.914744086375145571e+01 5.306253551062525275e-01 1.511063083916707253e-02
9.483428571428570431e-02 9.000554382705563228e+01 5.437765347365296487e-01 1.554109286270654797e-02
9.573306122448979605e-02 9.086377318947208437e+01 5.573002324542430941e-01 1.597422427482068572e-02
9.663183673469387391e-02 9.172213127169935376e+01 5.711985772346527268e-01 1.640930504743749740e-02
9.753061224489795178e-02 9.258062036821981167e+01 5.854730833931782730e-01 1.684561515248499813e-02
9.842938775510204352e-02 9.343924274235725136e+01 6.001246501033917768e-01 1.728243456189122382e-02
9.932816326530612139e-02 9.429800062151146278e+01 6.151535608905580599e-01 1.771904324758416874e-02
1.002269387755101993e-01 9.515689619255958576e+01 6.305594831014585955e-01 1.815472118149187575e-02
1.011257142857142910e-01 9.601593159741828742e+01 6.463414673513309117e-01 1.858874833554235301e-02
1.020244897959183689e-01 9.687510892875828006e+01 6.624979469488595507e-01 1.902040468166361561e-02
1.029232653061224467e-01 9.773443022586499751e+01 6.790267373002470963e-01 1.944897019178368561e-02
1.038220408163265246e-01 9.859389747063825382e+01 6.959250352934738260e-01 1.987372483783058849e-02
1.047208163265306025e-01 9.945351258372524228e+01 7.131894186639463618e-01 2.029394859173233590e-02
1.056195918367346942e-01 1.003132774207806790e+02 7.308158453428100776e-01 2.070892142541695680e-02
1.065183673469387721e-01 1.011731937688486482e+02 7.487996527892725185e-01 2.111792331081245935e-02
1.074171428571428499e-01 1.020332633428609626e+02 7.671355573083638024e-01 2.152023421984686213e-02
1.083159183673469417e-01 1.028934877822465950e+02 7.858176533556172627e-01 2.191513412444819758e-02
1.092146938775510195e-01 1.037538686476482610e+02 8.048394128302249761e-01 2.230190299654447039e-02
1.101134693877550974e-01 1.046144074177411909e+02 8.241936843582855499e-01 2.267982080806371301e-02
1.110122448979591891e-01 1.054751054861495021e+02 8.438726925678116109e-01 2.304816753093393705e-02
1.119110204081632531e-01 1.063359641584567470e+02 8.638680373572266147e-01 2.340622313708315069e-02
1.128097959183673449e-01 1.071969846493067848e+02 8.841706931591386542e-01 2.375326759843939678e-02
1.137085714285714227e-01 1.080581680795909278e+02 9.047710082012107025e-01 2.408858088693067306e-02
1.146073469387755006e-01 1.089195154737183060e+02 9.256587037660234385e-01 2.441144297448500852e-02
1.155061224489795924e-01 1.097810277569656421e+02 9.468228734518471246e-01 2.472113383303043213e-02
1.164048979591836702e-01 1.106427057529046607e+02 9.682519824362976202e-01 2.501693343449494511e-02
1.173036734693877481e-01 1.115045501809024131e+02 9.899338667448962514e-01 2.529812175080656603e-02
1.182024489795918398e-01 1.123665616536926990e+02 1.011855732526580898e+00 2.556397875389333427e-02
1.191012244897959177e-01 1.132287406750167236e+02 1.034004155338268172e+00 2.581378441568325452e-02
1.199999999999999956e-01 1.140910876373285134e+02 1.056365079440600097e+00 2.604681870810434188e-02
1.231763641302362350e-01 1.171400624029567581e+02 1.136893729840668943e+00 2.677643080771605413e-02
1.263527282604724744e-01 1.201911431183253001e+02 1.219700749645054927e+00 2.750384233977108336e-02
1.295290923907087277e-01 1.232443340497765263e+02 1.304780537315638700e+00 2.822769778289051928e-02
1.327054565209449533e-01 1.262996390650408074e+02 1.392123214448928614e+00 2.894656636796986982e-02
1.358818206511812066e-01 1.293570615565200228e+02 1.481714377583909004e+00 2.965894020846075729e-02
1.390581847814174599e-01 1.324166043658624403e+02 1.573534843078449708e+00 3.036323233964920154e-02
1.422345489116536854e-01 1.354782697095199921e+02 1.667560384766185955e+00 3.105777466735284639e-02
1.454109130418899387e-01 1.385420591050130952e+02 1.763761464108831722e+00 3.174081582531684126e-02
1.485872771721261920e-01 1.416079732976588730e+02 1.862102952559258284e+00 3.241051893964632530e-02
1.517636413023624176e-01 1.446760121875444156e+02 1.962543845848918611e+00 3.306495929782918980e-02
1.549400054325986709e-01 1.477461747565452583e+02 2.065036969909735731e+00 3.370212191925412576e-02
1.581163695628349242e-01 1.508184589952113299e+02 2.169528678135871136e+00 3.431989902359103978e-02
1.612927336930711497e-01 1.538928618293558657e+02 2.275958539685214888e+00 3.491608739296064162e-02
1.644690978233074030e-01 1.569693790461973038e+02 2.384259018514218731e+00 3.548838562346221664e-02
1.676454619535436286e-01 1.600480052199149270e+02 2.494355142833221795e+00 3.603439126134727610e-02
1.708218260837798819e-01 1.631287336364888461e+02 2.606164164662948313e+00 3.655159781891460791e-02
1.739981902140161352e-01 1.662115562177043557e+02 2.719595209166557392e+00 3.703739166505726904e-02
1.771745543442523607e-01 1.692964634442057843e+02 2.834548913425893879e+00 3.748904878526728573e-02
1.803509184744886140e-01 1.723834442774947036e+02 2.950917054325943756e+00 3.790373140619272829e-02
1.835272826047248396e-01 1.754724860807682774e+02 3.068582165207081935e+00 3.827848447901177620e-02
1.867036467349610929e-01 1.785635745385011148e+02 3.187417140942580218e+00 3.861023201747156020e-02
1.898800108651973462e-01 1.816566935746793092e+02 3.307284831098392441e+00 3.889577328522900168e-02
1.930563749954335995e-01 1.847518252695933256e+02 3.428037620833101151e+00 3.913177882827500315e-02
1.962327391256698250e-01 1.878489497751076840e+02 3.549516999200035716e+00 3.931478634835695180e-02
1.994091032559060506e-01 1.909480452283205807e+02 3.671553114520368144e+00 3.944119641387493908e-02
2.025854673861423039e-01 1.940490876635348627e+02 3.793964316506256651e+00 3.950726800538111039e-02
2.057618315163785572e-01 1.971520509224608304e+02 3.916556684827426693e+00 3.950911389361295295e-02
2.089381956466148105e-01 2.002569065625768303e+02 4.039123543833559538e+00 3.944269584896407943e-02
2.121145597768510360e-01 2.033636237635748216e+02 4.161444963169179445e+00 3.930381968246043217e-02
2.152909239070872893e-01 2.064721692318194357e+02 4.283287244048471720e+00 3.908813011981866758e-02
2.184672880373235149e-01 2.095825071027558124e+02 4.404402390994090588e+00 3.879110551094189924e-02
2.216436521675597682e-01 2.126945988412001896e+02 4.524527568891414830e+00 3.840805238167997043e-02
2.248200162977960215e-01 2.158084031394562317e+02 4.643384545263670837e+00 3.793409983271702618e-02
2.279963804280322470e-01 2.189238758131981797e+02 4.760679117737816490e+00 3.736419379723405348e-02
2.311727445582685003e-01 2.220409696950723344e+02 4.876100526749997499e+00 3.669309116954613814e-02
2.343491086885047259e-01 2.251596345259701195e+02 4.989320853629246599e+00 3.591535382123568071e-02
2.375254728187409792e-01 2.282798168439336166e+02 5.099994404304290185e+00 3.502534252522002817e-02
2.407018369489772325e-01 2.314014598706612844e+02 5.207757079001464895e+00 3.401721081282348819e-02
2.438782010792134858e-01 2.345245033955915233e+02 5.312225728444283313e+00 3.288489879422730466e-02
2.470545652094497113e-01 2.376488836575470600e+02 5.412997497229411259e+00 3.162212697872283235e-02
2.502309293396859369e-01 2.407745332239410914e+02 5.509649155242383856e+00 3.022239013808616578e-02
2.534072934699221902e-01 2.439013808675483688e+02 5.601736418192169609e+00 2.867895126421320801e-02
2.565836576001584435e-01 2.470293514408730005e+02 5.688793258589816659e+00 2.698483568100797786e-02
2.597600217303946968e-01 2.501583657481438649e+02 5.770331208776300791e+00 2.513282538050720660e-02
2.629363858606309501e-01 2.532883404150047113e+02 5.845838657921949455e+00 2.311545366445998811e-02
2.661127499908672034e-01 2.564191877559719046e+02 5.914780145278458079e+00 2.092500018517927385e-02
2.692891141211034012e-01 2.595508156397681319e+02 5.976595652368669853e+00 1.855348649354841839e-02
2.724654782513396545e-01 2.626831273526601080e+02 6.030699897253326114e+00 1.599267221772054243e-02
2.756418423815759078e-01 2.658160214599627693e+02 6.076481634522528097e+00 1.323405201338175192e-02
3.516491517207274153e-01 3.421603708591379700e+02 1.901131920747262427e+01 3.186741034042461229e-01
4.276564610598789229e-01 4.235173843564786580e+02 5.816505513230442403e+01 6.241141547951105650e-01
5.036637703990304304e-01 5.137078113789571034e+02 1.115996631558657981e+02 5.663068553891068557e-01
5.796710797381818825e-01 6.119205945443208066e+02 1.635675274758549449e+02 4.966066180634405303e-01
6.556783890773334456e-01 7.167319022957660763e+02 2.117910078126247981e+02 4.269063807377739828e-01
7.316856984164850086e-01 8.269795682473129546e+02 2.586337259683220395e+02 4.232830389434960039e-01
8.076930077556363496e-01 9.422819026948563987e+02 3.105895644504867050e+02 4.764755160151724622e-01
8.837003170947879127e-01 1.062868769283380288e+03 3.713471176475605375e+02 5.296679930868490871e-01
9.597076264339394758e-01 1.189073418237443093e+03 4.416548531375318589e+02 5.828604701585256009e-01
1.035714935773091039e+00 1.321237758939978448e+03 5.223197883271693627e+02 6.360529472302022258e-01
1.111722245112242380e+00 1.459714877666941902e+03 6.142110037057499312e+02 6.892454243018786286e-01
1.187729554451393943e+00 1.604871116217165763e+03 7.182635132964561535e+02 7.424379013735553645e-01
1.263736863790545506e+00 1.757022759528077131e+03 8.273913977680325615e+02 6.940353454411694045e-01
1.339744173129696847e+00 1.915625980662852271e+03 9.308904124384604302e+02 6.137675045772272853e-01
1.415751482468848410e+00 2.079833599619064444e+03 1.024912222150435127e+03 5.334996637132849440e-01
1.491758791807999973e+00 2.248864585286208694e+03 1.113039223134239364e+03 5.098139497545256527e-01
1.567766101147151536e+00 2.422381880509608436e+03 1.202498779253102839e+03 5.211770763718232002e-01
1.643773410486303099e+00 2.600340063006997298e+03 1.296270172702151967e+03 5.325402029891207478e-01
1.719780719825454440e+00 2.782735390899157665e+03 1.394452308182827892e+03 5.439033296064181844e-01
1.795788029164606003e+00 2.969568882949456565e+03 1.497146581690145240e+03 5.552664562237157320e-01
1.871795338503757566e+00 3.160845817501407964e+03 1.604456815350017223e+03 5.666295828410132795e-01
1.947802647842908907e+00 3.356575310616971365e+03 1.716489209227709352e+03 5.779927094583108271e-01
2.023809957182060693e+00 3.556769958535381647e+03 1.833352306792818581e+03 5.893558360756083747e-01
2.099817266521212034e+00 3.761445532821092456e+03 1.955156971484150972e+03 6.007189626929058113e-01
2.175824575860363819e+00 3.970620719017487772e+03 2.082016372382952341e+03 6.120820893102033589e-01
2.251831885199515160e+00 4.184316891488682813e+03 2.214045977429007507e+03 6.234452159275009064e-01
2.327839194538666501e+00 4.402557918568361856e+03 2.351363552938855264e+03 6.348083425447983430e-01
2.403846503877817842e+00 4.625369993251957567e+03 2.494089168435172724e+03 6.461714691620958906e-01
2.479853813216969627e+00 4.852781485545076066e+03 2.642345205990411159e+03 6.575345957793934382e-01
2.555861122556120968e+00 5.084822813274555301e+03 2.796256373439633990e+03 6.688977223966908747e-01
2.631868431895272753e+00 5.321526328721718528e+03 2.955949720937402162e+03 6.802608490139884223e-01
2.707875741234424094e+00 5.562914605271143955e+03 3.119008051382669237e+03 6.709276042389591410e-01
2.783883050573575435e+00 5.808866981611627125e+03 3.277875765467970723e+03 6.216859729612559393e-01
2.859890359912727220e+00 6.059025364203184836e+03 3.427154070177542053e+03 5.724443416835525156e-01
2.935897669251878561e+00 6.313014507879475786e+03 3.566222713401975852e+03 5.232027104058494249e-01
3.011904978591030346e+00 6.570463308367034188e+03 3.694518893531753292e+03 4.739610791281458901e-01
3.087912287930181687e+00 6.831005935618308285e+03 3.811536964211260056e+03 4.247194478504427440e-01
3.163919597269333028e+00 7.094282843929773662e+03 3.916827809597087253e+03 3.754778165727395978e-01
3.239926906608484813e+00 7.359941666232836724e+03 4.009997929184638906e+03 3.262361852950361185e-01
3.315934215947636154e+00 7.627637999789536480e+03 4.090708268674973169e+03 2.769945540173329723e-01
3.391941525286787495e+00 7.897036090334355322e+03 4.158672830813426117e+03 2.277529227396297706e-01
3.467948834625939281e+00 8.168192119265912879e+03 4.269572356888459581e+03 5.879407595511789708e-01
3.543956143965090622e+00 8.442513536166046833e+03 4.424385264528881635e+03 5.412207393816454992e-01
3.619963453304241963e+00 8.720030147014129398e+03 4.567259215432852216e+03 4.888876375548913411e-01
3.695970762643393748e+00 9.000414783996067854e+03 4.698435911482735719e+03 4.471138516517551009e-01
3.771978071982545089e+00 9.283386930372997085e+03 4.819008251044573626e+03 4.053400657486191383e-01
3.847985381321696874e+00 9.568677409131745662e+03 4.928656254744150829e+03 3.635662798454829536e-01
3.923992690660848215e+00 9.856021716753333749e+03 5.027095271895298538e+03 3.217924939423469910e-01
4.000000000000000000e+00 1.014516042954468503e+04 5.114075324709951019e+03 2.800187080392108063e-01
