# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679294856044e+01 3.442049022815109605e-01 8.369874715589096029e-03
7.775755102040816935e-02 7.372055015364743724e+01 3.514556846641775922e-01 8.568558441080953436e-03
7.865632653061224722e-02 7.457676830836774684e+01 3.588771562166365725e-01 8.766902045549900685e-03
7.955510204081632508e-02 7.543307223733745559e+01 3.664690876015638810e-01 8.964951198164462787e-03
8.045387755102040295e-02 7.628946289626519217e+01 3.742312888713303920e-01 9.162751568093161283e-03
8.135265306122449469e-02 7.714594121760211465e+01 3.821636094744556011e-01 9.360348824504526391e-03
8.225142857142857256e-02 7.800250811174844046e+01 3.902659382632724938e-01 9.557788636567072713e-03
8.315020408163265042e-02 7.885916446820677095e+01 3.985382035027434378e-01 9.755116673449320056e-03
8.404897959183672829e-02 7.971591115668587690e+01 4.069803728803685905e-01 9.952378604319798636e-03
8.494775510204082003e-02 8.057274902815782980e+01 4.155924535171350298e-01 1.014962009834703346e-02
8.584653061224489790e-02 8.142967891586933149e+01 4.243744919794561477e-01 1.034688682469953568e-02
8.674530612244897576e-02 8.228670163631223033e+01 4.333265742920581198e-01 1.054422445254583722e-02
8.764408163265305363e-02 8.314381799015303898e+01 4.424488259517678213e-01 1.074167865105445790e-02
8.854285714285714537e-02 8.400102876312462286e+01 4.517414119421656604e-01 1.093929508939392274e-02
8.944163265306122323e-02 8.485833472688194945e+01 4.612045367490646974e-01 1.113711943673275154e-02
9.034040816326530110e-02 8.571573663982381674e+01 4.708384443767850147e-01 1.133519736223946757e-02
9.123918367346939284e-02 8.657323524788144198e+01 4.806434183651890346e-01 1.153357453508259238e-02
9.213795918367347071e-02 8.743083128527665338e+01 4.906197818074503614e-01 1.173229662443064925e-02
9.303673469387754857e-02 8.828852547525067962e+01 5.007678973685305568e-01 1.193140929945216144e-02
9.393551020408162644e-02 8.914631853076444656e+01 5.110881673043365936e-01 1.213095822931565398e-02
9.483428571428570431e-02 9.000421115517301018e+01 5.215810334815380589e-01 1.233098908318964321e-02
9.573306122448979605e-02 9.086220404287384156e+01 5.322469773980227359e-01 1.253154753024266106e-02
9.663183673469387391e-02 9.172029787993160710e+01 5.430865202039706352e-01 1.273267923964322215e-02
9.753061224489795178e-02 9.257849334467944402e+01 5.541002227235304334e-01 1.293442988055985149e-02
9.842938775510204352e-02 9.343679110829850742e+01 5.652886854770797775e-01 1.313684512216107582e-02
9.932816326530612139e-02 9.429519183537644267e+01 5.766525487040559117e-01 1.333997063361541321e-02
1.002269387755101993e-01 9.515369618444611888e+01 5.881924923863447452e-01 1.354385208409138348e-02
1.011257142857142910e-01 9.601230480850477988e+01 5.999092362722125982e-01 1.374853514275752031e-02
1.020244897959183689e-01 9.687101835551523266e+01 6.118035399007719644e-01 1.395406547878233483e-02
1.029232653061224467e-01 9.772983746888982637e+01 6.238762026269719652e-01 1.416048876133434858e-02
1.038220408163265246e-01 9.858876278795712267e+01 6.361280636471021710e-01 1.436785065958209873e-02
1.047208163265306025e-01 9.944779494841317558e+01 6.485600020248036834e-01 1.457619684269409466e-02
1.056195918367346942e-01 1.003069345827575631e+02 6.611729367175805949e-01 1.478557297983886312e-02
1.065183673469387721e-01 1.011661823207141282e+02 6.739678266038036103e-01 1.499602474018493087e-02
1.074171428571428499e-01 1.020255387896386452e+02 6.869456705102040539e-01 1.520759779290081423e-02
1.083159183673469417e-01 1.028850046149124182e+02 7.001075072398509347e-01 1.542033780715503996e-02
1.092146938775510195e-01 1.037445804203234019e+02 7.134544156006069615e-01 1.563429045211612439e-02
1.101134693877550974e-01 1.046042668284347883e+02 7.269875144340645079e-01 1.584950139695259774e-02
1.110122448979591891e-01 1.054640644609419411e+02 7.407079626449546428e-01 1.606601631083297982e-02
1.119110204081632531e-01 1.063239739390180461e+02 7.546169592310282281e-01 1.628388086292579390e-02
1.128097959183673449e-01 1.071839958836486488e+02 7.687157433134134132e-01 1.650314072239956673e-02
1.137085714285714227e-01 1.080441309159560888e+02 7.830055941674382014e-01 1.672384155842280770e-02
1.146073469387755006e-01 1.089043796575137861e+02 7.974878312539310787e-01 1.694602904016405398e-02
1.155061224489795924e-01 1.097647427306507382e+02 8.121638142509894909e-01 1.716974883679182537e-02
1.164048979591836702e-01 1.106252207587471617e+02 8.270349430862222739e-01 1.739504661747463127e-02
1.173036734693877481e-01 1.114858143665208559e+02 8.421026579694682601e-01 1.762196805138101230e-02
1.182024489795918398e-01 1.123465241803055221e+02 8.573684394259900587e-01 1.785055880767949174e-02
1.191012244897959177e-01 1.132073508283203012e+02 8.728338083301463435e-01 1.808086455553857205e-02
1.199999999999999956e-01 1.140682949409317359e+02 8.885003259395477526e-01 1.831293096412679386e-02
1.223045655217987054e-01 1.162763992409621636e+02 9.296046696593233127e-01 1.891741763971669862e-02
1.246091310435974153e-01 1.184852909225172510e+02 9.720783164888366912e-01 1.953946570994162177e-02
1.269136965653961391e-01 1.206949811150585532e+02 1.015961119366488585e+00 2.017894937652063916e-02
1.292182620871948351e-01 1.229054812655471807e+02 1.061292706017880727e+00 2.083572780130289737e-02
1.315228276089935588e-01 1.251168031171579713e+02 1.108112447747065188e+00 2.150964594230864516e-02
1.338273931307922548e-01 1.273289586889561065e+02 1.156459429963855978e+00 2.220053535337641881e-02
1.361319586525909786e-01 1.295419602564787738e+02 1.206372424367352592e+00 2.290821494981480286e-02
1.384365241743896746e-01 1.317558203331752225e+02 1.257889862711015105e+00 2.363249174224309884e-02
1.407410896961883984e-01 1.339705516526588838e+02 1.311049812079442711e+00 2.437316154060937407e-02
1.430456552179870944e-01 1.361861671517285970e+02 1.365889951611355180e+00 2.513000963019881503e-02
1.453502207397858181e-01 1.384026799541203729e+02 1.422447550607333300e+00 2.590281142128501510e-02
1.476547862615845141e-01 1.406201033549527040e+02 1.480759447964514086e+00 2.669133307392842006e-02
1.499593517833832379e-01 1.428384508058335030e+02 1.540862032883862032e+00 2.749533209929642605e-02
1.522639173051819339e-01 1.450577359005933147e+02 1.602791226798689905e+00 2.831455793875374896e-02
1.545684828269806577e-01 1.472779723616197032e+02 1.666582466475992730e+00 2.914875252186354196e-02
1.568730483487793537e-01 1.494991740267616365e+02 1.732270688244715418e+00 2.999765080433578965e-02
1.591776138705780774e-01 1.517213548367809040e+02 1.799890313307513035e+00 3.086098128686686967e-02
1.614821793923767734e-01 1.539445288233240490e+02 1.869475234094699623e+00 3.173846651572816840e-02
1.637867449141754972e-01 1.561687100973946372e+02 1.941058801621134311e+00 3.262982356588302324e-02
1.660913104359741932e-01 1.583939128383020147e+02 2.014673813808572245e+00 3.353476450733866576e-02
1.683958759577729170e-01 1.606201512830687079e+02 2.090352504737730932e+00 3.445299685537360490e-02
1.707004414795716130e-01 1.628474397162763978e+02 2.168126534795795202e+00 3.538422400521961525e-02
1.730050070013703367e-01 1.650757924603333890e+02 2.248026981686525261e+00 3.632814565172075294e-02
1.753095725231690327e-01 1.673052238661457807e+02 2.330084332271336045e+00 3.728445819444062975e-02
1.776141380449677565e-01 1.695357483041780995e+02 2.414328475210920200e+00 3.825285512864044085e-02
1.799187035667664802e-01 1.717673801558871105e+02 2.500788694377954702e+00 3.923302742250761588e-02
1.822232690885651762e-01 1.740001338055136557e+02 2.589493663012427671e+00 4.022466388097251100e-02
1.845278346103638722e-01 1.762340236322234830e+02 2.680471438591910172e+00 4.122745149641521972e-02
1.868324001321625960e-01 1.784690640025768289e+02 2.773749458389864309e+00 4.224107578652862294e-02
1.891369656539613198e-01 1.807052692633227196e+02 2.869354535695743724e+00 4.326522111957294831e-02
1.914415311757600158e-01 1.829426537344989185e+02 2.967312856671239008e+00 4.429957102722809764e-02
1.937460966975587118e-01 1.851812317028333439e+02 3.067649977817525020e+00 4.534380850522311962e-02
1.960506622193574355e-01 1.874210174154293611e+02 3.170390824028818777e+00 4.639761630189752351e-02
1.983552277411561593e-01 1.896620250737313711e+02 3.275559687207955761e+00 4.746067719482701536e-02
2.006597932629548553e-01 1.919042688277557147e+02 3.383180225420024279e+00 4.853267425562640680e-02
2.029643587847535513e-01 1.941477627705817497e+02 3.493275462560368805e+00 4.961329110302249018e-02
2.052689243065522751e-01 1.963925209330897985e+02 3.605867788513497096e+00 5.070221214427401979e-02
2.075734898283509988e-01 1.986385572789424145e+02 3.720978959779623452e+00 5.179912280500022226e-02
2.098780553501496948e-01 2.008858856997964892e+02 3.838630100545719515e+00 5.290370974746545774e-02
2.121826208719483908e-01 2.031345200107389530e+02 3.958841704178039933e+00 5.401566107735589900e-02
2.144871863937471146e-01 2.053844739459420055e+02 4.081633635113147918e+00 5.513466653907287546e-02
2.167917519155458383e-01 2.076357611545233510e+02 4.207025131124519035e+00 5.626041769955722471e-02
2.190963174373445344e-01 2.098883951966123789e+02 4.335034805941798020e+00 5.739260812065346412e-02
2.214008829591432304e-01 2.121423895396091552e+02 4.465680652199764289e+00 5.853093352001183941e-02
2.237054484809419541e-01 2.143977575546308003e+02 4.598980044693988134e+00 5.967509192052313644e-02
2.260100140027406779e-01 2.166545125131410714e+02 4.734949743920129350e+00 6.082478378827551463e-02
2.283145795245393739e-01 2.189126675837536879e+02 4.873605899873735048e+00 6.197971215901898479e-02
2.306191450463380976e-01 2.211722358292047943e+02 5.014964056087264588e+00 6.313958275311806756e-02
2.329237105681367936e-01 2.234332302034874829e+02 5.159039153880965678e+00 6.430410407898266845e-02
3.098028185157258307e-01 3.003667549470881113e+02 1.598384427207112779e+01 2.139751581245768475e-01
3.866819264633148956e-01 3.813594014279603357e+02 3.960032113666648002e+01 3.636462121701711236e-01
4.635610344109039049e-01 4.683420676498082003e+02 7.807639920988626159e+01 5.133172662157652333e-01
5.404401423584930253e-01 5.629933676354314684e+02 1.342123576965229859e+02 6.629883202613596760e-01
6.173192503060820346e-01 6.667343548176020249e+02 2.002746441047586927e+02 6.146786297787850684e-01
6.941983582536710440e-01 7.787219115563323157e+02 2.660474737699179855e+02 5.633027269602298714e-01
7.710774662012601643e-01 8.979138595357462691e+02 3.299716058143589521e+02 5.119268241416745635e-01
8.479565741488491737e-01 1.023342842350289857e+03 3.908324974576608497e+02 4.605509213231193666e-01
9.248356820964381830e-01 1.154168019118566917e+03 4.496863559933634065e+02 4.399676619056951954e-01
1.001714790044027303e+00 1.289941371336045677e+03 5.112148815462933271e+02 4.658668712882381158e-01
1.078593897991616313e+00 1.430658017863753912e+03 5.786287051733356748e+02 4.917660806707810361e-01
1.155473005939205322e+00 1.576395284955799525e+03 6.522230014578602777e+02 5.176652900533239565e-01
1.232352113886794553e+00 1.727240225564580214e+03 7.323041199959766345e+02 5.435644994358669324e-01
1.309231221834383563e+00 1.883288504282316126e+03 8.191899720363001052e+02 5.694637088184097973e-01
1.386110329781972572e+00 2.044643568479458509e+03 9.132104396565407569e+02 5.953629182009526621e-01
1.462989437729561581e+00 2.211416027143152405e+03 1.014707804103242779e+03 6.212621275834955270e-01
1.539868545677150591e+00 2.383723183626514583e+03 1.124037191400876964e+03 6.471613369660385029e-01
1.616747653624739600e+00 2.561688684616044611e+03 1.241567034233068625e+03 6.730605463485813678e-01
1.693626761572328832e+00 2.745442258377924645e+03 1.367679549655259962e+03 6.989597557311243436e-01
1.770505869519917841e+00 2.935119522689947189e+03 1.502771232551390085e+03 7.248589651136672085e-01
1.847384977467506850e+00 3.130861847984652741e+03 1.647253364976446392e+03 7.507581744962101844e-01
1.924264085415095860e+00 3.332816264861015043e+03 1.801552541678959642e+03 7.766573838787531603e-01
2.001143193362684869e+00 3.541162651720881058e+03 1.974738589480924475e+03 8.827231757861981887e-01
2.078022301310273878e+00 3.756606221363102577e+03 2.149752048247627044e+03 7.458177646217951651e-01
2.154901409257863332e+00 3.978035728609819671e+03 2.299290509981214200e+03 6.077444805605753952e-01
2.231780517205452341e+00 4.204363484169278308e+03 2.430797202215772359e+03 5.552380971722949976e-01
2.308659625153041350e+00 4.435056218244434604e+03 2.552742809237152869e+03 5.027317137840146000e-01
2.385538733100630360e+00 4.669638201932566517e+03 2.664441461083130434e+03 4.502253303957341468e-01
2.462417841048219369e+00 4.907643588140506836e+03 2.765286358990913868e+03 3.977189470074536937e-01
2.539296948995808378e+00 5.148617932158331314e+03 2.854748284999475345e+03 3.452125636191732960e-01
2.616176056943397388e+00 5.392119475075083756e+03 2.932373633727496326e+03 2.927061802308928984e-01
2.693055164890986397e+00 5.637720212130609070e+03 2.997782047246666480e+03 2.401997968426125007e-01
2.769934272838575406e+00 5.885006766490882910e+03 3.050663725479512323e+03 1.876934134543321031e-01
2.846813380786164416e+00 6.133581087415387628e+03 3.090776476750427719e+03 1.351870300660516500e-01
2.923692488733753425e+00 6.383235377516768494e+03 3.133174334723684296e+03 2.042860268560007520e-01
3.000571596681342434e+00 6.634558116418331338e+03 3.240489221919786360e+03 6.462505779760191471e-01
3.077450704628931444e+00 6.889637279191799280e+03 3.400148655177140427e+03 6.061337081447499830e-01
3.154329812576520897e+00 7.148605558442439360e+03 3.551861037169917836e+03 5.660168383134805969e-01
3.231208920524109907e+00 7.411168501711479621e+03 3.695153316790240297e+03 5.258999684822114329e-01
3.308088028471698916e+00 7.677034865876348704e+03 3.829589482591374690e+03 4.857830986509422688e-01
3.384967136419287925e+00 7.945917252025390553e+03 3.954770348014150386e+03 4.456662288196731048e-01
3.461846244366876935e+00 8.217532675899885362e+03 4.070333181397269072e+03 4.055493589884039407e-01
3.538725352314465944e+00 8.491603077812196716e+03 4.175951197816685635e+03 3.654324891571347766e-01
3.615604460262054953e+00 8.767855775795847876e+03 4.271332928648048437e+03 3.253156193258656126e-01
3.692483568209643963e+00 9.046023865590013884e+03 4.356221483643460488e+03 2.851987494945964485e-01
3.769362676157232972e+00 9.325846570906942361e+03 4.430393719260317994e+03 2.450818796633272845e-01
3.846241784104821981e+00 9.607112490281888313e+03 4.499132036105395855e+03 2.437043080988434418e-01
3.923120892052410991e+00 9.889792064389250299e+03 4.573300522821359664e+03 2.809309574625435957e-01
4.000000000000000000e+00 1.017403009788413328e+04 4.658461656792035683e+03 3.181576068262437773e-01
