# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682307923884e+01 3.442100586730362233e-01 8.381920482995023486e-03
7.775755102040816935e-02 7.372055035396604694e+01 3.514797230559113528e-01 8.600618234814000687e-03
7.865632653061224722e-02 7.457676901475716136e+01 3.589405408589186330e-01 8.826737581829297713e-03
7.955510204081632508e-02 7.543307405304500435e+01 3.665988473715998675e-01 9.060117650507475487e-03
8.045387755102040295e-02 7.628946675905091013e+01 3.744608432660977981e-01 9.300597567315107075e-03
8.135265306122449469e-02 7.714594846269214656e+01 3.825325946088547480e-01 9.548016458718748198e-03
8.225142857142857256e-02 7.800252053077964831e+01 3.908200328708070770e-01 9.802213451184966717e-03
8.315020408163265042e-02 7.885918436433686907e+01 3.993289549357746937e-01 1.006302767118031835e-02
8.404897959183672829e-02 7.971594139603617180e+01 4.080650231067671774e-01 1.033029824517136923e-02
8.494775510204082003e-02 8.057279308774383253e+01 4.170337651099567666e-01 1.060386429962468721e-02
8.584653061224489790e-02 8.142974092816953657e+01 4.262405740960859557e-01 1.088356496100682975e-02
8.674530612244897576e-02 8.228678643061408593e+01 4.356907086391041961e-01 1.116923935578436125e-02
8.764408163265305363e-02 8.314393113081045783e+01 4.453892927318403028e-01 1.146072661042384436e-02
8.854285714285714537e-02 8.400117658485380900e+01 4.553413157785425880e-01 1.175786585139184867e-02
8.944163265306122323e-02 8.485852436721438607e+01 4.655516325841301817e-01 1.206049620515492471e-02
9.034040816326530110e-02 8.571597606883139520e+01 4.760249633400193692e-01 1.236845679817964380e-02
9.123918367346939284e-02 8.657353329528193342e+01 4.867658936063992137e-01 1.268158675693257034e-02
9.213795918367347071e-02 8.743119766502165646e+01 4.977788742908471620e-01 1.299972520788025832e-02
9.303673469387754857e-02 8.828897080769475281e+01 5.090682216231904311e-01 1.332271127748927905e-02
9.393551020408162644e-02 8.914685436250785244e+01 5.206381171265247465e-01 1.365038409222619348e-02
9.483428571428570431e-02 9.000484997666688969e+01 5.324926075843207096e-01 1.398258277855755904e-02
9.573306122448979605e-02 9.086295930387200315e+01 5.446356050035540131e-01 1.431914646294995402e-02
9.663183673469387391e-02 9.172118400286943540e+01 5.570708865738065452e-01 1.465991427186992373e-02
9.753061224489795178e-02 9.257952573605639657e+01 5.698020946222990268e-01 1.500472533178403949e-02
9.842938775510204352e-02 9.343798616813685953e+01 5.828327365648175995e-01 1.535341876915886916e-02
9.932816326530612139e-02 9.429656696482635425e+01 5.961661848525101615e-01 1.570583371046096327e-02
1.002269387755101993e-01 9.515526979160296150e+01 6.098056769145376865e-01 1.606180928215689141e-02
1.011257142857142910e-01 9.601409631250244558e+01 6.237543150965666472e-01 1.642118461071322838e-02
1.020244897959183689e-01 9.687304818895596270e+01 6.380150665951014322e-01 1.678379882259650735e-02
1.029232653061224467e-01 9.773212707866770188e+01 6.525907633876627534e-01 1.714949104427331353e-02
1.038220408163265246e-01 9.859133463453163415e+01 6.674841021588177048e-01 1.751810040221021478e-02
1.047208163265306025e-01 9.945067250358466993e+01 6.826976442220812347e-01 1.788946602287375814e-02
1.056195918367346942e-01 1.003101423259954288e+02 6.982338154377087935e-01 1.826342703273051496e-02
1.065183673469387721e-01 1.011697457340860637e+02 7.140949061264072473e-01 1.863982255824704615e-02
1.074171428571428499e-01 1.020294843513874952e+02 7.302830709789980279e-01 1.901849172588991957e-02
1.083159183673469417e-01 1.028893597917241749e+02 7.468003289620666063e-01 1.939927366212568921e-02
1.092146938775510195e-01 1.037493736583295174e+02 7.636485632196403639e-01 1.978200749342092640e-02
1.101134693877550974e-01 1.046095275429890421e+02 7.808295209709436024e-01 2.016653234624218860e-02
1.110122448979591891e-01 1.054698230252105873e+02 7.983448134042744337e-01 2.055268734705604367e-02
1.119110204081632531e-01 1.063302616714208568e+02 8.161959155670599486e-01 2.094031162232904558e-02
1.128097959183673449e-01 1.071908450341869639e+02 8.343841662521505054e-01 2.132924429852776915e-02
1.137085714285714227e-01 1.080515746514612943e+02 8.529107678804039860e-01 2.171932450211876836e-02
1.146073469387755006e-01 1.089124520458496903e+02 8.717767863796374028e-01 2.211039135956860413e-02
1.155061224489795924e-01 1.097734787239018601e+02 8.909831510600025872e-01 2.250228399734385473e-02
1.164048979591836702e-01 1.106346561754222932e+02 9.105306544858610129e-01 2.289484154191107415e-02
1.173036734693877481e-01 1.114959858728019384e+02 9.304199523442331365e-01 2.328790311973681984e-02
1.182024489795918398e-01 1.123574692703690943e+02 9.506515633098941986e-01 2.368130785728766313e-02
1.191012244897959177e-01 1.132191078037591581e+02 9.712258689071964213e-01 2.407489488103015801e-02
1.199999999999999956e-01 1.140809028893024220e+02 9.921431133687035331e-01 2.446850331743087928e-02
1.215342524672749641e-01 1.155523943728840663e+02 1.028644725506351998e+00 2.514312483700958598e-02
1.230685049345499327e-01 1.170243530405977879e+02 1.066161054731550095e+00 2.583148406085467030e-02
1.246027574018249151e-01 1.184967858491440040e+02 1.104713135485819064e+00 2.653356431694332482e-02
1.261370098690998698e-01 1.199696998429574535e+02 1.144322009875154533e+00 2.724934326227797590e-02
1.276712623363748522e-01 1.214431021510528979e+02 1.185008720052550535e+00 2.797879293276268539e-02
1.292055148036498347e-01 1.229169999839303529e+02 1.226794300659722836e+00 2.872187979164857186e-02
1.307397672709247893e-01 1.243914006305387829e+02 1.269699771325061510e+00 2.947856477666810360e-02
1.322740197381997718e-01 1.258663114552946354e+02 1.313746129214989455e+00 3.024880334596598969e-02
1.338082722054747264e-01 1.273417398951520312e+02 1.358954341636052776e+00 3.103254552293032917e-02
1.353425246727497089e-01 1.288176934567234468e+02 1.405345338685247247e+00 3.182973594002171808e-02
1.368767771400246636e-01 1.302941797134471074e+02 1.452940005946174562e+00 3.264031388169002373e-02
1.384110296072996460e-01 1.317712063028005502e+02 1.501759177228808806e+00 3.346421332646634661e-02
1.399452820745746284e-01 1.332487809235571774e+02 1.551823627350722434e+00 3.430136298830795821e-02
1.414795345418495831e-01 1.347269113330838195e+02 1.603154064957788005e+00 3.515168635727493329e-02
1.430137870091245655e-01 1.362056053446789292e+02 1.655771125382453191e+00 3.601510173960706385e-02
1.445480394763995480e-01 1.376848708249470690e+02 1.709695363537793389e+00 3.689152229726910120e-02
1.460822919436745027e-01 1.391647156912111711e+02 1.764947246845671502e+00 3.778085608702690806e-02
1.476165444109494851e-01 1.406451479089584495e+02 1.821547148197408150e+00 3.868300609911352189e-02
1.491507968782244398e-01 1.421261754893194507e+02 1.879515338945451308e+00 3.959787029554014126e-02
1.506850493454994222e-01 1.436078064865799320e+02 1.938871981924660481e+00 4.052534164810460415e-02
1.522193018127743769e-01 1.450900489957215598e+02 1.999637124501844054e+00 4.146530817614550030e-02
1.537535542800493593e-01 1.465729111499933879e+02 2.061830691652335457e+00 4.241765298408801954e-02
1.552878067473243417e-01 1.480564011185105642e+02 2.125472479062399334e+00 4.338225429882380801e-02
1.568220592145992964e-01 1.495405271038793842e+02 2.190582146256395912e+00 4.435898550696498049e-02
1.583563116818742789e-01 1.510252973398498568e+02 2.257179209747657289e+00 4.534771519200989087e-02
1.598905641491492613e-01 1.525107200889908086e+02 2.325283036212099752e+00 4.634830717145457801e-02
1.614248166164242160e-01 1.539968036403907377e+02 2.394912835683689067e+00 4.736062053388304799e-02
1.629590690836991707e-01 1.554835563073806668e+02 2.466087654770904969e+00 4.838450967606597319e-02
1.644933215509741531e-01 1.569709864252783973e+02 2.538826369893409929e+00 4.941982434009557779e-02
1.660275740182491355e-01 1.584591023491551880e+02 2.613147680538202788e+00 5.046640965058257072e-02
1.675618264855240902e-01 1.599479124516219599e+02 2.689070102534576456e+00 5.152410615193867699e-02
1.690960789527990726e-01 1.614374251206350834e+02 2.766611961347256177e+00 5.259274984576672168e-02
1.706303314200740551e-01 1.629276487573216059e+02 2.845791385387116623e+00 5.367217222837724483e-02
1.721645838873490097e-01 1.644185917738216460e+02 2.926626299338975556e+00 5.476220032845106195e-02
1.736988363546239922e-01 1.659102625911498308e+02 3.009134417505959114e+00 5.586265674486300820e-02
1.752330888218989746e-01 1.674026696370715683e+02 3.093333237169977767e+00 5.697335968468136141e-02
1.767673412891739293e-01 1.688958213439975111e+02 3.179240031967937252e+00 5.809412300135739782e-02
1.783015937564488840e-01 1.703897261468925421e+02 3.266871845283296771e+00 5.922475623311496823e-02
1.798358462237238664e-01 1.718843924812004502e+02 3.356245483652644079e+00 6.036506464155089874e-02
1.813700986909988488e-01 1.733798287807829297e+02 3.447377510186996119e+00 6.151484925045504898e-02
1.829043511582738035e-01 1.748760434758730185e+02 3.540284238007572970e+00 6.267390688485649508e-02
1.844386036255487860e-01 1.763730449910421214e+02 3.634981723695811517e+00 6.384203021030267211e-02
1.859728560928237684e-01 1.778708417431799660e+02 3.731485760757406567e+00 6.501900777237512585e-02
1.875071085600987231e-01 1.793694421394877168e+02 3.829811873100239961e+00 6.620462403644596094e-02
1.890413610273736778e-01 1.808688545754836241e+02 3.929975308526049815e+00 6.739865942767711560e-02
1.905756134946486879e-01 1.823690874330198710e+02 4.031991032235716865e+00 6.860089037126278211e-02
1.921098659619236426e-01 1.838701490783118686e+02 4.135873720348084426e+00 6.981108933291589602e-02
1.936441184291985973e-01 1.853720478599782382e+02 4.241637753432294211e+00 7.102902485959725065e-02
1.951783708964735797e-01 1.868747921070925599e+02 4.349297210053537199e+00 7.225446162048416998e-02
2.728277918985863582e-01 2.648060013139911462e+02 1.576680520581031963e+01 2.171240806578254023e-01
3.504772129006991643e-01 3.475600478638554023e+02 3.997627708806656699e+01 3.619936996951667041e-01
4.281266339028119150e-01 4.371083472507167471e+02 7.858319271408312545e+01 4.932376596970268201e-01
5.057760549049247212e-01 5.345481125689748296e+02 1.227194138433204103e+02 4.176053832948116162e-01
5.834254759070375274e-01 6.384312389413162236e+02 1.620046173276683987e+02 3.419731068925964679e-01
6.610748969091503335e-01 7.471494706249634419e+02 1.950881694781272415e+02 2.686802758452320194e-01
7.387243179112631397e-01 8.598846312029475030e+02 2.350849181943274289e+02 4.366588394500238168e-01
8.163737389133759459e-01 9.778330665921906757e+02 2.968677160647158644e+02 6.046374030548156142e-01
8.940231599154887521e-01 1.102692854583450980e+03 3.833831728002941759e+02 7.726159666596073006e-01
9.716725809176015582e-01 1.235966045727582923e+03 4.773737557506462963e+02 6.446061556607787235e-01
1.049322001919714253e+00 1.376027798034835541e+03 5.487034848575071919e+02 3.819508793605925212e-01
1.126971422921827060e+00 1.519962927258467516e+03 5.857287164379586102e+02 1.354347475651741517e-01
1.204620843923939866e+00 1.665881278096627057e+03 6.115994154981360680e+02 2.186017600688522633e-01
1.282270264926052672e+00 1.813851281147836744e+03 6.501590213852664419e+02 3.017687725725303749e-01
1.359919685928165478e+00 1.964533637500358736e+03 7.019766219662344611e+02 3.849357850762085143e-01
1.437569106930278284e+00 2.118549898548395504e+03 7.677698653086290506e+02 4.681027975798866536e-01
1.515218527932391090e+00 2.276496717001178240e+03 8.483991746480229494e+02 5.512698100835646819e-01
1.592867948934503897e+00 2.438956966996245683e+03 9.448660498481158356e+02 6.344368225872429878e-01
1.670517369936616703e+00 2.606472119741712049e+03 1.053414534066743499e+03 6.609653743139061177e-01
1.748166790938729509e+00 2.779177033531575034e+03 1.165204393179193403e+03 6.343400726045681504e-01
1.825816211940842315e+00 2.956816139852589004e+03 1.275464810923764844e+03 6.077147708952300720e-01
1.903465632942955121e+00 3.139105101387457580e+03 1.383763856555904340e+03 5.810894691858919936e-01
1.981115053945067928e+00 3.325765703578354078e+03 1.489695778204184535e+03 5.544641674765540262e-01
2.058764474947180290e+00 3.516526151554395256e+03 1.592880514579836699e+03 5.278388657672160589e-01
2.136413895949293096e+00 3.711117724072963938e+03 1.692578268634369806e+03 4.973304221272691339e-01
2.214063316951405902e+00 3.909249469458467502e+03 1.787246413787005849e+03 4.588009419774410902e-01
2.291712737953518708e+00 4.110592691698075214e+03 1.875698651825153547e+03 4.202714618276130465e-01
2.369362158955631514e+00 4.314821280477116488e+03 1.957556318811143456e+03 3.817419816777850583e-01
2.447011579957744321e+00 4.521618786492026629e+03 2.032481945383769471e+03 3.432125015279570146e-01
2.524661000959857127e+00 4.730678787059250681e+03 2.100177890793514507e+03 3.046830213781289709e-01
2.602310421961969933e+00 4.941705163098449702e+03 2.160384880389208320e+03 2.661535412283009272e-01
2.679959842964082739e+00 5.154412298205897059e+03 2.212880469810078466e+03 2.276240610784728835e-01
2.757609263966195545e+00 5.368525209295066816e+03 2.257477455970785741e+03 1.890945809286448398e-01
2.835258684968308351e+00 5.583847133967492482e+03 2.299918086003988265e+03 2.050642097138627995e-01
2.912908105970421158e+00 5.800673634037421834e+03 2.380916630773782344e+03 5.397651540607035781e-01
2.990557526972533964e+00 6.020479777139076759e+03 2.536926782398593787e+03 8.744660984075440791e-01
3.068206947974646770e+00 6.245188675935953142e+03 2.731199981705332448e+03 8.550654370586139308e-01
3.145856368976759576e+00 6.474799663317136947e+03 2.919783335228887154e+03 7.888299464139285622e-01
3.223505789978872382e+00 6.708918343153066417e+03 3.096581460645843435e+03 7.225944557692433046e-01
3.301155210980985188e+00 6.947141113965858494e+03 3.260718368226357597e+03 6.563589651245579359e-01
3.378804631983097995e+00 7.189063734923071024e+03 3.411397731764516720e+03 5.901234744798725673e-01
3.456454052985210801e+00 7.434283217521673578e+03 3.547904136312057744e+03 5.238879838351873097e-01
3.534103473987323607e+00 7.682399566742046773e+03 3.669603623923400846e+03 4.576524931905018856e-01
3.611752894989436413e+00 7.933017373504108946e+03 3.775943597915566897e+03 3.914170025458165725e-01
3.689402315991549219e+00 8.185747261319063909e+03 3.866452145719011241e+03 3.251815119011312039e-01
3.767051736993662026e+00 8.440207190917582921e+03 3.940736839348783178e+03 2.589460212564458352e-01
3.844701157995774832e+00 8.696023627367949302e+03 3.998483070967176900e+03 1.927105306117604666e-01
3.922350578997887194e+00 8.952832574790276340e+03 4.039451979035157365e+03 1.264750399670755421e-01
4.000000000000000000e+00 9.210280484240271107e+03 4.063478018245661588e+03 6.023954932239013182e-02
