# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674585788064e+01 3.441968435690934691e-01 8.351048877302379853e-03
7.775755102040816935e-02 7.372054984140578426e+01 3.514182603505295321e-01 8.518790531069308364e-03
7.865632653061224722e-02 7.457676721111100449e+01 3.587789792094442376e-01 8.674778505380988103e-03
7.955510204081632508e-02 7.543306942850392716e+01 3.662692881634744824e-01 8.819761144411830331e-03
8.045387755102040295e-02 7.628945694801045363e+01 3.738801124083863114e-01 8.954486792336239370e-03
8.135265306122449469e-02 7.714593011606454809e+01 3.816030145743417035e-01 9.079703793328612604e-03
8.225142857142857256e-02 7.800248918173200252e+01 3.894301949996183954e-01 9.196160491563350886e-03
8.315020408163265042e-02 7.885913430687382686e+01 3.973544920185209106e-01 9.304605231214862007e-03
8.404897959183672829e-02 7.971586557587193056e+01 4.053693822605900499e-01 9.405786356457543351e-03
8.494775510204082003e-02 8.057268300494358471e+01 4.134689809585680442e-01 9.500452211465804445e-03
8.584653061224489790e-02 8.142958655106335186e+01 4.216480422628976488e-01 9.589351140414037467e-03
8.674530612244897576e-02 8.228657612051611636e+01 4.299019595608368771e-01 9.673231487476651944e-03
8.764408163265305363e-02 8.314365157709752907e+01 4.382267657985498555e-01 9.752841596828050463e-03
8.854285714285714537e-02 8.400081274998271397e+01 4.466191338047996173e-01 9.828929812642635613e-03
8.944163265306122323e-02 8.485805944127740474e+01 4.550763766151122991e-01 9.902244479094804777e-03
9.034040816326530110e-02 8.571539143327007082e+01 4.635964477955153984e-01 9.973533940358964012e-03
9.123918367346939284e-02 8.657280849539726830e+01 4.721779417651633670e-01 1.004354654060951070e-02
9.213795918367347071e-02 8.743031039093911261e+01 4.808200941173695897e-01 1.011303062402085957e-02
9.303673469387754857e-02 8.828789688345528930e+01 4.895227819387532597e-01 1.018273453476739934e-02
9.393551020408162644e-02 8.914556774297621189e+01 4.982865241263836342e-01 1.025340661702354127e-02
9.483428571428570431e-02 9.000332275195999898e+01 5.071124817029757370e-01 1.032579521496368273e-02
9.573306122448979605e-02 9.086116171102655414e+01 5.160024581303453983e-01 1.040064867276222979e-02
9.663183673469387391e-02 9.171908444447925035e+01 5.249588996214806791e-01 1.047871533459358157e-02
9.753061224489795178e-02 9.257709080562402448e+01 5.339848954517262269e-01 1.056074354463214238e-02
9.842938775510204352e-02 9.343518068189514736e+01 5.430841782697057862e-01 1.064748164705231655e-02
9.932816326530612139e-02 9.429335399979710530e+01 5.522611244087335391e-01 1.073967798602850146e-02
1.002269387755101993e-01 9.515161072966944289e+01 5.615207541995829166e-01 1.083808090573510144e-02
1.011257142857142910e-01 9.600995089028461393e+01 5.708687322855864332e-01 1.094343875034652427e-02
1.020244897959183689e-01 9.686837455328426927e+01 5.803113679411485704e-01 1.105649986403716215e-02
1.029232653061224467e-01 9.772688184746245099e+01 5.898556153948522063e-01 1.117801259098142458e-02
1.038220408163265246e-01 9.858547296290214490e+01 5.995090741584266913e-01 1.130872527535371243e-02
1.047208163265306025e-01 9.944414815497088966e+01 6.092799893629394781e-01 1.144938626132843001e-02
1.056195918367346942e-01 1.003029077481827329e+02 6.191772521036540411e-01 1.160074389307997819e-02
1.065183673469387721e-01 1.011617521399312665e+02 6.292103997950742045e-01 1.176354651478275955e-02
1.074171428571428499e-01 1.020206818040998655e+02 6.393896165377739305e-01 1.193854247061117146e-02
1.083159183673469417e-01 1.028796972945544610e+02 6.497257334986782373e-01 1.212648010473962694e-02
1.092146938775510195e-01 1.037387992485228523e+02 6.602302293065307470e-01 1.232810776134251468e-02
1.101134693877550974e-01 1.045979883898670408e+02 6.709152304643493103e-01 1.254417378459424942e-02
1.110122448979591891e-01 1.054572655322513555e+02 6.817935117807278900e-01 1.277542651866923201e-02
1.119110204081632531e-01 1.063166315822117411e+02 6.928784968219040552e-01 1.302261430774185463e-02
1.128097959183673449e-01 1.071760875421307446e+02 7.041842583865697280e-01 1.328648549598653202e-02
1.137085714285714227e-01 1.080356345131207547e+02 7.157255190054456762e-01 1.356778842757765460e-02
1.146073469387755006e-01 1.088952736978203291e+02 7.275176514677061945e-01 1.386727144668963886e-02
1.155061224489795924e-01 1.097550064031073731e+02 7.395766793763739466e-01 1.418568289749687697e-02
1.164048979591836702e-01 1.106148340427320989e+02 7.519192777348597811e-01 1.452377112417377152e-02
1.173036734693877481e-01 1.114747581398731171e+02 7.645627735668676372e-01 1.488228447089473029e-02
1.182024489795918398e-01 1.123347803296203438e+02 7.775251465719196231e-01 1.526197128183415588e-02
1.191012244897959177e-01 1.131949023613873493e+02 7.908250298188053140e-01 1.566357990116644394e-02
1.199999999999999956e-01 1.140551261012563913e+02 8.044817104792969520e-01 1.608785867306600573e-02
1.211306954919061790e-01 1.151374696229737111e+02 8.221982019706737255e-01 1.664938149996013361e-02
1.222613909838123625e-01 1.162199813912641133e+02 8.405316875028994161e-01 1.722269910750203262e-02
1.233920864757185459e-01 1.173026656165175723e+02 8.594952318792143942e-01 1.780786713356340839e-02
1.245227819676247294e-01 1.183855265520194848e+02 8.791019742565073791e-01 1.840494102244209784e-02
1.256534774595309267e-01 1.194685684934581928e+02 8.993651283677934760e-01 1.901397602303551634e-02
1.267841729514370963e-01 1.205517957784520462e+02 9.202979827486874598e-01 1.963502718665870519e-02
1.279148684433432936e-01 1.216352127860960337e+02 9.419139009675043805e-01 2.026814936452396923e-02
1.290455639352494632e-01 1.227188239365257232e+02 9.642263218586134554e-01 2.091339720488805815e-02
1.301762594271556606e-01 1.238026336904993769e+02 9.872487597587115138e-01 2.157082514988410693e-02
1.313069549190618301e-01 1.248866465489958273e+02 1.010994804745661391e+00 2.224048743204413287e-02
1.324376504109680275e-01 1.259708670528289360e+02 1.035478122879587737e+00 2.292243807052752463e-02
1.335683459028741971e-01 1.270552997822769186e+02 1.060712456445896734e+00 2.361673086706012406e-02
1.346990413947803944e-01 1.281399493567264187e+02 1.086711624199933723e+00 2.432341940159701149e-02
1.358297368866865640e-01 1.292248204343304963e+02 1.113489521612963884e+00 2.504255702771618700e-02
1.369604323785927613e-01 1.303099177116800149e+02 1.141060121119211068e+00 2.577419686775281674e-02
1.380911278704989309e-01 1.313952459234883179e+02 1.169437472363654473e+00 2.651839180768022011e-02
1.392218233624051282e-01 1.324808098422877265e+02 1.198635702450337126e+00 2.727519449174743704e-02
1.403525188543112978e-01 1.335666142781380188e+02 1.228669016190901742e+00 2.804465731688067162e-02
1.414832143462174951e-01 1.346526640783472146e+02 1.259551696353122585e+00 2.882683242685353184e-02
1.426139098381236647e-01 1.357389641272013421e+02 1.291298103909161332e+00 2.962177170623543632e-02
1.437446053300298621e-01 1.368255193457069083e+02 1.323922678283332655e+00 3.042952677412411738e-02
1.448753008219360316e-01 1.379123346913416412e+02 1.357439937599116631e+00 3.125014897766665439e-02
1.460059963138422290e-01 1.389994151578164292e+02 1.391864478925216808e+00 3.208368938537842219e-02
1.471366918057483986e-01 1.400867657748454747e+02 1.427210978520414120e+00 3.293019878026233471e-02
1.482673872976545959e-01 1.411743916079252585e+02 1.463494192077023914e+00 3.378972765273643986e-02
1.493980827895607655e-01 1.422622977581236228e+02 1.500728954962716966e+00 3.466232619337351190e-02
1.505287782814669628e-01 1.433504893618749634e+02 1.538930182460521934e+00 3.554804428545953188e-02
1.516594737733731324e-01 1.444389715907852576e+02 1.578112870006777912e+00 3.644693149737410903e-02
1.527901692652793297e-01 1.455277496514430879e+02 1.618292093426864753e+00 3.735903707479936581e-02
1.539208647571854993e-01 1.466168287852394201e+02 1.659483009168486012e+00 3.828440993276063103e-02
1.550515602490916967e-01 1.477062142681931505e+02 1.701700854532341989e+00 3.922309864750442993e-02
1.561822557409978662e-01 1.487959114107842993e+02 1.744960947899971693e+00 4.017515144821726808e-02
1.573129512329040636e-01 1.498859255577934846e+02 1.789278688958610752e+00 4.114061620859020552e-02
1.584436467248102332e-01 1.509762620881467683e+02 1.834669558922848553e+00 4.211954043823239180e-02
1.595743422167164305e-01 1.520669264147680622e+02 1.881149120752939385e+00 4.311197127393841949e-02
1.607050377086226001e-01 1.531579239844356550e+02 1.928733019369553769e+00 4.411795547081267393e-02
1.618357332005287974e-01 1.542492602776459023e+02 1.977436981864832743e+00 4.513753939325479414e-02
1.629664286924349670e-01 1.553409408084801839e+02 2.027276817709534384e+00 4.617076900580942278e-02
1.640971241843411643e-01 1.564329711244789962e+02 2.078268418956140895e+00 4.721768986388453354e-02
1.652278196762473339e-01 1.575253568065195964e+02 2.130427760437717755e+00 4.827834710434085463e-02
1.663585151681535312e-01 1.586181034686987914e+02 2.183770899962401035e+00 4.935278543595646855e-02
1.674892106600597008e-01 1.597112167582202176e+02 2.238313978503304824e+00 5.044104912976941218e-02
1.686199061519658982e-01 1.608047023552859685e+02 2.294073220383729073e+00 5.154318200930186472e-02
1.697506016438720677e-01 1.618985659729920883e+02 2.351064933457463368e+00 5.265922744066867806e-02
1.708812971357782651e-01 1.629928133572282150e+02 2.409305509284071611e+00 5.378922832257370529e-02
1.720119926276844347e-01 1.640874502865811166e+02 2.468811423298950647e+00 5.493322707619634204e-02
1.731426881195906320e-01 1.651824825722421224e+02 2.529599234978057165e+00 5.609126563497227741e-02
1.742733836114968016e-01 1.662779160579167694e+02 2.591685587997093254e+00 5.726338543427007821e-02
1.754040791034029989e-01 1.673737566197397086e+02 2.655087210385048913e+00 5.844962740096760340e-02
2.534570570808845624e-01 2.445856881131524574e+02 1.106717598523950130e+01 1.575250296726964649e-01
3.315100350583661815e-01 3.255498429924249990e+02 2.794645682009138810e+01 2.566004319444253889e-01
4.095630130358477450e-01 4.115130777399781437e+02 5.441594702661721783e+01 3.556758342161542852e-01
4.876159910133293085e-01 5.034777436258699481e+02 9.187563505544223119e+01 4.547512364878831259e-01
5.656689689908108720e-01 6.023659356115956598e+02 1.419854750556433771e+02 5.538266387596120222e-01
6.437219469682924355e-01 7.090902432867400194e+02 2.066755425785072475e+02 6.529020410313408629e-01
7.217749249457741101e-01 8.245915359339966244e+02 2.881686626036188272e+02 7.519774433030698146e-01
7.998279029232555626e-01 9.497366425015427467e+02 3.785030915402237497e+02 6.957318135126906444e-01
8.778808809007372371e-01 1.083636914547727883e+03 4.660827503756885335e+02 6.167442653381565165e-01
9.559338588782186896e-01 1.225065585347846991e+03 5.474872704811627955e+02 5.377567171636226107e-01
1.033986836855700364e+00 1.372824832073961716e+03 6.209253097410049804e+02 4.587691689890885383e-01
1.112039814833182039e+00 1.525774718221352259e+03 6.849129766375169766e+02 3.797816208145544103e-01
1.190092792810663491e+00 1.682842087486144692e+03 7.382590312614331651e+02 3.007940726400205600e-01
1.268145770788145166e+00 1.843227113734938030e+03 7.887306365836578834e+02 3.282853532715432898e-01
1.346198748765626618e+00 2.006945465805706817e+03 8.479759754685844655e+02 3.945552167024037327e-01
1.424251726743108293e+00 2.174442501937613997e+03 9.197017056473408729e+02 4.608250801332643420e-01
1.502304704720589967e+00 2.346171017082097933e+03 1.001345942043106220e+03 4.895726461077624658e-01
1.580357682698071420e+00 2.522152429303801910e+03 1.077946407254391943e+03 3.827385119028017257e-01
1.658410660675553094e+00 2.701468178456776513e+03 1.136894548826361415e+03 2.759043776978407636e-01
1.736463638653034547e+00 2.883105833608783541e+03 1.177244451250182237e+03 1.690702434928800790e-01
1.814516616630516221e+00 3.066271968801689127e+03 1.206606884650279881e+03 1.516190508853294538e-01
1.892569594607997674e+00 3.250705625646512090e+03 1.236788404395566431e+03 1.755812235660152987e-01
1.970622572585479348e+00 3.436478202986832002e+03 1.271641498085447211e+03 1.995433962467012268e-01
2.048675550562960801e+00 3.623723545083427780e+03 1.311258632024417238e+03 2.235055689273870994e-01
2.126728528540442476e+00 3.812568964699964454e+03 1.355740362950193003e+03 2.474677416080729997e-01
2.204781506517923706e+00 4.003136253623598805e+03 1.405194973147231849e+03 2.714299142887587890e-01
2.282834484495405380e+00 4.195542538321574284e+03 1.459738182965369560e+03 2.953920869694447449e-01
2.360887462472887055e+00 4.389901009670871645e+03 1.519492927320177387e+03 3.193542596501306452e-01
2.438940440450368730e+00 4.586321549550621967e+03 1.584589185582284699e+03 3.433164323308165455e-01
2.516993418427849960e+00 4.784911272399001973e+03 1.655163856429810039e+03 3.672786050115023349e-01
2.595046396405331635e+00 4.985774996227765769e+03 1.731360670912830074e+03 3.912407776921882907e-01
2.673099374382813309e+00 5.189000367289384485e+03 1.811594912267993777e+03 3.983291569066156890e-01
2.751152352360294984e+00 5.394600645064383571e+03 1.893909995987716684e+03 4.023859991391153801e-01
2.829205330337776658e+00 5.602561674146516452e+03 1.978013930813336174e+03 4.064428413716150712e-01
2.907258308315257889e+00 5.812867846602819554e+03 2.063919493805679849e+03 4.104996836041147068e-01
2.985311286292739563e+00 6.025504740028625747e+03 2.151639761351555990e+03 4.145565258366143979e-01
3.063364264270221238e+00 6.240459032130881496e+03 2.241188092790892370e+03 4.186133680691140890e-01
3.141417242247702912e+00 6.457718423626912227e+03 2.332578115813176737e+03 4.226702103016137801e-01
3.219470220225184143e+00 6.677271568466274402e+03 2.425823713403417059e+03 4.267270525341134157e-01
3.297523198202665817e+00 6.899108010522719269e+03 2.520939012149630798e+03 4.307838947666131069e-01
3.375576176180147492e+00 7.123227691740810769e+03 2.619399432104670268e+03 4.477463093134902983e-01
3.453629154157629166e+00 7.349777456810118565e+03 2.741602344013884249e+03 6.293680108163540732e-01
3.531682132135110841e+00 7.579530970754721238e+03 2.907352605533716087e+03 8.109897123192177926e-01
3.609735110112592071e+00 7.813366048427078567e+03 3.093146684740887849e+03 7.786367539714136310e-01
3.687788088090073746e+00 8.051124145649520869e+03 3.260679252271640507e+03 6.325309861944881096e-01
3.765841066067555420e+00 8.292161676796571555e+03 3.418804056968033819e+03 6.789932834185736787e-01
3.843894044045037095e+00 8.536613014822278274e+03 3.590531254531306331e+03 7.254555806426592479e-01
3.921947022022518770e+00 8.784689688772987211e+03 3.776336758532823751e+03 7.719178778667449281e-01
4.000000000000000000e+00 9.036604569498318597e+03 3.976727056089106100e+03 8.183801750908302752e-01
