# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685390366274e+01 3.442153338596025680e-01 8.394243763913962486e-03
7.775755102040816935e-02 7.372055055842592708e+01 3.515042336664697675e-01 8.633226037355497956e-03
7.865632653061224722e-02 7.457676973359657779e+01 3.590048858552393751e-01 8.887165023861099550e-03
7.955510204081632508e-02 7.543307589421985426e+01 3.667299024042551814e-01 9.155473727061460426e-03
8.045387755102040295e-02 7.628947066056858262e+01 3.746913985848296380e-01 9.437565150587270274e-03
8.135265306122449469e-02 7.714595574930010002e+01 3.829009929176833138e-01 9.732852298069218783e-03
8.225142857142857256e-02 7.800253296477258402e+01 3.913698071243851828e-01 1.004074817313799044e-02
8.315020408163265042e-02 7.885920419074093957e+01 4.001084660714083197e-01 1.036066577942427146e-02
8.404897959183672829e-02 7.971597138241065750e+01 4.091270977046623236e-01 1.069201812055875674e-02
8.494775510204082003e-02 8.057283655883104245e+01 4.184353329726004378e-01 1.103421820017213596e-02
8.584653061224489790e-02 8.142980179560949239e+01 4.280423057362128247e-01 1.138667902189508842e-02
8.674530612244897576e-02 8.228686921792994724e+01 4.379566526644233515e-01 1.174881358935830726e-02
8.764408163265305363e-02 8.314404099385930635e+01 4.481865131135908120e-01 1.212003490619248391e-02
8.854285714285714537e-02 8.400131932792734801e+01 4.587395289899959816e-01 1.249975597602831154e-02
8.944163265306122323e-02 8.485870645496581233e+01 4.696228445943569363e-01 1.288738980249646594e-02
9.034040816326530110e-02 8.571620463419323244e+01 4.808431064475732208e-01 1.328234938922764202e-02
9.123918367346939284e-02 8.657381614353383270e+01 4.924064630970371170e-01 1.368404773985253120e-02
9.213795918367347071e-02 8.743154327415766147e+01 5.043185649029904294e-01 1.409189785800181449e-02
9.303673469387754857e-02 8.828938832523232350e+01 5.165845638045309940e-01 1.450531274730618679e-02
9.393551020408162644e-02 8.914735359887437482e+01 5.292091130649875241e-01 1.492370541139633779e-02
9.483428571428570431e-02 9.000544139529202425e+01 5.421963669964978694e-01 1.534648885390294676e-02
9.573306122448979605e-02 9.086365400810883841e+01 5.555499806637282934e-01 1.577307607845671727e-02
9.663183673469387391e-02 9.172199371986071981e+01 5.692731095667677987e-01 1.620288008868831994e-02
9.753061224489795178e-02 9.258046279765677866e+01 5.833684093033300044e-01 1.663531388822845833e-02
9.842938775510204352e-02 9.343906348899714942e+01 5.978380352104745166e-01 1.706979048070782212e-02
9.932816326530612139e-02 9.429779801774051862e+01 6.126836419861476646e-01 1.750572286975708020e-02
1.002269387755101993e-01 9.515666858021376129e+01 6.279063832909210774e-01 1.794252405900694305e-02
1.011257142857142910e-01 9.601567734145749000e+01 6.435069113303731880e-01 1.837960705208808998e-02
1.020244897959183689e-01 9.687482643160112161e+01 6.594853764186345835e-01 1.881638485263120719e-02
1.029232653061224467e-01 9.773411794236247374e+01 6.758414265236836194e-01 1.925227046426698091e-02
1.038220408163265246e-01 9.859355392366478554e+01 6.925742067950346748e-01 1.968667689062610776e-02
1.047208163265306025e-01 9.945313638036689952e+01 7.096823590745268140e-01 2.011901713533927397e-02
1.056195918367346942e-01 1.003128672691019432e+02 7.271640213909745798e-01 2.054870420203717268e-02
1.065183673469387721e-01 1.011727484952182294e+02 7.450168274394920465e-01 2.097515109435048319e-02
1.074171428571428499e-01 1.020327819098205140e+02 7.632379060463602150e-01 2.139777081590989172e-02
1.083159183673469417e-01 1.028929693069037370e+02 7.818238806203434699e-01 2.181597637034610182e-02
1.092146938775510195e-01 1.037533124205793200e+02 8.007708685914169955e-01 2.222918076128978931e-02
1.101134693877550974e-01 1.046138129223864013e+02 8.200744808379074602e-01 2.263679699237164736e-02
1.110122448979591891e-01 1.054744724186874407e+02 8.397298211030860271e-01 2.303823806722236911e-02
1.119110204081632531e-01 1.063352924481423969e+02 8.597314854022968245e-01 2.343291698947262691e-02
1.128097959183673449e-01 1.071962744792601256e+02 8.800735614217459757e-01 2.382024676275312780e-02
1.137085714285714227e-01 1.080574199080221689e+02 9.007496279100944969e-01 2.419964039069455453e-02
1.146073469387755006e-01 1.089187300555773135e+02 9.217527540640604311e-01 2.457051087692758290e-02
1.155061224489795924e-01 1.097802061660039215e+02 9.430754989092412499e-01 2.493227122508293037e-02
1.164048979591836702e-01 1.106418494041361953e+02 9.647099106774142951e-01 2.528433443879125539e-02
1.173036734693877481e-01 1.115036608534533968e+02 9.866475261816044506e-01 2.562611352168325807e-02
1.182024489795918398e-01 1.123656415140291926e+02 1.008879370190225222e+00 2.595702147738963850e-02
1.191012244897959177e-01 1.132277923005375158e+02 1.031395954801636927e+00 2.627647130954106902e-02
1.199999999999999956e-01 1.140901140403154699e+02 1.054187278820494233e+00 2.658387602176824280e-02
1.222751649094890730e-01 1.162737705895297040e+02 1.113045548468621915e+00 2.732396605210603638e-02
1.245503298189781366e-01 1.184585376416227405e+02 1.173555867718421686e+00 2.806880741620014150e-02
1.268254947284672141e-01 1.206444251957517650e+02 1.235729860825698578e+00 2.881776436868422817e-02
1.291006596379562776e-01 1.228314430886059938e+02 1.299577779189392546e+00 2.957018742485190491e-02
1.313758245474453690e-01 1.250196009785069293e+02 1.365108468067056435e+00 3.032541373618010891e-02
1.336509894569344326e-01 1.272089083300403445e+02 1.432329333896091184e+00 3.108276744178985543e-02
1.359261543664234961e-01 1.293993743991831877e+02 1.501246312172420438e+00 3.184155999655671754e-02
1.382013192759125875e-01 1.315910082188919432e+02 1.571863835839988566e+00 3.260109047651137126e-02
1.404764841854016511e-01 1.337838185851243793e+02 1.644184804146083367e+00 3.336064586211873878e-02
1.427516490948907146e-01 1.359778140432656528e+02 1.718210551918981199e+00 3.411950129998390230e-02
1.450268140043798060e-01 1.381730028749330756e+02 1.793940819225784855e+00 3.487692034349065828e-02
1.473019789138688695e-01 1.403693930851358118e+02 1.871373721369652632e+00 3.563215517284282208e-02
1.495771438233579331e-01 1.425669923897661420e+02 1.950505719186851339e+00 3.638444679494329953e-02
1.518523087328469967e-01 1.447658082034031679e+02 2.031331589605185339e+00 3.713302522351433210e-02
1.541274736423360880e-01 1.469658476274067311e+02 2.113844396426470595e+00 3.787710963983195733e-02
1.564026385518251516e-01 1.491671174382849472e+02 2.198035461296709681e+00 3.861590853441980442e-02
1.586778034613142152e-01 1.513696240763181891e+02 2.283894334828603601e+00 3.934861983002062302e-02
1.609529683708033065e-01 1.535733736344205056e+02 2.371408767841893805e+00 4.007443098613847066e-02
1.632281332802923701e-01 1.557783718472266230e+02 2.460564682687901072e+00 4.079251908542115557e-02
1.655032981897814337e-01 1.579846240803874480e+02 2.551346144625407764e+00 4.150205090212921027e-02
1.677784630992705250e-01 1.601921353200598617e+02 2.643735333215749606e+00 4.220218295291677107e-02
1.700536280087595886e-01 1.624009101625803453e+02 2.737712513705700346e+00 4.289206153012893596e-02
1.723287929182486522e-01 1.646109528043064927e+02 2.833256008367391221e+00 4.357082271780027272e-02
1.746039578277377435e-01 1.668222670316172582e+02 2.930342167765081829e+00 4.423759239052119097e-02
1.768791227372268071e-01 1.690348562110581270e+02 3.028945341919209611e+00 4.489148619532108697e-02
1.791542876467158707e-01 1.712487232796225101e+02 3.129037851338687837e+00 4.553160951669943390e-02
1.814294525562049620e-01 1.734638707351575988e+02 3.230589957892896713e+00 4.615705742492138414e-02
1.837046174656940256e-01 1.756803006268846730e+02 3.333569835495301170e+00 4.676691460765990821e-02
1.859797823751830892e-01 1.778980145460247968e+02 3.437943540571192003e+00 4.736025528517683048e-02
1.882549472846721805e-01 1.801170136165209215e+02 3.543674982282257524e+00 4.793614310885538354e-02
1.905301121941612441e-01 1.823372984858457642e+02 3.650725892481240020e+00 4.849363104348303199e-02
1.928052771036503077e-01 1.845588693158886429e+02 3.759055795370402020e+00 4.903176123308299744e-02
1.950804420131393990e-01 1.867817257739141610e+02 3.868621976837720133e+00 4.954956485042753128e-02
1.973556069226284626e-01 1.890058670235792420e+02 3.979379453445190506e+00 5.004606193024269123e-02
1.996307718321175262e-01 1.912312917160087693e+02 4.091280941043974551e+00 5.052026118612049782e-02
2.019059367416066175e-01 1.934579979809151382e+02 4.204276822991417362e+00 5.097115981114401506e-02
2.041811016510956811e-01 1.956859834177589619e+02 4.318315117945344284e+00 5.139774326222467521e-02
2.064562665605847447e-01 1.979152450869414110e+02 4.433341447211374131e+00 5.179898502814191813e-02
2.087314314700738360e-01 2.001457795010229290e+02 4.549299001619297123e+00 5.217384638127008784e-02
2.110065963795628996e-01 2.023775826159613302e+02 4.666128507904938161e+00 5.252127611297102705e-02
2.132817612890519632e-01 2.046106498223609549e+02 4.783768194574275157e+00 5.284021025262679999e-02
2.155569261985410545e-01 2.068449759367300089e+02 4.902153757226914266e+00 5.312957177028259509e-02
2.178320911080301181e-01 2.090805551927363410e+02 5.021218323316429810e+00 5.338827026286820099e-02
2.201072560175191817e-01 2.113173812324579899e+02 5.140892416325486103e+00 5.361520162396396505e-02
2.223824209270082730e-01 2.135554470976227890e+02 5.261103919334026990e+00 5.380924769707753907e-02
2.246575858364973366e-01 2.157947452208285881e+02 5.381778037959307426e+00 5.396927591239788352e-02
2.269327507459864002e-01 2.180352674167417888e+02 5.502837262647038763e+00 5.409413890699601296e-02
2.292079156554754915e-01 2.202770048732674582e+02 5.624201330293364443e+00 5.418267412844484515e-02
2.314830805649645551e-01 2.225199481426841714e+02 5.745787185178012457e+00 5.423370342183595622e-02
3.083915891248632524e-01 2.997218801213601296e+02 1.558832553352533523e+01 1.980318058125545844e-01
3.853000976847619219e-01 3.806998336846586426e+02 3.764654753400424170e+01 3.418299082032731917e-01
4.622086062446606469e-01 4.673170527623926773e+02 7.378055089729994620e+01 4.856280105939918545e-01
5.391171148045592609e-01 5.610115937467567164e+02 1.217487260198296042e+02 5.360646924885681397e-01
6.160256233644579860e-01 6.620097949904094321e+02 1.738099999013255683e+02 4.974631224881163605e-01
6.929341319243567110e-01 7.694818627820051233e+02 2.250911311727051043e+02 4.588615524876645813e-01
7.698426404842553250e-01 8.825700654587537883e+02 2.747113989354086243e+02 4.202599824872128575e-01
8.467511490441540500e-01 1.000507438787864999e+03 3.219266297005941624e+02 3.816584124867610228e-01
9.236596576040527751e-01 1.122629014784175070e+03 3.669721155873410225e+02 3.567522567563252700e-01
1.000568166163951389e+00 1.248542261726805009e+03 4.144847108845968933e+02 3.972252825054125580e-01
1.077476674723850003e+00 1.378357141834772392e+03 4.687264894266481861e+02 4.376983082544999015e-01
1.154385183283748839e+00 1.512289846603929846e+03 5.301125314764872201e+02 4.781713340035873561e-01
1.231293691843647453e+00 1.650556231881791064e+03 5.990840286987277068e+02 5.186443597526746441e-01
1.308202200403546067e+00 1.793373541826193559e+03 6.761091572854747938e+02 5.591173855017619321e-01
1.385110708963444903e+00 1.940961781706424063e+03 7.616840974377174689e+02 5.995904112508494421e-01
1.462019217523343517e+00 2.093544845002645161e+03 8.563341789850730947e+02 6.400634369999367301e-01
1.538927726083242131e+00 2.251351465963997725e+03 9.606151402799999914e+02 6.805364627490240181e-01
1.615836234643140967e+00 2.414556680994915951e+03 1.067646199486978958e+03 6.324483321309496420e-01
1.692744743203039581e+00 2.582734492896059237e+03 1.168827813279472821e+03 5.722543895074265752e-01
1.769653251762938195e+00 2.755335069868418486e+03 1.262302160704884500e+03 5.120604468839033974e-01
1.846561760322837031e+00 2.931812938285982000e+03 1.347272639708942279e+03 4.518665042603801640e-01
1.923470268882735645e+00 3.111637155058200733e+03 1.423047173502312035e+03 3.916725616368570417e-01
2.000378777442634259e+00 3.294293694174099073e+03 1.489035621899835860e+03 3.314786190133339194e-01
2.077287286002532873e+00 3.479287348013085648e+03 1.544746319204376960e+03 2.712846763898108526e-01
2.154195794562431487e+00 3.666191143993434707e+03 1.593190811450594765e+03 2.472612978462251365e-01
2.231104303122330101e+00 3.854787784873243709e+03 1.640219689033011946e+03 2.514522071500986389e-01
2.308012811682228715e+00 4.045026394611317301e+03 1.688455295379213567e+03 2.556431164539720857e-01
2.384921320242127329e+00 4.236892629783297707e+03 1.737907695325591703e+03 2.598340257578455881e-01
2.461829828802026388e+00 4.430373399653151864e+03 1.788587101635318049e+03 2.640249350617190904e-01
2.538738337361925002e+00 4.625456753172919889e+03 1.840503865903297083e+03 2.682158443655925373e-01
2.615646845921823616e+00 4.822131779429956623e+03 1.893668470732393644e+03 2.724067536694660396e-01
2.692555354481722230e+00 5.020382840172301258e+03 1.947553137180714430e+03 2.712091052277950110e-01
2.769463863041620844e+00 5.220162361176250670e+03 2.000325662266932568e+03 2.571731404229031237e-01
2.846372371601519458e+00 5.421373732744450535e+03 2.050652938822358010e+03 2.431371756180111809e-01
2.923280880161418072e+00 5.624184632094133121e+03 2.132251429700347671e+03 5.591843522098858266e-01
3.000189388721317130e+00 5.829870733156196366e+03 2.282366662867868854e+03 8.950130702734157007e-01
3.077097897281215744e+00 6.040214467816622346e+03 2.476159317540315897e+03 9.464768298732493257e-01
3.154006405841114358e+00 6.255589336513183298e+03 2.681356861690774167e+03 9.587420849760385222e-01
3.230914914401012972e+00 6.476056842940773095e+03 2.890691004857301778e+03 9.406716947851475608e-01
3.307823422960911586e+00 6.701516272516400022e+03 3.100692933361205178e+03 9.226013045942564883e-01
3.384731931520810200e+00 6.931863848031549423e+03 3.311087465427533971e+03 9.045309144033655269e-01
3.461640440080709258e+00 7.166994303785015290e+03 3.521603706153147868e+03 8.864605242124744544e-01
3.538548948640607872e+00 7.406801083313031995e+03 3.731975329066599897e+03 8.683901340215833820e-01
3.615457457200506486e+00 7.651176525736203985e+03 3.941940830006173655e+03 8.503197438306924205e-01
3.692365965760405100e+00 7.900012041364672768e+03 4.151243755092846186e+03 8.322493536398014591e-01
3.769274474320303714e+00 8.153198277158783640e+03 4.359632904456940196e+03 8.141789634489103866e-01
3.846182982880202328e+00 8.410625272601857432e+03 4.566862513268859402e+03 7.961085732580194252e-01
3.923091491440101386e+00 8.672182606505015428e+03 4.772692411524690215e+03 7.780381830671282417e-01
4.000000000000000000e+00 8.937759535230303300e+03 4.976888163945590350e+03 7.599677928762372803e-01
