# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441688895769175e+01 3.442213329576493397e-01 8.408258160961169791e-03
7.775755102040816935e-02 7.372055079092930896e+01 3.515321059118178826e-01 8.670304023661975362e-03
7.865632653061224722e-02 7.457677055098011465e+01 3.590780489799694219e-01 8.955866047401011762e-03
7.955510204081632508e-02 7.543307798764203653e+01 3.668789017641159167e-01 9.263867491571082732e-03
8.045387755102040295e-02 7.628947509624016732e+01 3.749534910791321729e-01 9.593231615564985076e-03
8.135265306122449469e-02 7.714596403276939895e+01 3.833197308922041691e-01 9.942881678775517332e-03
8.225142857142857256e-02 7.800254709848330492e+01 3.919946222559171911e-01 1.031174094059546416e-02
8.315020408163265042e-02 7.885922672515546594e+01 4.009942532278634730e-01 1.069873266041762930e-02
8.404897959183672829e-02 7.971600546097735673e+01 4.103337987704334666e-01 1.110278009763480435e-02
8.494775510204082003e-02 8.057288595705813350e+01 4.200275206251947724e-01 1.152280651163979826e-02
8.584653061224489790e-02 8.142987095449436197e+01 4.300887671569428861e-01 1.195773516182538528e-02
8.674530612244897576e-02 8.228696327197941685e+01 4.405299731631513449e-01 1.240648930758437608e-02
8.764408163265305363e-02 8.314416579392418782e+01 4.513626596451365547e-01 1.286799220830956748e-02
8.854285714285714537e-02 8.400148145906294417e+01 4.625974335378155167e-01 1.334116712339375108e-02
8.944163265306122323e-02 8.485891324951793990e+01 4.742439873954484297e-01 1.382493731222971846e-02
9.034040816326530110e-02 8.571646418030150016e+01 4.863110990312483062e-01 1.431822603421026470e-02
9.123918367346939284e-02 8.657413728923091867e+01 4.988066311091890470e-01 1.481995654872820048e-02
9.213795918367347071e-02 8.743193562723695322e+01 5.117375306867729678e-01 1.532905211517630699e-02
9.303673469387754857e-02 8.828986224904600988e+01 5.251098287079190019e-01 1.584443599294738450e-02
9.393551020408162644e-02 8.914792020421660368e+01 5.389286394455014007e-01 1.636503144143422808e-02
9.483428571428570431e-02 9.000611252851406618e+01 5.531981598934282429e-01 1.688976172002962933e-02
9.573306122448979605e-02 9.086444223560560829e+01 5.679216691084739699e-01 1.741755008812640240e-02
9.663183673469387391e-02 9.172291230906125747e+01 5.831015275023939681e-01 1.794731980511731634e-02
9.753061224489795178e-02 9.258152569464502335e+01 5.987391760851440425e-01 1.847799413039518529e-02
9.842938775510204352e-02 9.344028529288421225e+01 6.148351356602989037e-01 1.900849632335280953e-02
9.932816326530612139e-02 9.429919395190087528e+01 6.313890059740285832e-01 1.953774964338296505e-02
1.002269387755101993e-01 9.515825446049630898e+01 6.483994648192389354e-01 2.006467734987845558e-02
1.011257142857142910e-01 9.601746954147463953e+01 6.658642670967096500e-01 2.058820270223209181e-02
1.020244897959183689e-01 9.687684184519537212e+01 6.837802438352867940e-01 2.110724895983664973e-02
1.029232653061224467e-01 9.773637394334430439e+01 7.021433011733994034e-01 2.162073938208492266e-02
1.038220408163265246e-01 9.859606832291299838e+01 7.209484193043564915e-01 2.212759722836972823e-02
1.047208163265306025e-01 9.945592738037755964e+01 7.401896513880787953e-01 2.262674575808384589e-02
1.056195918367346942e-01 1.003159534160674440e+02 7.598601224320924441e-01 2.311710823062008285e-02
1.065183673469387721e-01 1.011761486287167173e+02 7.799520281447791525e-01 2.359760790537122552e-02
1.074171428571428499e-01 1.020365151101890433e+02 8.004566337640460771e-01 2.406716804173006721e-02
1.083159183673469417e-01 1.028970548403695346e+02 8.213642728647191360e-01 2.452471189908941862e-02
1.092146938775510195e-01 1.037577696822162210e+02 8.426643461481208019e-01 2.496916273684205573e-02
1.101134693877550974e-01 1.046186613769640559e+02 8.643453202174287142e-01 2.539944381438079268e-02
1.110122448979591891e-01 1.054797315394759352e+02 8.863947263425390188e-01 2.581447839109841241e-02
1.119110204081632531e-01 1.063409816537338912e+02 9.087991592182909084e-01 2.621318972638771172e-02
1.128097959183673449e-01 1.072024130684649776e+02 9.315442757200332879e-01 2.659450107964149435e-02
1.137085714285714227e-01 1.080640269928972401e+02 9.546147936606119710e-01 2.695733571025255362e-02
1.146073469387755006e-01 1.089258244926394497e+02 9.779944905529952548e-01 2.730061687761367942e-02
1.155061224489795924e-01 1.097878064856808322e+02 1.001666202382832660e+00 2.762326784111767547e-02
1.164048979591836702e-01 1.106499737385052811e+02 1.025611822395360972e+00 2.792421186015733164e-02
1.173036734693877481e-01 1.115123268623168968e+02 1.049812299901166313e+00 2.820237219412544821e-02
1.182024489795918398e-01 1.123748663093716118e+02 1.074247639105395891e+00 2.845667210241482198e-02
1.191012244897959177e-01 1.132375923694119848e+02 1.098896897965109254e+00 2.868603484441823934e-02
1.199999999999999956e-01 1.141005051662007759e+02 1.123738187079546869e+00 2.888938367952850403e-02
1.217607519755069395e-01 1.157915415071481817e+02 1.172881256480824863e+00 2.923240858527561756e-02
1.235215039510138696e-01 1.174832928672706061e+02 1.222628874016438605e+00 2.957951852498648046e-02
1.252822559265208135e-01 1.191757577254778511e+02 1.272988626033642490e+00 2.993097857535727963e-02
1.270430079020277436e-01 1.208689347133092724e+02 1.323968562296591767e+00 3.028705684278485896e-02
1.288037598775347015e-01 1.225628226150520845e+02 1.375577202068673621e+00 3.064802447362586016e-02
1.305645118530416315e-01 1.242574203679367884e+02 1.427823540229469224e+00 3.101415566479764213e-02
1.323252638285485616e-01 1.259527270624048469e+02 1.480717053427807794e+00 3.138572767473984254e-02
1.340860158040555195e-01 1.276487419424438343e+02 1.534267706272391951e+00 3.176302083474589338e-02
1.358467677795624495e-01 1.293454644059872294e+02 1.588485957561540429e+00 3.214631856066996890e-02
1.376075197550694074e-01 1.310428940053740519e+02 1.643382766553628249e+00 3.253590736500795721e-02
1.393682717305763374e-01 1.327410304478651142e+02 1.698969599279798182e+00 3.293207686934750827e-02
1.411290237060832675e-01 1.344398735962143405e+02 1.755258434900583753e+00 3.333511981717787037e-02
1.428897756815902254e-01 1.361394234692898237e+02 1.812261772108049840e+00 3.374533208704839221e-02
1.446505276570971554e-01 1.378396802427444641e+02 1.869992635575097983e+00 3.416301270605987678e-02
1.464112796326040855e-01 1.395406442497323667e+02 1.928464582453586429e+00 3.458846386367365328e-02
1.481720316081110433e-01 1.412423159816687814e+02 1.987691708922896483e+00 3.502199092581897294e-02
1.499327835836179734e-01 1.429446960890333571e+02 2.047688656790599637e+00 3.546390244927973001e-02
1.516935355591249035e-01 1.446477853822117652e+02 2.108470620146883245e+00 3.591451019634008673e-02
1.534542875346318613e-01 1.463515848323770570e+02 2.170053352074365893e+00 3.637412914966690197e-02
1.552150395101387914e-01 1.480560955724075995e+02 2.232453171414952475e+00 3.684307752740768882e-02
1.569757914856457215e-01 1.497613188978401695e+02 2.295686969595382987e+00 3.732167679848103631e-02
1.587365434611526793e-01 1.514672562678574650e+02 2.359772217513100401e+00 3.781025169803740871e-02
1.604972954366596094e-01 1.531739093063081327e+02 2.424726972484081866e+00 3.830913024306673020e-02
1.622580474121665395e-01 1.548812798027593090e+02 2.490569885254281246e+00 3.881864374813056434e-02
1.640187993876734973e-01 1.565893697135792024e+02 2.557320207076306140e+00 3.933912684119511560e-02
1.657795513631804274e-01 1.582981811630495201e+02 2.624997796852966747e+00 3.987091747954291804e-02
1.675403033386873575e-01 1.600077164445079916e+02 2.693623128349352136e+00 4.041435696573972280e-02
1.693010553141943153e-01 1.617179780215170979e+02 2.763217297475048184e+00 4.096978996363483810e-02
1.710618072897012454e-01 1.634289685290619616e+02 2.833802029638150088e+00 4.153756451437121133e-02
1.728225592652081755e-01 1.651406907747745265e+02 2.905399687172725010e+00 4.211803205238430492e-02
1.745833112407151333e-01 1.668531477401827772e+02 2.978033276841349775e+00 4.271154742136661769e-02
1.763440632162220634e-01 1.685663425819877546e+02 3.051726457414395188e+00 4.331846889017638286e-02
1.781048151917289935e-01 1.702802786333636789e+02 3.126503547327721844e+00 4.393915816866886259e-02
1.798655671672359513e-01 1.719949594052835096e+02 3.202389532420437224e+00 4.457398042342798627e-02
1.816263191427428814e-01 1.737103885878691187e+02 3.279410073754402966e+00 4.522330429337764746e-02
1.833870711182498114e-01 1.754265700517647417e+02 3.357591515517187375e+00 4.588750190525089923e-02
1.851478230937567693e-01 1.771435078495339610e+02 3.436960893010140072e+00 4.656694888889580802e-02
1.869085750692636994e-01 1.788612062170800243e+02 3.517545940723304287e+00 4.726202439239712838e-02
1.886693270447706294e-01 1.805796695750900369e+02 3.599375100498902746e+00 4.797311109699220477e-02
1.904300790202775873e-01 1.822989025304995323e+02 3.682477529785105563e+00 4.870059523176069327e-02
1.921908309957845173e-01 1.840189098779825940e+02 3.766883109981839173e+00 4.944486658806604429e-02
1.939515829712914474e-01 1.857396966014615032e+02 3.852622454880409553e+00 5.020631853372858194e-02
1.957123349467984053e-01 1.874612678756405160e+02 3.939726919198692556e+00 5.098534802690825318e-02
1.974730869223053353e-01 1.891836290675607302e+02 4.028228607213701906e+00 5.178235562967563321e-02
1.992338388978122654e-01 1.909067857381771773e+02 4.118160381493346733e+00 5.259774552125009994e-02
2.009945908733192232e-01 1.926307436439579135e+02 4.209555871729194543e+00 5.343192551088289666e-02
2.027553428488261533e-01 1.943555087385039997e+02 4.302449483672081243e+00 5.428530705036344051e-02
2.045160948243330834e-01 1.960810871741929304e+02 4.396876408172460060e+00 5.515830524612624908e-02
2.062768467998400412e-01 1.978074853038422702e+02 4.492872630327328309e+00 5.605133887093604467e-02
2.836997682937208443e-01 2.752865334650949194e+02 1.452182249737380992e+01 1.997964647214727774e-01
3.611226897876016473e-01 3.569628395296241479e+02 3.692853483479089505e+01 3.435415905720095031e-01
4.385456112814825058e-01 4.446993517225834012e+02 7.182956483062103814e+01 4.473114004014995260e-01
5.159685327753633644e-01 5.394838735403567398e+02 1.159783215131484440e+02 4.830181269649507780e-01
5.933914542692441119e-01 6.414040014060740305e+02 1.670916161949737386e+02 5.187248535284019191e-01
6.708143757631249704e-01 7.504813119875275333e+02 2.261537363810416537e+02 5.624986371474622882e-01
7.482372972570057179e-01 8.668852221737060972e+02 2.945673885206381328e+02 6.109399153452208520e-01
8.256602187508865764e-01 9.908871331718478359e+02 3.734579896185513803e+02 6.593811935429794158e-01
9.030831402447674350e-01 1.122799312509491074e+03 4.637762386848010010e+02 7.078224717407379796e-01
9.805060617386481825e-01 1.262964800253349495e+03 5.665408351975954702e+02 7.562637499384965434e-01
1.057928983232529152e+00 1.411755646021283155e+03 6.828430705078753817e+02 8.047050281362552182e-01
1.135351904726409789e+00 1.569572012538973013e+03 8.138517120134242759e+02 8.531463063340136710e-01
1.212774826220290869e+00 1.736262464530248053e+03 9.135872765667958220e+02 3.594542450533230737e-01
1.290197747714171506e+00 1.907353723270538467e+03 9.754073338317085700e+02 3.632168752287557867e-01
1.367620669208052142e+00 2.082216309819251364e+03 1.039248408269914535e+03 3.669795054041884441e-01
1.445043590701933223e+00 2.260750790856303411e+03 1.105102150118278587e+03 3.707421355796211571e-01
1.522466512195813859e+00 2.442868028376849907e+03 1.172962933844155941e+03 3.745047657550538700e-01
1.599889433689694940e+00 2.628487734997768712e+03 1.242827466922454960e+03 3.782673959304865829e-01
1.677312355183575576e+00 2.817537292321314908e+03 1.314694472079906973e+03 3.820300261059192404e-01
1.754735276677456213e+00 3.009950774515718422e+03 1.388564426546133745e+03 3.857926562813519533e-01
1.832158198171337293e+00 3.205668133991052855e+03 1.464439346097443376e+03 3.895552864567846663e-01
1.909581119665217930e+00 3.404665219928531769e+03 1.544810783636791029e+03 4.179159942827952445e-01
1.987004041159099010e+00 3.607079647919450508e+03 1.633944222282646251e+03 4.622688816761895136e-01
2.064426962652979647e+00 3.813169718792032199e+03 1.733841910723581805e+03 5.066217690695835607e-01
2.141849884146860283e+00 4.023209823432982375e+03 1.844975292113005708e+03 5.509746564629776078e-01
2.219272805640741364e+00 4.237472161269970456e+03 1.967851097861436983e+03 5.953275438563718769e-01
2.296695727134622000e+00 4.456114826635424834e+03 2.087656238611544268e+03 5.019720312745983293e-01
2.374118648628502637e+00 4.678466036692287162e+03 2.188140879342839980e+03 4.029730354711440476e-01
2.451541570122383717e+00 4.903740980726061025e+03 2.267681925624331143e+03 3.039740396676892109e-01
2.528964491616264354e+00 5.131172438071148463e+03 2.325500473106957543e+03 2.049750438642349293e-01
2.606387413110145435e+00 5.360138545956951930e+03 2.370209129087834754e+03 1.856250293233066562e-01
2.683810334604026071e+00 5.590435741646465431e+03 2.416197599245145284e+03 2.136658136020248289e-01
2.761233256097906708e+00 5.822155284745782410e+03 2.468969088966115578e+03 2.417065978807430016e-01
2.838656177591787788e+00 6.055449135154676696e+03 2.528642237780450614e+03 2.697473821594613685e-01
2.916079099085668425e+00 6.290464348017852899e+03 2.595347082322003189e+03 2.977881664381795135e-01
2.993502020579549505e+00 6.527343762996219084e+03 2.669224720681350391e+03 3.258289507168978805e-01
3.070924942073430142e+00 6.766226614372991207e+03 2.750427046573941880e+03 3.538697349956160254e-01
3.148347863567310778e+00 7.007249073632488944e+03 2.839116544272239025e+03 3.819105192743341703e-01
3.225770785061191859e+00 7.250544734225804859e+03 2.935466136775842187e+03 4.099513035530525373e-01
3.303193706555072495e+00 7.496245046671656382e+03 3.039659080938476563e+03 4.379920878317706823e-01
3.380616628048953576e+00 7.744479710857738610e+03 3.151888904292064126e+03 4.660328721104890493e-01
3.458039549542834212e+00 7.995377031353149505e+03 3.272359379150455879e+03 4.940736563892071942e-01
3.535462471036714849e+00 8.249064240669415085e+03 3.401284530273691416e+03 5.221144406679254502e-01
3.612885392530595929e+00 8.505667794683544344e+03 3.538888672955264610e+03 5.501552249466437061e-01
3.690308314024476566e+00 8.765313643832119851e+03 3.685406478881667681e+03 5.781960092253619621e-01
3.767731235518357646e+00 9.028127483179350747e+03 3.841083067522764850e+03 6.062367935040802180e-01
3.845154157012238283e+00 9.294237738549298228e+03 4.006918194265731927e+03 6.397984531474393277e-01
3.922577078506119364e+00 9.563799509824457346e+03 4.184698926296618083e+03 6.788273836106297754e-01
4.000000000000000000e+00 9.836995609648165555e+03 4.375542822360946957e+03 7.178563140738198900e-01
