# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682002393350e+01 3.442095358001686090e-01 8.380699007760859798e-03
7.775755102040816935e-02 7.372055033342090269e+01 3.514772452481653153e-01 8.597273272195633115e-03
7.865632653061224722e-02 7.457676894124578837e+01 3.589338668612382932e-01 8.820282105220306895e-03
7.955510204081632508e-02 7.543307386086696908e+01 3.665848535897794913e-01 9.049479618845083714e-03
8.045387755102040295e-02 7.628946634258419124e+01 3.744354505692646384e-01 9.284619925080141861e-03
8.135265306122449469e-02 7.714594766620264465e+01 3.824906950781743475e-01 9.525457135935675237e-03
8.225142857142857256e-02 7.800251913775845480e+01 3.907554164920436501e-01 9.771745363421863867e-03
8.315020408163265042e-02 7.885918208638621252e+01 3.992342362333495820e-01 1.002323871954889992e-02
8.404897959183672829e-02 7.971593786132190473e+01 4.079315677169776944e-01 1.027969131632696688e-02
8.494775510204082003e-02 8.057278782903324554e+01 4.168516162910472778e-01 1.054085726576626733e-02
8.584653061224489790e-02 8.142973337047034477e+01 4.259983791729023972e-01 1.080649067987696395e-02
8.674530612244897576e-02 8.228677587843201024e+01 4.353756453801094217e-01 1.107634567066926277e-02
8.764408163265305363e-02 8.314391675503912893e+01 4.449869956563237694e-01 1.135017635015334730e-02
8.854285714285714537e-02 8.400115740931161668e+01 4.548358023919197857e-01 1.162773683033940797e-02
8.944163265306122323e-02 8.485849925484312450e+01 4.649252295392966583e-01 1.190878122323762306e-02
9.034040816326530110e-02 8.571594370756768910e+01 4.752582325228010829e-01 1.219306364085818647e-02
9.123918367346939284e-02 8.657349218361487431e+01 4.858375581432217705e-01 1.248033819521128691e-02
9.213795918367347071e-02 8.743114609724810293e+01 4.966657444768359797e-01 1.277035899830710787e-02
9.303673469387754857e-02 8.828890685888283940e+01 5.077451207690055757e-01 1.306288016215584151e-02
9.393551020408162644e-02 8.914677587318000462e+01 5.190778073223343281e-01 1.335765579876767133e-02
9.483428571428570431e-02 9.000475453721104202e+01 5.306657153794186454e-01 1.365444002015278255e-02
9.573306122448979605e-02 9.086284423869207671e+01 5.425105470002364871e-01 1.395298693832137775e-02
9.663183673469387391e-02 9.172104635428259201e+01 5.546137949342339057e-01 1.425305066528362308e-02
9.753061224489795178e-02 9.257936224794666202e+01 5.669767424871852146e-01 1.455438531304972111e-02
9.842938775510204352e-02 9.343779326937298890e+01 5.796004633829097141e-01 1.485674499362986054e-02
9.932816326530612139e-02 9.429634075245118652e+01 5.924858216199446748e-01 1.515988381903421445e-02
1.002269387755101993e-01 9.515500601380281864e+01 6.056334713232869316e-01 1.546355590127298368e-02
1.011257142857142910e-01 9.601379035136284301e+01 6.190438565913191082e-01 1.576751535235635174e-02
1.020244897959183689e-01 9.687269504301019651e+01 6.327172113380535867e-01 1.607151628429450210e-02
1.029232653061224467e-01 9.773172134524600096e+01 6.466535591308361086e-01 1.637531280909762868e-02
1.038220408163265246e-01 9.859087049191546726e+01 6.608527130236548919e-01 1.667865903877591843e-02
1.047208163265306025e-01 9.945014369297342682e+01 6.753142753862161340e-01 1.698130908533955485e-02
1.056195918367346942e-01 1.003095421332901083e+02 6.900376377289511032e-01 1.728301706079873531e-02
1.065183673469387721e-01 1.011690669714968891e+02 7.050219805241281223e-01 1.758353707716363290e-02
1.074171428571428499e-01 1.020287193388683562e+02 7.202662730232542998e-01 1.788262324644444151e-02
1.083159183673469417e-01 1.028885003382413288e+02 7.357692730709506357e-01 1.818002968065135505e-02
1.092146938775510195e-01 1.037484110429673621e+02 7.515295269154985691e-01 1.847551049179455007e-02
1.101134693877550974e-01 1.046084524958990301e+02 7.675453690162611364e-01 1.876881979188422048e-02
1.110122448979591891e-01 1.054686257084065062e+02 7.838149218481824665e-01 1.905971169293055323e-02
1.119110204081632531e-01 1.063289316594257485e+02 8.003360957035803303e-01 1.934794030694373529e-02
1.128097959183673449e-01 1.071893712945348369e+02 8.171065884914557875e-01 1.963325974593396056e-02
1.137085714285714227e-01 1.080499455250581491e+02 8.341238855345333159e-01 1.991542412191140907e-02
1.146073469387755006e-01 1.089106552271976369e+02 8.513852593642734501e-01 2.019418754688626083e-02
1.155061224489795924e-01 1.097715012411893127e+02 8.688877695140824198e-01 2.046930413286873057e-02
1.164048979591836702e-01 1.106324843704848035e+02 8.866282623109611460e-01 2.074052799186897056e-02
1.173036734693877481e-01 1.114936053809562253e+02 9.046033706658392903e-01 2.100761323589719898e-02
1.182024489795918398e-01 1.123548650001240361e+02 9.228095138628366056e-01 2.127031397696358891e-02
1.191012244897959177e-01 1.132162639164066746e+02 9.412428973477058314e-01 2.152838432707832386e-02
1.199999999999999956e-01 1.140778027783911170e+02 9.598995125157150365e-01 2.178157839825160119e-02
1.234816941219755576e-01 1.174165876464792291e+02 1.034224328579567143e+00 2.274025269319464651e-02
1.269633882439511197e-01 1.207575148990117384e+02 1.111877611430392765e+00 2.374555075769917839e-02
1.304450823659266678e-01 1.241006192801706050e+02 1.193022316653165715e+00 2.479869077479733910e-02
1.339267764879022160e-01 1.274459380884626825e+02 1.277825854875041633e+00 2.590083068200517424e-02
1.374084706098777919e-01 1.307935110910735261e+02 1.366459920725700439e+00 2.705306868763300912e-02
1.408901647318533401e-01 1.341433804425998630e+02 1.459100324229597012e+00 2.825644382555055761e-02
1.443718588538288883e-01 1.374955906076841643e+02 1.555926824756695970e+00 2.951193655899719132e-02
1.478535529758044642e-01 1.408501882871403836e+02 1.657122967686005310e+00 3.082046944191171520e-02
1.513352470977800124e-01 1.442072223472297310e+02 1.762875923958168389e+00 3.218290784455073161e-02
1.548169412197555883e-01 1.475667437517894029e+02 1.873376332710694925e+00 3.360006074878372356e-02
1.582986353417311365e-01 1.509288054969659356e+02 1.988818147203030184e+00 3.507268161732324946e-02
1.617803294637066847e-01 1.542934625483423190e+02 2.109398484249512595e+00 3.660146934026364818e-02
1.652620235856822606e-01 1.576607717802777131e+02 2.235317477386621121e+00 3.818706926143824315e-02
1.687437177076578088e-01 1.610307919173085338e+02 2.366778134007611278e+00 3.983007428662425908e-02
1.722254118296333569e-01 1.644035834774823286e+02 2.503986196702868927e+00 4.153102607494473658e-02
1.757071059516089329e-01 1.677792087175165534e+02 2.647150009048245156e+00 4.329041631443273502e-02
1.791888000735844810e-01 1.711577315796911876e+02 2.796480386086776182e+00 4.510868808229893251e-02
1.826704941955600292e-01 1.745392176404014606e+02 2.952190489751499225e+00 4.698623729008982730e-02
1.861521883175356051e-01 1.779237340603084476e+02 3.114495709478720453e+00 4.892341421360148213e-02
1.896338824395111533e-01 1.813113495360362890e+02 3.283613548262234172e+00 5.092052510711676805e-02
1.931155765614867015e-01 1.847021342533791142e+02 3.459763514399643469e+00 5.297783390125362923e-02
1.965972706834622774e-01 1.880961598419829670e+02 3.643167019182079525e+00 5.509556398344418043e-02
2.000789648054378256e-01 1.914934993314820986e+02 3.834047280778408506e+00 5.727390005980122212e-02
2.035606589274133738e-01 1.948942271090708118e+02 4.032629234564364396e+00 5.951299009687095742e-02
2.070423530493889497e-01 1.982984188785038668e+02 4.239139450145898991e+00 6.181294734150881431e-02
2.105240471713644979e-01 2.017061516205146745e+02 4.453806055324518454e+00 6.417385241685272246e-02
2.140057412933400460e-01 2.051175035546570484e+02 4.676858667250335166e+00 6.659575549209750811e-02
2.174874354153156220e-01 2.085325541025673033e+02 4.908528331005911127e+00 6.907867852349820759e-02
2.209691295372911701e-01 2.119513838526590064e+02 5.149047465860848050e+00 7.162261756374213584e-02
2.244508236592667183e-01 2.153740745262571181e+02 5.398649819433269492e+00 7.422754513653444242e-02
2.279325177812422942e-01 2.188007089451857894e+02 5.657570429989733363e+00 7.689341267293357818e-02
2.314142119032178424e-01 2.222313710008228327e+02 5.926045597109899532e+00 7.962015300565207510e-02
2.348959060251933906e-01 2.256661456246406772e+02 6.204312860936092022e+00 8.240768291720680649e-02
2.383776001471689665e-01 2.291051187602511447e+02 6.492610990220790690e+00 8.525590573745689404e-02
2.418592942691445147e-01 2.325483773369730329e+02 6.791179979377058196e+00 8.816471398570760454e-02
2.453409883911200629e-01 2.359960092449450144e+02 7.100261054727732279e+00 9.113399205218837562e-02
2.488226825130956388e-01 2.394481033118070741e+02 7.420096690138834106e+00 9.416361891332648837e-02
2.523043766350712147e-01 2.429047492809713447e+02 7.750930632211096238e+00 9.725347087484079167e-02
2.557860707570467351e-01 2.463660377915049082e+02 8.093007935190559721e+00 1.004034243362715295e-01
2.592677648790223111e-01 2.498320603596531555e+02 8.446575005744827891e+00 1.036133585701401877e-01
2.627494590009978870e-01 2.533029093620184824e+02 8.811879657735591564e+00 1.068831585085027180e-01
2.662311531229734074e-01 2.567786780204269235e+02 9.189171177100943666e+00 1.102127175293536876e-01
2.697128472449489833e-01 2.602594603884979847e+02 9.578700396940549311e+00 1.136019402339768641e-01
2.731945413669245593e-01 2.637453513399442500e+02 9.980719782877814694e+00 1.170507452086148176e-01
2.766762354889000797e-01 2.672364465586184679e+02 1.039548352874949444e+01 1.205590677588578435e-01
2.801579296108756556e-01 2.707328425303330732e+02 1.082324766264721916e+01 1.241268626091953514e-01
2.836396237328512315e-01 2.742346365364642793e+02 1.126427016331081177e+01 1.277541065570401424e-01
2.871213178548267519e-01 2.777419266493626537e+02 1.171881108684371320e+01 1.314408010709878227e-01
2.906030119768023279e-01 2.812548117295860948e+02 1.218713270369025814e+01 1.351869748225149603e-01
3.663049913242145128e-01 3.595465334779609634e+02 2.900095879222265438e+01 2.900888134101715643e-01
4.420069706716267532e-01 4.425706994261416298e+02 5.979108286806483363e+01 4.449906519978282238e-01
5.177089500190389382e-01 5.320975075300093522e+02 1.069633022714774029e+02 5.998924905854847722e-01
5.934109293664511231e-01 6.293978685011945799e+02 1.593856262178477436e+02 4.848327634241878514e-01
6.691129087138633080e-01 7.332622328309256545e+02 2.159971135628582033e+02 5.999812743849355368e-01
7.448148880612754930e-01 8.443945240114071566e+02 2.894208352669566011e+02 7.151297853456831666e-01
8.205168674086877889e-01 9.637200225887155511e+02 3.699700658736202286e+02 6.394843796943961989e-01
8.962188467560998628e-01 1.090323758089237344e+03 4.481630478953706529e+02 5.978974089593808161e-01
9.719208261035121588e-01 1.223482725841556658e+03 5.248913335884208209e+02 5.563104382243653223e-01
1.047622805450924233e+00 1.362535372447637428e+03 5.992539616894714527e+02 5.147234674893498285e-01
1.123324784798336529e+00 1.506854390647326682e+03 6.704494616510239666e+02 4.731364967543343347e-01
1.199026764145748825e+00 1.655846298379479322e+03 7.377699858252549348e+02 4.315495260193187854e-01
1.274728743493160898e+00 1.808950751357048375e+03 8.005954119005072016e+02 3.899625552843033471e-01
1.350430722840573194e+00 1.965647282702651864e+03 8.587922286573253814e+02 3.534369654857359988e-01
1.426132702187985268e+00 2.125563310409155747e+03 9.171009345622226192e+02 3.755616118699084405e-01
1.501834681535397564e+00 2.288699022823638188e+03 9.801935021254996627e+02 3.976862582540809932e-01
1.577536660882809860e+00 2.455137633872722290e+03 1.048246449764211548e+03 4.198109046382535459e-01
1.653238640230221934e+00 2.624962976312284354e+03 1.121442087519265442e+03 4.419355510224260430e-01
1.728940619577634230e+00 2.798259685213765806e+03 1.199968654910458326e+03 4.640601974065985402e-01
1.804642598925046304e+00 2.975113355473581578e+03 1.284020466765848369e+03 4.861848437907710374e-01
1.880344578272458600e+00 3.155610679128100855e+03 1.373798066447863675e+03 5.083094901749436456e-01
1.956046557619870674e+00 3.339839566836678841e+03 1.469508386057931148e+03 5.304341365591160873e-01
2.031748536967282970e+00 3.527889256866190408e+03 1.571364913320779124e+03 5.525587829432885290e-01
2.107450516314695044e+00 3.719850414154540431e+03 1.679587864940303461e+03 5.746834293274610816e-01
2.183152495662107118e+00 3.915815221467827996e+03 1.794404366288917572e+03 5.968080757116335233e-01
2.258854475009519636e+00 4.115877464242180395e+03 1.916048637347085560e+03 6.189327220958060760e-01
2.334556454356931710e+00 4.320132610378850586e+03 2.044762184853223289e+03 6.410573684799786287e-01
2.410258433704343783e+00 4.528677886013207171e+03 2.180794000659140693e+03 6.631820148641511814e-01
2.485960413051755857e+00 4.741612348086011480e+03 2.324400766314716293e+03 6.853066612483236231e-01
2.561662392399167931e+00 4.959036954394856366e+03 2.475847063929129035e+03 7.074313076324960647e-01
2.637364371746580449e+00 5.181038729258167223e+03 2.631626460914110339e+03 6.962060012142803345e-01
2.713066351093992523e+00 5.407505187347380343e+03 2.784537629791417203e+03 6.548975253657420836e-01
2.788768330441404597e+00 5.638145109363003940e+03 2.930748025656213940e+03 6.135890495172038328e-01
2.864470309788817115e+00 5.872655930860608350e+03 3.069733207939072145e+03 5.722805736686653599e-01
2.940172289136229189e+00 6.110737748152444510e+03 3.201007667595688872e+03 5.309720978201272201e-01
3.015874268483641263e+00 6.352094115461785805e+03 3.324124800542510457e+03 4.896636219715889693e-01
3.091576247831053337e+00 6.596432758630653552e+03 3.438676676662812042e+03 4.483551461230507740e-01
3.167278227178465855e+00 6.843466210893368952e+03 3.544293627470332467e+03 4.070466702745123011e-01
3.242980206525877929e+00 7.092963426154703484e+03 3.647763829488061674e+03 4.222906719577048662e-01
3.318682185873290003e+00 7.344958325701029025e+03 3.760263549150578456e+03 4.702393862641543465e-01
3.394384165220702521e+00 7.599667678929430622e+03 3.886193278084885605e+03 5.181881005706041599e-01
3.470086144568114594e+00 7.857334678412296853e+03 4.025945451829431931e+03 5.661368148770535846e-01
3.545788123915526668e+00 8.118156595877042491e+03 4.170269254952367191e+03 5.407993514069296959e-01
3.621490103262938742e+00 8.382002866963312044e+03 4.308876874521720310e+03 5.101445707764171722e-01
3.697192082610351260e+00 8.648676514722021238e+03 4.440798548648690485e+03 4.794897901459045375e-01
3.772894061957763334e+00 8.917979952796740690e+03 4.565769093851643447e+03 4.488350095153920138e-01
3.848596041305175408e+00 9.189718401897804142e+03 4.683542710611057373e+03 4.181802288848794902e-01
3.924298020652587926e+00 9.463700102938710188e+03 4.793892726059587403e+03 3.875254482543668555e-01
4.000000000000000000e+00 9.739736508346188202e+03 4.896611295781569424e+03 3.568706676238543318e-01
