# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441682570315947e+01 3.442105077206450425e-01 8.382969496167583245e-03
7.775755102040816935e-02 7.372055037103491770e+01 3.514817513623694767e-01 8.603258135773398513e-03
7.865632653061224722e-02 7.457676907322942839e+01 3.589456618902621132e-01 8.831320883568203120e-03
7.955510204081632508e-02 7.543307419812842340e+01 3.666087958566043858e-01 9.066807504396952669e-03
8.045387755102040295e-02 7.628946705537835271e+01 3.744774131273078677e-01 9.309367763104602761e-03
8.135265306122449469e-02 7.714594899364728064e+01 3.825574768129302861e-01 9.558651424536102059e-03
8.225142857142857256e-02 7.800252139605210289e+01 3.908546531941335944e-01 9.814308253536395757e-03
8.315020408163265042e-02 7.885918567578535487e+01 3.993743116410454208e-01 1.007598801495044293e-02
8.404897959183672829e-02 7.971594327192964613e+01 4.081215245260523261e-01 1.034334047362319049e-02
8.494775510204082003e-02 8.057279564545024186e+01 4.171010671296229155e-01 1.061601539439960100e-02
8.584653061224489790e-02 8.142974427535666848e+01 4.263174175388172449e-01 1.089366254212461096e-02
8.674530612244897576e-02 8.228679065502360856e+01 4.357747565381996369e-01 1.117593168164318120e-02
8.764408163265305363e-02 8.314393628866302777e+01 4.454769674929200951e-01 1.146247257780026209e-02
8.854285714285714537e-02 8.400118268794024345e+01 4.554276362237853482e-01 1.175293499544080751e-02
8.944163265306122323e-02 8.485853136872535174e+01 4.656300508741820221e-01 1.204696869940976092e-02
9.034040816326530110e-02 8.571598384797472647e+01 4.760872017687634572e-01 1.234422345455207966e-02
9.123918367346939284e-02 8.657354164073450420e+01 4.868017812638462116e-01 1.264434902571271932e-02
9.213795918367347071e-02 8.743120625726098183e+01 4.977761835895055387e-01 1.294699517773662510e-02
9.303673469387754857e-02 8.828897920025154633e+01 5.090125046833950950e-01 1.325181167546875260e-02
9.393551020408162644e-02 8.914686196218140424e+01 5.205125420163451144e-01 1.355844828375404529e-02
9.483428571428570431e-02 9.000485602273992924e+01 5.322777944098305847e-01 1.386655476743746569e-02
9.573306122448979605e-02 9.086296284636304676e+01 5.443094618454283884e-01 1.417578089136396768e-02
9.663183673469387391e-02 9.172118387985591426e+01 5.566084452664082916e-01 1.448577642037848778e-02
9.753061224489795178e-02 9.257952055010257197e+01 5.691753463716355821e-01 1.479619111932598853e-02
9.842938775510204352e-02 9.343797426185795985e+01 5.820104674019795921e-01 1.510667475305142379e-02
9.932816326530612139e-02 9.429654639561847773e+01 5.951138109194523684e-01 1.541687708639973703e-02
1.002269387755101993e-01 9.515523830556776375e+01 6.084850795793230738e-01 1.572644788421588211e-02
1.011257142857142910e-01 9.601405131759420897e+01 6.221236758954710178e-01 1.603503691134481809e-02
1.020244897959183689e-01 9.687298672737627214e+01 6.360287019992629798e-01 1.634229393263148325e-02
1.029232653061224467e-01 9.773204579853370433e+01 6.501989593922624655e-01 1.664786871292084358e-02
1.038220408163265246e-01 9.859122976084103129e+01 6.646329486930878661e-01 1.695141101705784081e-02
1.047208163265306025e-01 9.945053980850056519e+01 6.793288693787621346e-01 1.725257060988743402e-02
1.056195918367346942e-01 1.003099770984722596e+02 6.942846195209072535e-01 1.755099725625457185e-02
1.065183673469387721e-01 1.011695427488587882e+02 7.094977955171539730e-01 1.784634072100419952e-02
1.074171428571428499e-01 1.020292378373422650e+02 7.249656918181532905e-01 1.813825076898127608e-02
1.083159183673469417e-01 1.028890633996710591e+02 7.406853006505852433e-01 1.842637716503075021e-02
1.092146938775510195e-01 1.037490204281950383e+02 7.566533117365780159e-01 1.871036967399757750e-02
1.101134693877550974e-01 1.046091098704456499e+02 7.728661120099642456e-01 1.898987806072670662e-02
1.110122448979591891e-01 1.054693326277615029e+02 7.893197853298054012e-01 1.926455209006308622e-02
1.119110204081632531e-01 1.063296895539544664e+02 8.060101121916349864e-01 1.953404152685167539e-02
1.128097959183673449e-01 1.071901814540178890e+02 8.229325694368818667e-01 1.979799613593741930e-02
1.137085714285714227e-01 1.080508090828725898e+02 8.400823299609323502e-01 2.005606568216528052e-02
1.146073469387755006e-01 1.089115731441503385e+02 8.574542624203235208e-01 2.030789993038019034e-02
1.155061224489795924e-01 1.097724742890137151e+02 8.750429309395442168e-01 2.055314864542711825e-02
1.164048979591836702e-01 1.106335131150099471e+02 8.928425948179462557e-01 2.079146159215101292e-02
1.173036734693877481e-01 1.114946901649580013e+02 9.108472082372729428e-01 2.102248853539681606e-02
1.182024489795918398e-01 1.123560059258675921e+02 9.290504199703152333e-01 2.124587924000949368e-02
1.191012244897959177e-01 1.132174608278887717e+02 9.474455730912190177e-01 2.146128347083398405e-02
1.199999999999999956e-01 1.140790552432912648e+02 9.660257046879774379e-01 2.166835099271525317e-02
1.225341811613172849e-01 1.165091566607820965e+02 1.019362923921417696e+00 2.222866652982293662e-02
1.250683623226345742e-01 1.189403759803776808e+02 1.074136305833605309e+00 2.282959069990941198e-02
1.276025434839518635e-01 1.213727206846197930e+02 1.130448645004082486e+00 2.347321892670107754e-02
1.301367246452691528e-01 1.238062000529507287e+02 1.188408047273174839e+00 2.416165864373439470e-02
1.326709058065864422e-01 1.262408251606002523e+02 1.248127975901387687e+00 2.489702959736961319e-02
1.352050869679037315e-01 1.286766088784565056e+02 1.309727299522865485e+00 2.568146410519932948e-02
1.377392681292210208e-01 1.311135658738610346e+02 1.373330341867419424e+00 2.651710727035033396e-02
1.402734492905383101e-01 1.335517126122758782e+02 1.439066933227970857e+00 2.740611715204628943e-02
1.428076304518555995e-01 1.359910673597750019e+02 1.507072463652387562e+00 2.835066489268862205e-02
1.453418116131728888e-01 1.384316501863169719e+02 1.577487937840604593e+00 2.935293480161344296e-02
1.478759927744901503e-01 1.408734829697617670e+02 1.650460031729660493e+00 3.041512439559600559e-02
1.504101739358074674e-01 1.433165894005941823e+02 1.726141150750869935e+00 3.153944439609795286e-02
1.529443550971247290e-01 1.457609949873249775e+02 1.804689489744757180e+00 3.272811868318094980e-02
1.554785362584420183e-01 1.482067270625392155e+02 1.886269094520726330e+00 3.398338420595156673e-02
1.580127174197593076e-01 1.506538147895665531e+02 1.971049925049541240e+00 3.530749084934369647e-02
1.605468985810765969e-01 1.531022891697489854e+02 2.059207920277811077e+00 3.670270125699721941e-02
1.630810797423938863e-01 1.555521830502856062e+02 2.150925064554564337e+00 3.817129060994529227e-02
1.656152609037111756e-01 1.580035311326335545e+02 2.246389455660853685e+00 3.971554636078276912e-02
1.681494420650284649e-01 1.604563699814460165e+02 2.345795374434035185e+00 4.133776792295324604e-02
1.706836232263457542e-01 1.629107380340342104e+02 2.449343355979006542e+00 4.304026631476005199e-02
1.732178043876630436e-01 1.653666756103338855e+02 2.557240262459191893e+00 4.482536375767876002e-02
1.757519855489803329e-01 1.678242249233649659e+02 2.669699357460488809e+00 4.669539322852610252e-02
1.782861667102976222e-01 1.702834300901710662e+02 2.786940381921716448e+00 4.865269796502062760e-02
1.808203478716149115e-01 1.727443371432261756e+02 2.909189631625326289e+00 5.069963092425313483e-02
1.833545290329322008e-01 1.752069940422986747e+02 3.036680036242264791e+00 5.283855419357558897e-02
1.858887101942494902e-01 1.776714506867610339e+02 3.169651239924913266e+00 5.507183835340664219e-02
1.884228913555667795e-01 1.801377589283376892e+02 3.308349683441969002e+00 5.740186179145092410e-02
1.909570725168840410e-01 1.826059725842806358e+02 3.453028687848963774e+00 5.983100996782649700e-02
1.934912536782013581e-01 1.850761474509666016e+02 3.603948539687890307e+00 6.236167463060204169e-02
1.960254348395186197e-01 1.875483413179048000e+02 3.761376577708996916e+00 6.499625298125137618e-02
1.985596160008359368e-01 1.900226139821534730e+02 3.925587281107487669e+00 6.773714678954935453e-02
2.010937971621531983e-01 1.924990272631327741e+02 4.096862359267156251e+00 7.058676145744648134e-02
2.036279783234705154e-01 1.949776450178324296e+02 4.275490843002557995e+00 7.354750503148621554e-02
2.061621594847877770e-01 1.974585331564056503e+02 4.461769177290381805e+00 7.662178716335281414e-02
2.086963406461050941e-01 1.999417596581452869e+02 4.656001315480098768e+00 7.981201801817196240e-02
2.112305218074223556e-01 2.024273945878344989e+02 4.858498814972810109e+00 8.312060713022056957e-02
2.137647029687396727e-01 2.049155101124717646e+02 5.069580934356483937e+00 8.654996220574845411e-02
2.162988841300569343e-01 2.074061805183586102e+02 5.289574731984397538e+00 9.010248787265794090e-02
2.188330652913742236e-01 2.098994822285525004e+02 5.518815165982717375e+00 9.378058437684419490e-02
2.213672464526915129e-01 2.123954938206748864e+02 5.757645195671599048e+00 9.758664622505509867e-02
2.239014276140088022e-01 2.148942960450722524e+02 6.006415884383073944e+00 1.015230607741953589e-01
2.264356087753260915e-01 2.173959718433277430e+02 6.265486503657398565e+00 1.055922067670696796e-01
2.289697899366433809e-01 2.199006063671149036e+02 6.535224638798094787e+00 1.097964528146358060e-01
2.315039710979606702e-01 2.224082869973937591e+02 6.816006295764288403e+00 1.141381558249195821e-01
2.340381522592779595e-01 2.249191033639413888e+02 7.108216009377279931e+00 1.186196593788344938e-01
2.365723334205952488e-01 2.274331473652163140e+02 7.412246952816534673e+00 1.232432920532409437e-01
2.391065145819125382e-01 2.299505131885501044e+02 7.728501048378444871e+00 1.280113656916810339e-01
2.416406957432298275e-01 2.324712973306625940e+02 8.057389079469340132e+00 1.329261736233334212e-01
2.441748769045471168e-01 2.349955986184984624e+02 8.399330803802246947e+00 1.379899888308426525e-01
3.208243692126175883e-01 3.137934709610215123e+02 2.718213535959203853e+01 3.317116960827161121e-01
3.974738615206880321e-01 3.989089354675996901e+02 6.415339205985074500e+01 5.254334033345895438e-01
4.741233538287584759e-01 4.929766550208038325e+02 1.234469264288004524e+02 7.191551105864629756e-01
5.507728461368289752e-01 5.969041822190445146e+02 1.657109838419324319e+02 1.211807092320235646e-01
6.274223384448993635e-01 7.040411807699490510e+02 1.812072990691658276e+02 1.676569993032853978e-01
7.040718307529698627e-01 8.133854393816219499e+02 2.021096280700431009e+02 2.141332893745473143e-01
7.807213230610402510e-01 9.253014124816760386e+02 2.287094585262813098e+02 2.606095794458091475e-01
8.573708153691107503e-01 1.040112177323036804e+03 2.613375471768727039e+02 3.070858695170710639e-01
9.340203076771812496e-01 1.158114007954268118e+03 3.003609722546632952e+02 3.535621595883329249e-01
1.010669799985251638e+00 1.279572684942387696e+03 3.456285812452223354e+02 3.912023956322117635e-01
1.087319292293322137e+00 1.404683159822082644e+03 3.967737047951277418e+02 4.257933203500874897e-01
1.163968784601392636e+00 1.533604904499972918e+03 4.539381813707912556e+02 4.603842450679632159e-01
1.240618276909463136e+00 1.666494151992852494e+03 5.174604809148180493e+02 4.949751697858388866e-01
1.317267769217533413e+00 1.803509252359651100e+03 5.876963828279579047e+02 5.295660945037145018e-01
1.393917261525603912e+00 1.944811329757842941e+03 6.650196281737247546e+02 5.641570192215902280e-01
1.470566753833674412e+00 2.090564831870993658e+03 7.498226231293389219e+02 5.987479439394659542e-01
1.547216246141744911e+00 2.240938002435676026e+03 8.425171902229137686e+02 6.333388686573416804e-01
1.623865738449815410e+00 2.396103298293071930e+03 9.435353653038149560e+02 6.679297933752174066e-01
1.700515230757885687e+00 2.556237766229435238e+03 1.053330239170950790e+03 7.025207180930930217e-01
1.777164723065956187e+00 2.721523390696761908e+03 1.172376843483498760e+03 7.371116428109687480e-01
1.853814215374026686e+00 2.892147420622105528e+03 1.301173081094075997e+03 7.717025675288444742e-01
1.930463707682097185e+00 3.068302681486591155e+03 1.440240701335474569e+03 8.062934922467202004e-01
2.007113199990167907e+00 3.249932072645127846e+03 1.553405309910637470e+03 4.469852827487863500e-01
2.083762692298238406e+00 3.434784317695788559e+03 1.624087474062132060e+03 3.190555277205165963e-01
2.160412184606308461e+00 3.622037189534452409e+03 1.690837972739322140e+03 3.932660146450204230e-01
2.237061676914378960e+00 3.811911939451008948e+03 1.772627325561976932e+03 4.674765015695245829e-01
2.313711169222449460e+00 4.004843884599162266e+03 1.870065371288947745e+03 5.416869884940287427e-01
2.390360661530519959e+00 4.201261124513574941e+03 1.983854827442627311e+03 6.158974754185330136e-01
2.467010153838590458e+00 4.401588218741017045e+03 2.114791557424809980e+03 6.901079623430372845e-01
2.543659646146660958e+00 4.606249430256075357e+03 2.263765887598435711e+03 7.643184492675414443e-01
2.620309138454731457e+00 4.815671630197914055e+03 2.431764857645352549e+03 8.385289361920456042e-01
2.696958630762801956e+00 5.030286939689331120e+03 2.619875319814026170e+03 9.127394231165497640e-01
2.773608123070872455e+00 5.250531808221969186e+03 2.823609865016373078e+03 9.367509105898108590e-01
2.850257615378942955e+00 5.476511184689287802e+03 3.016068637921295704e+03 7.701915397466715385e-01
2.926907107687013454e+00 5.707175206904745210e+03 3.174216010185441064e+03 6.036321689035322180e-01
3.003556599995083953e+00 5.941471000694456961e+03 3.295930430769879877e+03 4.370727980603928975e-01
3.080206092303154453e+00 6.178490007209666146e+03 3.396054962195559256e+03 4.080276772662624896e-01
3.156855584611224508e+00 6.417982285554713599e+03 3.497899927740092608e+03 4.422397693430722976e-01
3.233505076919295007e+00 6.660058465549338507e+03 3.609127974239948799e+03 4.764518614198823276e-01
3.310154569227365506e+00 6.904882699416883042e+03 3.729997013545715618e+03 5.106639534966923577e-01
3.386804061535436006e+00 7.152617688458982229e+03 3.860781047554375618e+03 5.448760455735023323e-01
3.463453553843506505e+00 7.403425146493173088e+03 4.001770230078303484e+03 5.790881376503123068e-01
3.540103046151577004e+00 7.657466224213030728e+03 4.153270984736338505e+03 6.133002297271223924e-01
3.616752538459647504e+00 7.914901899868686087e+03 4.315606174243648638e+03 6.475123218039324779e-01
3.693402030767718003e+00 8.175893340888693274e+03 4.489115317254325419e+03 6.817244138807423415e-01
3.770051523075788502e+00 8.440602240415313645e+03 4.674154849564440156e+03 7.159365059575524270e-01
3.846701015383859001e+00 8.709191132180807472e+03 4.871098427036075009e+03 7.501485980343625126e-01
3.923350507691929501e+00 8.981746812143384886e+03 5.055058317939095105e+03 6.014167444165762211e-01
4.000000000000000000e+00 9.257371753713719954e+03 5.179973686604117574e+03 3.068894856374596025e-01
