# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441688911855863e+01 3.442213604853606723e-01 8.408322468002250860e-03
7.775755102040816935e-02 7.372055079183577675e+01 3.515322060233900259e-01 8.670409261534887946e-03
7.865632653061224722e-02 7.457677055343165762e+01 3.590782144477038251e-01 8.955913442698203858e-03
7.955510204081632508e-02 7.543307799168324834e+01 3.668790084887419423e-01 9.263682873686694685e-03
8.045387755102040295e-02 7.628947509949372829e+01 3.749532334665331423e-01 9.592565416694851313e-03
8.135265306122449469e-02 7.714596402810317954e+01 3.833185571917882561e-01 9.941408933917168095e-03
8.225142857142857256e-02 7.800254707103984231e+01 3.919916698574925085e-01 1.030906128754812551e-02
8.315020408163265042e-02 7.885922664877186605e+01 4.009882839136129085e-01 1.069437033978221790e-02
8.404897959183672829e-02 7.971600529402076063e+01 4.103231339183924797e-01 1.109618395281394138e-02
8.494775510204082003e-02 8.057288563770170242e+01 4.200099763605067982e-01 1.151334998883778854e-02
8.584653061224489790e-02 8.142987039545695893e+01 4.300615894470988243e-01 1.194471631004823467e-02
8.674530612244897576e-02 8.228696235475038634e+01 4.404897728534076240e-01 1.238913077863978106e-02
8.764408163265305363e-02 8.314416436249453568e+01 4.513053474303467816e-01 1.284544125680692379e-02
8.854285714285714537e-02 8.400147931318146277e+01 4.625181548670004861e-01 1.331249560674415029e-02
8.944163265306122323e-02 8.485891013749245815e+01 4.741370573055647131e-01 1.378914169064594450e-02
9.034040816326530110e-02 8.571645979136106064e+01 4.861699369067947751e-01 1.427422737070679730e-02
9.123918367346939284e-02 8.657413124546705774e+01 4.986236953645096226e-01 1.476660050912121172e-02
9.213795918367347071e-02 8.743192747513886331e+01 5.115042533681710690e-01 1.526510896808365957e-02
9.303673469387754857e-02 8.828985145064517326e+01 5.248165500129923222e-01 1.576860060978864733e-02
9.393551020408162644e-02 8.914790612785526491e+01 5.385645421574316583e-01 1.627592329643066243e-02
9.483428571428570431e-02 9.000609443925048936e+01 5.527512037283188739e-01 1.678592489020418535e-02
9.573306122448979605e-02 9.086441928526970457e+01 5.673785249742175907e-01 1.729745325330372605e-02
9.663183673469387391e-02 9.172288352597260541e+01 5.824475116679657116e-01 1.780935624792375979e-02
9.753061224489795178e-02 9.258148997300513372e+01 5.979581842596619623e-01 1.832048173625877574e-02
9.842938775510204352e-02 9.344024138185363881e+01 6.139095769816588222e-01 1.882967758050328039e-02
9.932816326530612139e-02 9.429914044437290954e+01 6.302997369074136991e-01 1.933579164285174901e-02
1.002269387755101993e-01 9.515818978157652452e+01 6.471257229663192057e-01 1.983767178549867075e-02
1.011257142857142910e-01 9.601739193667638972e+01 6.643836049168806435e-01 2.033416587063855904e-02
1.020244897959183689e-01 9.687674936836043571e+01 6.820684622808563802e-01 2.082412176046587876e-02
1.029232653061224467e-01 9.773626444429798710e+01 7.001743832412039570e-01 2.130638731717512599e-02
1.038220408163265246e-01 9.859593943486156320e+01 7.186944635068844844e-01 2.177981040296080029e-02
1.047208163265306025e-01 9.945577650705709516e+01 7.376208051477903815e-01 2.224323888001738386e-02
1.056195918367346942e-01 1.003157777186510629e+02 7.569445154032523604e-01 2.269552061053937975e-02
1.065183673469387721e-01 1.011759450124885831e+02 7.766557054677650784e-01 2.313550345672126668e-02
1.074171428571428499e-01 1.020362802109922313e+02 7.967434892577530681e-01 2.356203528075753728e-02
1.083159183673469417e-01 1.028967850108345061e+02 8.171959821633567600e-01 2.397396394484269111e-02
1.092146938775510195e-01 1.037574609777774413e+02 8.380002997893851724e-01 2.437013731117119997e-02
1.101134693877550974e-01 1.046183095416703566e+02 8.591425566897347155e-01 2.474940324193757382e-02
1.110122448979591891e-01 1.054793319916022938e+02 8.806078650997101187e-01 2.511060959933629835e-02
1.119110204081632531e-01 1.063405294711993889e+02 9.023803336708304812e-01 2.545260424556185230e-02
1.128097959183673449e-01 1.072019029740647227e+02 9.244430662128380050e-01 2.577423504280874564e-02
1.137085714285714227e-01 1.080634533393525203e+02 9.467781604477353286e-01 2.607434985327145710e-02
1.146073469387755006e-01 1.089251812474726080e+02 9.693667067808287019e-01 2.635179653914446890e-02
1.155061224489795924e-01 1.097870872159207352e+02 9.921887870938382870e-01 2.660542296262229794e-02
1.164048979591836702e-01 1.106491715952281680e+02 1.015223473565268542e+00 2.683407698589940910e-02
1.173036734693877481e-01 1.115114345650287646e+02 1.038448827523332341e+00 2.703660647117030538e-02
1.182024489795918398e-01 1.123738761302367806e+02 1.061841898336818524e+00 2.721185928062947942e-02
1.191012244897959177e-01 1.132364961173331039e+02 1.085378722349393366e+00 2.735868327647141343e-02
1.199999999999999956e-01 1.140992941707559254e+02 1.109034321862927053e+00 2.747592632089060349e-02
1.225057627768592755e-01 1.165056884998340792e+02 1.175409594991882578e+00 2.768981444390600580e-02
1.250115255537185555e-01 1.189134460964380935e+02 1.242327749427485362e+00 2.789563681894652661e-02
1.275172883305778493e-01 1.213225503252139674e+02 1.309769794380323704e+00 2.809367069782004248e-02
1.300230511074371154e-01 1.237329848375793375e+02 1.377717365368187785e+00 2.828418672302162803e-02
1.325288138842964092e-01 1.261447335670782763e+02 1.446152710057699853e+00 2.846744848708523262e-02
1.350345766611556753e-01 1.285577807248075999e+02 1.515058672993569111e+00 2.864371214439239560e-02
1.375403394380149691e-01 1.309721107948921883e+02 1.584418679339219427e+00 2.881322607321241611e-02
1.400461022148742352e-01 1.333877085299835983e+02 1.654216717747780230e+00 2.897623058581211969e-02
1.425518649917335290e-01 1.358045589467695606e+02 1.724437322477889278e+00 2.913295768455962179e-02
1.450576277685928228e-01 1.382226473214783766e+02 1.795065554864300861e+00 2.928363086205149068e-02
1.475633905454520889e-01 1.406419591853689894e+02 1.866086984249144765e+00 2.942846494341061839e-02
1.500691533223113550e-01 1.430624803202003932e+02 1.937487668475721403e+00 2.956766596903002975e-02
1.525749160991706488e-01 1.454841967536744960e+02 2.009254134043059192e+00 2.970143111617305418e-02
1.550806788760299426e-01 1.479070947548514141e+02 2.081373356016107401e+00 2.982994865797776451e-02
1.575864416528892087e-01 1.503311608295337862e+02 2.153832737783368589e+00 2.995339795855636936e-02
1.600922044297485025e-01 1.527563817156235189e+02 2.226620090751027625e+00 3.007194950302187475e-02
1.625979672066077686e-01 1.551827443784508489e+02 2.299723614060193544e+00 3.018576496141512147e-02
1.651037299834670624e-01 1.576102360060799299e+02 2.373131874411786857e+00 3.029499728564778380e-02
1.676094927603263285e-01 1.600388440045946652e+02 2.446833786081763940e+00 3.039979083871343149e-02
1.701152555371856223e-01 1.624685559933688239e+02 2.520818591207938386e+00 3.050028155555727094e-02
1.726210183140449161e-01 1.648993598003284831e+02 2.595075840428444636e+00 3.059659713512698220e-02
1.751267810909041822e-01 1.673312434572103484e+02 2.669595373951065387e+00 3.068885726325922686e-02
1.776325438677634483e-01 1.697641951948249925e+02 2.744367303132061675e+00 3.077717386618312664e-02
1.801383066446227421e-01 1.721982034383307507e+02 2.819381992642885582e+00 3.086165139454697878e-02
1.826440694214820359e-01 1.746332568025285923e+02 2.894630043303191513e+00 3.094238713799631058e-02
1.851498321983413020e-01 1.770693440871823725e+02 2.970102275658878188e+00 3.101947157044923631e-02
1.876555949752005958e-01 1.795064542723792158e+02 3.045789714384477875e+00 3.109298872633087241e-02
1.901613577520598897e-01 1.819445765139314233e+02 3.121683573590080307e+00 3.116301660814125088e-02
1.926671205289191557e-01 1.843837001388363035e+02 3.197775243114135524e+00 3.122962762584088198e-02
1.951728833057784218e-01 1.868238146408010039e+02 3.274056275884859701e+00 3.129288906864505226e-02
1.976786460826377156e-01 1.892649096758398173e+02 3.350518376434635570e+00 3.135286360992274590e-02
2.001844088594970095e-01 1.917069750579593688e+02 3.427153390653716603e+00 3.140960984599783928e-02
2.026901716363562755e-01 1.941500007549390148e+02 3.503953296871705092e+00 3.146318286974948697e-02
2.051959344132155416e-01 1.965939768842180797e+02 3.580910198357672769e+00 3.151363488000646224e-02
2.077016971900748354e-01 1.990388937089020658e+02 3.658016317332429157e+00 3.156101582782333548e-02
2.102074599669341293e-01 2.014847416338984374e+02 3.735263990589328120e+00 3.160537410082012860e-02
2.127132227437933953e-01 2.039315112021956224e+02 3.812645666823094803e+00 3.164675724685527686e-02
2.152189855206526892e-01 2.063791930912952637e+02 3.890153905769475173e+00 3.168521273838949964e-02
2.177247482975119830e-01 2.088277781098130106e+02 3.967781379262033781e+00 3.172078877898173305e-02
2.202305110743712491e-01 2.112772571942581123e+02 4.045520874316190785e+00 3.175353515343973948e-02
2.227362738512305151e-01 2.137276214060083248e+02 4.123365298354510600e+00 3.178350412322576007e-02
2.252420366280898090e-01 2.161788619284911590e+02 4.201307686691386323e+00 3.181075136879143311e-02
2.277477994049491028e-01 2.186309700645882685e+02 4.279341212399598859e+00 3.183533698058703398e-02
2.302535621818083689e-01 2.210839372342745719e+02 4.357459198685706525e+00 3.185732650055558834e-02
2.327593249586676349e-01 2.235377549725116637e+02 4.435655133905873626e+00 3.187679201598344475e-02
2.352650877355269288e-01 2.259924149274060881e+02 4.513922689358552454e+00 3.189381330763419592e-02
2.377708505123862226e-01 2.284479088586524540e+02 4.592255739995364294e+00 3.190847905414206237e-02
2.402766132892454887e-01 2.309042286362757466e+02 4.670648388196594780e+00 3.192088809468247856e-02
2.427823760661047825e-01 2.333613662396924155e+02 4.749094990762855240e+00 3.193115075197293373e-02
3.194602867586332495e-01 3.096486208372995748e+02 1.298024157796426437e+01 1.815764126282544133e-01
3.961381974511617443e-01 3.891919859853968546e+02 3.356265441154695850e+01 3.312216745045359900e-01
4.728161081436901836e-01 4.739166287548333116e+02 6.825479220522224466e+01 4.808669363808174002e-01
5.494940188362186229e-01 5.654510735308552967e+02 1.195284310689176124e+02 6.305121982570989214e-01
6.261719295287471176e-01 6.653528997141943364e+02 1.905456457045365539e+02 7.801574601333804981e-01
7.028498402212756124e-01 7.751705713134583675e+02 2.785816396352519746e+02 8.203245316043454860e-01
7.795277509138039962e-01 8.947963285147015995e+02 3.531759891869621129e+02 4.470998716935425388e-01
8.562056616063324910e-01 1.019968964363473219e+03 4.008087281159060922e+02 3.173661464406156152e-01
9.328835722988609858e-01 1.149219093515925351e+03 4.505213198149484128e+02 4.490384442243567920e-01
1.009561482991389481e+00 1.283284704112943928e+03 5.198068759695170229e+02 5.807107420080979132e-01
1.086239393683917864e+00 1.423352943234973509e+03 6.103854149104147382e+02 7.079164947287724940e-01
1.162917304376446470e+00 1.570494583439481175e+03 7.153615771136904868e+02 7.187001254623511803e-01
1.239595215068974854e+00 1.724779326689191748e+03 8.270979960933449320e+02 7.294837561959298666e-01
1.316273125761503238e+00 1.886187631413884901e+03 9.457342755351254482e+02 7.402673869295085529e-01
1.392951036454031843e+00 2.054710593754211459e+03 1.071417341050144387e+03 7.510510176630872392e-01
1.469628947146560227e+00 2.230348574753804314e+03 1.204300855277565233e+03 7.618346483966659255e-01
1.546306857839088611e+00 2.413110087520205980e+03 1.344544759910120320e+03 7.726182791302446118e-01
1.622984768531617217e+00 2.603010885285321820e+03 1.492314915039727339e+03 7.834019098638234091e-01
1.699662679224145601e+00 2.800073206880996167e+03 1.647782814215603594e+03 7.941855405974020954e-01
1.776340589916674206e+00 3.004325147098554226e+03 1.811125359183672117e+03 8.049691713309807817e-01
1.853018500609202590e+00 3.215800127240716392e+03 1.982524682238203013e+03 8.157528020645594680e-01
1.929696411301730974e+00 3.434536446878390507e+03 2.162168006979130496e+03 8.265364327981381543e-01
2.006374321994259802e+00 3.660576902036767024e+03 2.350247540367838155e+03 8.373200635317168405e-01
2.083052232686787963e+00 3.893968458187813667e+03 2.546960390535113220e+03 8.481036942652955268e-01
2.159730143379316569e+00 4.134761968815304499e+03 2.752508505970087754e+03 8.588873249988742131e-01
2.236408054071845175e+00 4.383011932149303902e+03 2.967098632613780410e+03 8.696709557324528994e-01
2.313085964764373781e+00 4.638776280084859536e+03 3.190942286069540387e+03 8.804545864660316967e-01
2.389763875456901943e+00 4.902116194408233241e+03 3.424255736677740970e+03 8.912382171996102720e-01
2.466441786149430548e+00 5.173095946328505306e+03 3.667260005621677465e+03 9.020218479331890693e-01
2.543119696841959154e+00 5.451782756007879470e+03 3.920180870563311146e+03 9.128054786667677556e-01
2.619797607534487316e+00 5.738246669341861889e+03 4.183248879571904581e+03 9.235891094003464419e-01
2.696475518227015922e+00 6.032560449690252426e+03 4.456699372320717885e+03 9.343727401339251282e-01
2.773153428919544528e+00 6.334799482626204735e+03 4.740772507698412483e+03 9.451563708675038145e-01
2.849831339612072689e+00 6.645039876148457552e+03 5.033311229693661517e+03 9.408476511318170088e-01
2.926509250304601295e+00 6.963218951026133254e+03 5.320511758758512769e+03 8.661505317528854775e-01
3.003187160997129901e+00 7.288688562272107447e+03 5.590019555272552680e+03 7.914534123739540572e-01
3.079865071689658063e+00 7.620789339158936855e+03 5.840247308025480379e+03 7.167562929950229700e-01
3.156542982382186668e+00 7.958857106037976337e+03 6.069751851109200288e+03 6.420591736160915497e-01
3.233220893074715274e+00 8.302226788182735618e+03 6.277238022431675745e+03 5.673620542371600184e-01
3.309898803767243880e+00 8.650222119904861756e+03 6.459257580188345855e+03 4.795797800141009537e-01
3.386576714459772042e+00 9.002089144794579624e+03 6.612401454778156221e+03 3.915284229717096443e-01
3.463254625152300648e+00 9.357074018174107550e+03 6.735676189635320043e+03 3.034770659293177797e-01
3.539932535844829253e+00 9.714437481135037160e+03 6.828337455284434327e+03 2.154257088869259706e-01
3.616610446537357415e+00 1.007370835130951309e+04 6.919252257226802612e+03 2.904314500246223396e-01
3.693288357229886021e+00 1.043540082626932599e+04 7.076289336169107628e+03 5.760638724649527198e-01
3.769966267922414627e+00 1.080129177041662297e+04 7.339981930581199776e+03 8.616962949052832110e-01
3.846644178614942788e+00 1.117348321361617127e+04 7.649930274275975535e+03 8.047256904224964202e-01
3.923322089307471394e+00 1.155161846323703503e+04 7.921171269431598375e+03 6.320173903536774329e-01
4.000000000000000000e+00 1.193449198091161452e+04 8.149897139781307487e+03 5.634163582345411703e-01
