# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679588253351e+01 3.442054043757550308e-01 8.371047650351078062e-03
7.775755102040816935e-02 7.372055017310255209e+01 3.514580165915939247e-01 8.571659727089347633e-03
7.865632653061224722e-02 7.457676837674156900e+01 3.588832744578611122e-01 8.772643906030424404e-03
7.955510204081632508e-02 7.543307241238359495e+01 3.664815406551391597e-01 8.974002663084131026e-03
8.045387755102040295e-02 7.628946326700254588e+01 3.742531805185207450e-01 9.175738474160272801e-03
8.135265306122449469e-02 7.714594190961568643e+01 3.821985620317598364e-01 9.377853815168668908e-03
8.225142857142857256e-02 7.800250929190791283e+01 3.903180558217625440e-01 9.580351162019126385e-03
8.315020408163265042e-02 7.885916634882897824e+01 3.986120351534032658e-01 9.783232990621457473e-03
8.404897959183672829e-02 7.971591399916461285e+01 4.070808759246469788e-01 9.986501776885476148e-03
8.494775510204082003e-02 8.057275314608334327e+01 4.157249566619654058e-01 1.019015999672099985e-02
8.584653061224489790e-02 8.142968467765982155e+01 4.245446585160307928e-01 1.039421012603783043e-02
8.674530612244897576e-02 8.228670946737668146e+01 4.335403652576765854e-01 1.059865464074578705e-02
8.764408163265305363e-02 8.314382837460499331e+01 4.427124632741097909e-01 1.080349601675468715e-02
8.854285714285714537e-02 8.400104224506542039e+01 4.520613415653654266e-01 1.100873672997433605e-02
8.944163265306122323e-02 8.485835191127043231e+01 4.615873917409903937e-01 1.121437925631454773e-02
9.034040816326530110e-02 8.571575819294855592e+01 4.712910080169487870e-01 1.142042607168513441e-02
9.123918367346939284e-02 8.657326189745218414e+01 4.811725872127359804e-01 1.162687965199590834e-02
9.213795918367347071e-02 8.743086382014853086e+01 4.912325287486934422e-01 1.183374247315668350e-02
9.303673469387754857e-02 8.828856474479617589e+01 5.014712346435172829e-01 1.204101701107727213e-02
9.393551020408162644e-02 8.914636544390646122e+01 5.118891095119491030e-01 1.224870574166748820e-02
9.483428571428570431e-02 9.000426667909108858e+01 5.224865605626435316e-01 1.245681114083713875e-02
9.573306122448979605e-02 9.086226920139662866e+01 5.332639975962046863e-01 1.266533568449604644e-02
9.663183673469387391e-02 9.172037375162665285e+01 5.442218330033840035e-01 1.287428184855401482e-02
9.753061224489795178e-02 9.257858106065123138e+01 5.553604817634339996e-01 1.308365210892085788e-02
9.842938775510204352e-02 9.343689184970581607e+01 5.666803614426104696e-01 1.329344894150639132e-02
9.932816326530612139e-02 9.429530683067881114e+01 5.781818921928170152e-01 1.350367482222042566e-02
1.002269387755101993e-01 9.515382670638818752e+01 5.898654967503890179e-01 1.371433222697277139e-02
1.011257142857142910e-01 9.601245217084937167e+01 6.017316004350077296e-01 1.392542363167325117e-02
1.020244897959183689e-01 9.687118390953234837e+01 6.137806311487419286e-01 1.413695151223166163e-02
1.029232653061224467e-01 9.773002259961073435e+01 6.260130193752126981e-01 1.434891834455782195e-02
1.038220408163265246e-01 9.858896891020118858e+01 6.384291981788750014e-01 1.456132660456154956e-02
1.047208163265306025e-01 9.944802350259547552e+01 6.510296032044128323e-01 1.477417876815265325e-02
1.056195918367346942e-01 1.003071870304837461e+02 6.638146726762439442e-01 1.498747731124094699e-02
1.065183673469387721e-01 1.011664601401708410e+02 6.767848473981289414e-01 1.520122470973624303e-02
1.074171428571428499e-01 1.020258434707846504e+02 6.899405707528838416e-01 1.541542343954835012e-02
1.083159183673469417e-01 1.028853376544783345e+02 7.032822887021892289e-01 1.563007597658708919e-02
1.092146938775510195e-01 1.037449433166246848e+02 7.168104497864934421e-01 1.584518479676226554e-02
1.101134693877550974e-01 1.046046610760055557e+02 7.305255051250100218e-01 1.606075237598368621e-02
1.110122448979591891e-01 1.054644915449938054e+02 7.444279084158008652e-01 1.627678119016117905e-02
1.119110204081632531e-01 1.063244353297296669e+02 7.585181159359453140e-01 1.649327371520454416e-02
1.128097959183673449e-01 1.071844930302923586e+02 7.727965865417945057e-01 1.671023242702360245e-02
1.137085714285714227e-01 1.080446652408647026e+02 7.872637816693012214e-01 1.692765980152816097e-02
1.146073469387755006e-01 1.089049525498938351e+02 8.019201653344316671e-01 1.714555831462803367e-02
1.155061224489795924e-01 1.097653555402463610e+02 8.167662041336500867e-01 1.736393044223303456e-02
1.164048979591836702e-01 1.106258747893584342e+02 8.318023672444755379e-01 1.758277866025297065e-02
1.173036734693877481e-01 1.114865108693818172e+02 8.470291264261118336e-01 1.780210544459766286e-02
1.182024489795918398e-01 1.123472643473249235e+02 8.624469560201435403e-01 1.802191327117692171e-02
1.191012244897959177e-01 1.132081357851897252e+02 8.780563329512984794e-01 1.824220461590055423e-02
1.199999999999999956e-01 1.140691257401047949e+02 8.938577367282771746e-01 1.846298195467837785e-02
1.213047607899310348e-01 1.153192451140779440e+02 9.171400914869698440e-01 1.878520219115176887e-02
1.226095215798620741e-01 1.165696171197124471e+02 9.408332068426844552e-01 1.911247689482669515e-02
1.239142823697931134e-01 1.178202434746194740e+02 9.649436511487767820e-01 1.944488587311305611e-02
1.252190431597241527e-01 1.190711259299635429e+02 9.894780997614148754e-01 1.978251041688953993e-02
1.265238039496551781e-01 1.203222662705381225e+02 1.014443337061402328e+00 2.012543327338358820e-02
1.278285647395862312e-01 1.215736663148607875e+02 1.039846258447128413e+00 2.047373861823897565e-02
1.291333255295172566e-01 1.228253279152829691e+02 1.065693872297701628e+00 2.082751202678571195e-02
1.304380863194483098e-01 1.240772529581160342e+02 1.091993301905360259e+00 2.118684044453030338e-02
1.317428471093793352e-01 1.253294433637711194e+02 1.118751787376245810e+00 2.155181215687889187e-02
1.330476078993103606e-01 1.265819010869115857e+02 1.145976687498677205e+00 2.192251675810975853e-02
1.343523686892414137e-01 1.278346281166190579e+02 1.173675481578046131e+00 2.229904511960697014e-02
1.356571294791724391e-01 1.290876264765687438e+02 1.201855771237493320e+00 2.268148935736880728e-02
1.369618902691034923e-01 1.303408982252172166e+02 1.230525282183537739e+00 2.306994279880284632e-02
1.382666510590345177e-01 1.315944454559976293e+02 1.259691865935825161e+00 2.346449994881871781e-02
1.395714118489655708e-01 1.328482702975254597e+02 1.289363501520210509e+00 2.386525645523023334e-02
1.408761726388965962e-01 1.341023749138114169e+02 1.319548297124359726e+00 2.427230907347687275e-02
1.421809334288276494e-01 1.353567615044812271e+02 1.350254491715111360e+00 2.468575563067424913e-02
1.434856942187586748e-01 1.366114323050032056e+02 1.381490456616806917e+00 2.510569498900373092e-02
1.447904550086897002e-01 1.378663895869202634e+02 1.413264697049850138e+00 2.553222700844959281e-02
1.460952157986207534e-01 1.391216356580884224e+02 1.445585853628729378e+00 2.596545250889276818e-02
1.473999765885517788e-01 1.403771728629195650e+02 1.478462703818769652e+00 2.640547323156939089e-02
1.487047373784828319e-01 1.416330035826280493e+02 1.511904163350887842e+00 2.685239179990222755e-02
1.500094981684138573e-01 1.428891302354812183e+02 1.545919287593612745e+00 2.730631167971255338e-02
1.513142589583449105e-01 1.441455552770528925e+02 1.580517272881672985e+00 2.776733713882027083e-02
1.526190197482759359e-01 1.454022812004796492e+02 1.615707457800424462e+00 2.823557320603894277e-02
1.539237805382069890e-01 1.466593105367179248e+02 1.651499324425437676e+00 2.871112562957371661e-02
1.552285413281380144e-01 1.479166458548046705e+02 1.687902499516526156e+00 2.919410083482792267e-02
1.565333021180690398e-01 1.491742897621175530e+02 1.724926755665552092e+00 2.968460588162587233e-02
1.578380629080000930e-01 1.504322449046361783e+02 1.762582012397305942e+00 3.018274842085819087e-02
1.591428236979311184e-01 1.516905139672037706e+02 1.800878337222791448e+00 3.068863665055615239e-02
1.604475844878621715e-01 1.529490996737891919e+02 1.839825946644252364e+00 3.120237927140147999e-02
1.617523452777931969e-01 1.542080047877472850e+02 1.879435207111253670e+00 3.172408544167808903e-02
1.630571060677242501e-01 1.554672321120790457e+02 1.919716635927181780e+00 3.225386473167203560e-02
1.643618668576552755e-01 1.567267844896905444e+02 1.960680902105479406e+00 3.279182707752609921e-02
1.656666276475863286e-01 1.579866648036504557e+02 2.002338827174989788e+00 3.333808273455540067e-02
1.669713884375173540e-01 1.592468759774440912e+02 2.044701385933736404e+00 3.389274223003050507e-02
1.682761492274483794e-01 1.605074209752279728e+02 2.087779707150519304e+00 3.445591631543445249e-02
1.695809100173794326e-01 1.617683028020785230e+02 2.131585074213667941e+00 3.502771591820050268e-02
1.708856708073104580e-01 1.630295245042403849e+02 2.176128925726324326e+00 3.560825209293707466e-02
1.721904315972415112e-01 1.642910891693705651e+02 2.221422856047634564e+00 3.619763597214731982e-02
1.734951923871725366e-01 1.655529999267786252e+02 2.267478615779199291e+00 3.679597871644953166e-02
1.747999531771035897e-01 1.668152599476641171e+02 2.314308112196187928e+00 3.740339146430651102e-02
1.761047139670346151e-01 1.680778724453489019e+02 2.361923409622470160e+00 3.801998528127085997e-02
1.774094747569656683e-01 1.693408406755058309e+02 2.410336729749181117e+00 3.864587110875430942e-02
1.787142355468966937e-01 1.706041679363827086e+02 2.459560451896077193e+00 3.928115971232834513e-02
1.800189963368277191e-01 1.718678575690214814e+02 2.509607113215112761e+00 3.992596162956581207e-02
1.813237571267587722e-01 1.731319129574713997e+02 2.560489408835608049e+00 4.058038711743054000e-02
1.826285179166898254e-01 1.743963375289989699e+02 2.612220191950427317e+00 4.124454609922508647e-02
1.839332787066208508e-01 1.756611347542900887e+02 2.664812473842581575e+00 4.191854811110574952e-02
2.618121913860775862e-01 2.526371488477378477e+02 1.117929267654828251e+01 1.766663862005730112e-01
3.396911040655342662e-01 3.336182497184510680e+02 3.113211538999321704e+01 3.114142242900402313e-01
4.175700167449909461e-01 4.205137582111984784e+02 6.432505814833666591e+01 4.461620623795073959e-01
4.954489294244476816e-01 5.146196928869956082e+02 1.065742885788392584e+02 4.521940719226020255e-01
5.733278421039043060e-01 6.155830343155612354e+02 1.503741287980449783e+02 4.175631733317755612e-01
6.512067547833610970e-01 7.224445025468419317e+02 1.930598107909129340e+02 3.829322747409489858e-01
7.290856674628178880e-01 8.343171425215329009e+02 2.338939847572938504e+02 3.483013761501224104e-01
8.069645801422744569e-01 9.504325852271562098e+02 2.722719302659451159e+02 3.136704775592959460e-01
8.848434928217312478e-01 1.070118187258156695e+03 3.076979238028134773e+02 2.790395789684694261e-01
9.627224055011878168e-01 1.192780450911055141e+03 3.397673882386111472e+02 2.444086803776429062e-01
1.040601318180644608e+00 1.318251660472687036e+03 3.815276863409693533e+02 4.183577191963948061e-01
1.118480230860101399e+00 1.447691520240486170e+03 4.507850383167243535e+02 6.452450082494406436e-01
1.196359143539557968e+00 1.582822567089233871e+03 5.370323248385110446e+02 6.319052831640880052e-01
1.274238056219014759e+00 1.723629168369614945e+03 6.250284117843202694e+02 6.185655580787352559e-01
1.352116968898471328e+00 1.869861763375890405e+03 7.144689418109605867e+02 6.052258329933826175e-01
1.429995881577928118e+00 2.021282520116865726e+03 8.050665956871597473e+02 5.918861079080298682e-01
1.507874794257384909e+00 2.177664310944025601e+03 8.965498609865197750e+02 5.785463828226772298e-01
1.585753706936841478e+00 2.338789840722318331e+03 9.886619578166661313e+02 5.652066577373244805e-01
1.663632619616298269e+00 2.504450896963879131e+03 1.081159891873267043e+03 5.518669326519718421e-01
1.741511532295754838e+00 2.674447698735310041e+03 1.173813612127488568e+03 5.385272075666190927e-01
1.819390444975211629e+00 2.848588326488689745e+03 1.266405255548399737e+03 5.251874824812664544e-01
1.897269357654668420e+00 3.026688218890213648e+03 1.358728465021441707e+03 5.118477573959137050e-01
1.975148270334124989e+00 3.208569725648411350e+03 1.450587769443143316e+03 4.985080323105610667e-01
2.053027183013581780e+00 3.394061707559267234e+03 1.541798017116188703e+03 4.851683072252083173e-01
2.130906095693038793e+00 3.582999176683354108e+03 1.632183855220563146e+03 4.718285821398555679e-01
2.208785008372495362e+00 3.775222970886089570e+03 1.721579249423956071e+03 4.584888570545029296e-01
2.286663921051951931e+00 3.970579458003478067e+03 1.809827038709066983e+03 4.451491319691502357e-01
2.364542833731408944e+00 4.168920265711235515e+03 1.896778521302846457e+03 4.318094068837974864e-01
2.442421746410865513e+00 4.370102033827013656e+03 1.982293068241249330e+03 4.184696817984447925e-01
2.520300659090322082e+00 4.573986186299418478e+03 2.066237761628484350e+03 4.051299567130921542e-01
2.598179571769779095e+00 4.780432876554505128e+03 2.147860180881921679e+03 3.857888411413107899e-01
2.676058484449235664e+00 4.989262067815825503e+03 2.224468136336164207e+03 3.481966569152585289e-01
2.753937397128692233e+00 5.200216301077683966e+03 2.293930278646073475e+03 3.106044726892062124e-01
2.831816309808149246e+00 5.413029895338247115e+03 2.356008972125952823e+03 2.730122884631537294e-01
2.909695222487605815e+00 5.627445703263556425e+03 2.410498718864298553e+03 2.354201042371014685e-01
2.987574135167062384e+00 5.843215269095114309e+03 2.457224911771533698e+03 1.978279200110492075e-01
3.065453047846519397e+00 6.060180377873701218e+03 2.503895629154200378e+03 2.322751642883335021e-01
3.143331960525975965e+00 6.278570846929413165e+03 2.575766855733622378e+03 4.248700606552403558e-01
3.221210873205432534e+00 6.499221747361961206e+03 2.690967009397666516e+03 6.174649570221470984e-01
3.299089785884889103e+00 6.723142382866419211e+03 2.851105778135432047e+03 8.100598533890538411e-01
3.376968698564346116e+00 6.951333743606863209e+03 3.049125291882041438e+03 9.233738601283147940e-01
3.454847611243802685e+00 7.184417179600048257e+03 3.264617967238196798e+03 9.256511061813125218e-01
3.532726523923259254e+00 7.422415432802728901e+03 3.485196503286463212e+03 9.279283522343102497e-01
3.610605436602716267e+00 7.665332559519796632e+03 3.710887051167174377e+03 9.302055982873079776e-01
3.688484349282172836e+00 7.913140019026614027e+03 3.921224139220663801e+03 7.700797117745548093e-01
3.766363261961629405e+00 8.164974009791368189e+03 4.094635847645643480e+03 6.090874806566622945e-01
3.844242174641086418e+00 8.420012617214892089e+03 4.238250537752534910e+03 5.179681984243084125e-01
3.922121087320542987e+00 8.677733132110555744e+03 4.360369393848371146e+03 4.303419517307141562e-01
4.000000000000000000e+00 8.937655461040943919e+03 4.460775814141011324e+03 3.427157050371194558e-01
