# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441678399320665e+01 3.442033697207882992e-01 8.366294523587145676e-03
7.775755102040816935e-02 7.372055009409767479e+01 3.514485380979091023e-01 8.559025141675708978e-03
7.865632653061224722e-02 7.457676809832349818e+01 3.588583051856852335e-01 8.749098900159808095e-03
7.955510204081632508e-02 7.543307169728022643e+01 3.664304798982020994e-01 8.936617645027756032e-03
8.045387755102040295e-02 7.628946174695865068e+01 3.741629578077585450e-01 9.121683222267864058e-03
8.135265306122449469e-02 7.714593906119461053e+01 3.820537211562490820e-01 9.304397477868441707e-03
8.225142857142857256e-02 7.800250441402410218e+01 3.901008388697055906e-01 9.484862257817789841e-03
8.315020408163265042e-02 7.885915854193530095e+01 3.983024665757683991e-01 9.663179408104226667e-03
8.404897959183672829e-02 7.971590214602370850e+01 4.066568466238699719e-01 9.839450774716053047e-03
8.494775510204082003e-02 8.057273589405522785e+01 4.151623081079334199e-01 1.001377820364159066e-02
8.584653061224489790e-02 8.142966042244189850e+01 4.238172668914008123e-01 1.018626354086913342e-02
8.674530612244897576e-02 8.228667633813563498e+01 4.326202256344233166e-01 1.035700863238699955e-02
8.764408163265305363e-02 8.314378422044364925e+01 4.415697738230526803e-01 1.052611532418349684e-02
8.854285714285714537e-02 8.400098462276919520e+01 4.506645878002915606e-01 1.069368546224693482e-02
8.944163265306122323e-02 8.485827807428275094e+01 4.599034307988668080e-01 1.085982089256561783e-02
9.034040816326530110e-02 8.571566508152574215e+01 4.692851529756041362e-01 1.102462346112786061e-02
9.123918367346939284e-02 8.657314612995112668e+01 4.788086914472884370e-01 1.118819501392197095e-02
9.213795918367347071e-02 8.743072168540334133e+01 4.884730703279061559e-01 1.135063739693625666e-02
9.303673469387754857e-02 8.828839219554112105e+01 4.982774007671750827e-01 1.151205245615902380e-02
9.393551020408162644e-02 8.914615809120593326e+01 5.082208809902711844e-01 1.167254203757858884e-02
9.483428571428570431e-02 9.000401978773747658e+01 5.183027963386741543e-01 1.183220798718325611e-02
9.573306122448979605e-02 9.086197768624084858e+01 5.285225193120585141e-01 1.199115215096134036e-02
9.663183673469387391e-02 9.172003217480593662e+01 5.388795096111618221e-01 1.214947637490113898e-02
9.753061224489795178e-02 9.257818362968173176e+01 5.493733141815732024e-01 1.230728250499097190e-02
9.842938775510204352e-02 9.343643241640808128e+01 5.600035672583841828e-01 1.246467238721914172e-02
9.932816326530612139e-02 9.429477889090615861e+01 5.707699904116548817e-01 1.262174786757396319e-02
1.002269387755101993e-01 9.515322340053059236e+01 5.816723925926534644e-01 1.277861079204374237e-02
1.011257142857142910e-01 9.601176628508324029e+01 5.927106701808267930e-01 1.293536300661679052e-02
1.020244897959183689e-01 9.687040787779210405e+01 6.038848070314706273e-01 1.309210635728141024e-02
1.029232653061224467e-01 9.772914850625595307e+01 6.151948745240701788e-01 1.324894269002591454e-02
1.038220408163265246e-01 9.858798849335616410e+01 6.266410316112837053e-01 1.340597385083861642e-02
1.047208163265306025e-01 9.944692815813797893e+01 6.382235248685487194e-01 1.356330168570782022e-02
1.056195918367346942e-01 1.003059678166612514e+02 6.499426885442934898e-01 1.372102804062183892e-02
1.065183673469387721e-01 1.011651077828230285e+02 6.617989446107370721e-01 1.387925476156897514e-02
1.074171428571428499e-01 1.020243483691527615e+02 6.737928028152708748e-01 1.403808369453754187e-02
1.083159183673469417e-01 1.028836898875814541e+02 6.859248607324097691e-01 1.419761668551585213e-02
1.092146938775510195e-01 1.037431326501852595e+02 6.981958038163093017e-01 1.435795558049220849e-02
1.101134693877550974e-01 1.046026769699056587e+02 7.106064054538484553e-01 1.451920222545492398e-02
1.110122448979591891e-01 1.054623231612462178e+02 7.231575270182761805e-01 1.468145846639230812e-02
1.119110204081632531e-01 1.063220715409469221e+02 7.358501179234246958e-01 1.484482614929266350e-02
1.128097959183673449e-01 1.071819224286380745e+02 7.486852156784989942e-01 1.500940712014431008e-02
1.137085714285714227e-01 1.080418761474730331e+02 7.616639459434426662e-01 1.517530322493554698e-02
1.146073469387755006e-01 1.089019330247415382e+02 7.747875225848993574e-01 1.534261630965468720e-02
1.155061224489795924e-01 1.097620933924648909e+02 7.880572477327739689e-01 1.551144822029004548e-02
1.164048979591836702e-01 1.106223575879721182e+02 8.014745118374109190e-01 1.568190080282991922e-02
1.173036734693877481e-01 1.114827259544591982e+02 8.150407937274071202e-01 1.585407590326262661e-02
1.182024489795918398e-01 1.123431988415319296e+02 8.287576606680729929e-01 1.602807536757647547e-02
1.191012244897959177e-01 1.132037766057317754e+02 8.426267684205632769e-01 1.620400104175976838e-02
1.199999999999999956e-01 1.140644596110478943e+02 8.566498613016999553e-01 1.638195477180082529e-02
1.228543423491288561e-01 1.167985323160495312e+02 9.022393152910228586e-01 1.696707030851275083e-02
1.257086846982577166e-01 1.195336837440298865e+02 9.495153244141161242e-01 1.760203559625028030e-02
1.285630270473865633e-01 1.222699292848083417e+02 9.986188260780692882e-01 1.828900210395136353e-02
1.314173693965154377e-01 1.250072868420069767e+02 1.049696900424080814e+00 1.903012765553421803e-02
1.342717117456442844e-01 1.277457768030865424e+02 1.102902811378144943e+00 1.982757795598689282e-02
1.371260540947731310e-01 1.304854220128623297e+02 1.158396053376253620e+00 2.068352792129794782e-02
1.399803964439020054e-01 1.332262477502536342e+02 1.216342403351272417e+00 2.160016282474390772e-02
1.428347387930308521e-01 1.359682817080376651e+02 1.276913977602042172e+00 2.257967927068968428e-02
1.456890811421596987e-01 1.387115539754050531e+02 1.340289293195350950e+00 2.362428600585459587e-02
1.485434234912885731e-01 1.414560970231250678e+02 1.406653333578586684e+00 2.473620457692945335e-02
1.513977658404174198e-01 1.442019456911495467e+02 1.476197618105452358e+00 2.591766984248480496e-02
1.542521081895462665e-01 1.469491371784957892e+02 1.549120275199362240e+00 2.717093034627104942e-02
1.571064505386751409e-01 1.496977110352638078e+02 1.625626118899250017e+00 2.849824855826683934e-02
1.599607928878039875e-01 1.524477091566514844e+02 1.705926728550791527e+00 2.990190098917128864e-02
1.628151352369328619e-01 1.551991757788444488e+02 1.790240531422607084e+00 3.138417818345065613e-02
1.656694775860617086e-01 1.579521574766665424e+02 1.878792888042017939e+00 3.294738459553138432e-02
1.685238199351905553e-01 1.607067031628827181e+02 1.971816180058638901e+00 3.459383835327409229e-02
1.713781622843194297e-01 1.634628640890567794e+02 2.069549900456463920e+00 3.632587091245904898e-02
1.742325046334482763e-01 1.662206938478719565e+02 2.172240745946430795e+00 3.814582660566059880e-02
1.770868469825771507e-01 1.689802483768288255e+02 2.280142711381738518e+00 4.005606208857713513e-02
1.799411893317059974e-01 1.717415859632406807e+02 2.393517186047519285e+00 4.205894568661574379e-02
1.827955316808348440e-01 1.745047672504533978e+02 2.512633051685061236e+00 4.415685664429778307e-02
1.856498740299636907e-01 1.772698552452173146e+02 2.637766782118487807e+00 4.635218427985512285e-02
1.885042163790925651e-01 1.800369153261497672e+02 2.769202544358949414e+00 4.864732704721921874e-02
1.913585587282214395e-01 1.828060152532249845e+02 2.907232301067814717e+00 5.104469150746877154e-02
1.942129010773502862e-01 1.855772251782340163e+02 3.052155914266282188e+00 5.354669121168955520e-02
1.970672434264791328e-01 1.883506176561622851e+02 3.204281250184216390e+00 5.615574549711503660e-02
1.999215857756079795e-01 1.911262676574331465e+02 3.363924285145927673e+00 5.887427819835187870e-02
2.027759281247368539e-01 1.939042525809701374e+02 3.531409212395163699e+00 6.170471627545293797e-02
2.056302704738657006e-01 1.966846522680315843e+02 3.707068549765656584e+00 6.464948836057858583e-02
2.084846128229945750e-01 1.994675490167778662e+02 3.891243248107411734e+00 6.771102322498297188e-02
2.113389551721234216e-01 2.022530275975281313e+02 4.084282800382313283e+00 7.089174816807619628e-02
2.141932975212522683e-01 2.050411752686692353e+02 4.286545351345904642e+00 7.419408733034330017e-02
2.170476398703811427e-01 2.078320817931821125e+02 4.498397807735030618e+00 7.762045993194614801e-02
2.199019822195099894e-01 2.106258394557490305e+02 4.720215948883809354e+00 8.117327843889454719e-02
2.227563245686388638e-01 2.134225430804100938e+02 4.952384537692880784e+00 8.485494665874465658e-02
2.256106669177677104e-01 2.162222900487397510e+02 5.195297431879131622e+00 8.866785776786861861e-02
2.284650092668965571e-01 2.190251803185081485e+02 5.449357695435368854e+00 9.261439227243620231e-02
2.313193516160254037e-01 2.218313164428065534e+02 5.714977710231281982e+00 9.669691590535649250e-02
2.341736939651542782e-01 2.246408035896039337e+02 5.992579287689024703e+00 1.009177774615435952e-01
2.370280363142831526e-01 2.274537495617102536e+02 6.282593780468439526e+00 1.052793065739976996e-01
2.398823786634119992e-01 2.302702648171243140e+02 6.585462194098686162e+00 1.097838114333294091e-01
2.427367210125408459e-01 2.330904624897391670e+02 6.901635298494585236e+00 1.144335764534935435e-01
2.455910633616696925e-01 2.359144584103832756e+02 7.231573739297492587e+00 1.192308598866381186e-01
2.484454057107985669e-01 2.387423711281769556e+02 7.575748148982054175e+00 1.241778913901507853e-01
2.512997480599273858e-01 2.415743219321815900e+02 7.934639257671532775e+00 1.292768695491208764e-01
2.541540904090562880e-01 2.444104348733212078e+02 8.308738003605910194e+00 1.345299593576073649e-01
2.570084327581851347e-01 2.472508367865581818e+02 8.698545643208083433e+00 1.399392896622648763e-01
2.598627751073139813e-01 2.500956573133042866e+02 9.104573860695214904e+00 1.455069505720497369e-01
3.361921062275728955e-01 3.283599501095628739e+02 2.634998226239459740e+01 2.907193488254129488e-01
4.125214373478317542e-01 4.118673101155007998e+02 5.696454058555005417e+01 4.359317470787760218e-01
4.888507684680906684e-01 5.023249251803200650e+02 1.033523497115447753e+02 5.811441453321392059e-01
5.651800995883495826e-01 6.011744861428833246e+02 1.624980383555135575e+02 6.140627404444640725e-01
6.415094307086084413e-01 7.084452443407944884e+02 2.249433074595991116e+02 5.542887643321535718e-01
7.178387618288673000e-01 8.230315399905371123e+02 2.851788950359344312e+02 4.999459770879258746e-01
7.941680929491263807e-01 9.440209951781197333e+02 3.480442144237232469e+02 5.380576284797857767e-01
8.704974240693852394e-01 1.071433708883246709e+03 4.191050591975130146e+02 5.761692798716454567e-01
9.468267551896440981e-01 1.205450158568413372e+03 4.989588784725690402e+02 6.142809312635051366e-01
1.023156086309902957e+00 1.346271224314820756e+03 5.882367094410932395e+02 6.523925826553649276e-01
1.099485417430161815e+00 1.494116180707723288e+03 6.876049390088609243e+02 6.905042340472246076e-01
1.175814748550420674e+00 1.649221375369269936e+03 7.977671709482818869e+02 7.286158854390843986e-01
1.252144079670679755e+00 1.811813748858243343e+03 9.162876193399805516e+02 7.294015678415178838e-01
1.328473410790938614e+00 1.981757129436484547e+03 1.035434695699222857e+03 6.748682026937894429e-01
1.404802741911197472e+00 2.158411893173943554e+03 1.149681948747923343e+03 6.203348375460608910e-01
1.481132073031456331e+00 2.341115002682095110e+03 1.257903191777098300e+03 5.658014723983324501e-01
1.557461404151715190e+00 2.529216797188511464e+03 1.359087689263435550e+03 5.112681072506040092e-01
1.633790735271974048e+00 2.722084666987791934e+03 1.452339093056051070e+03 4.567347421028755128e-01
1.710120066392233129e+00 2.919105956260398671e+03 1.536873029456133736e+03 4.022013769551468498e-01
1.786449397512491988e+00 3.119740232176948666e+03 1.615610738635197777e+03 3.829576192877974239e-01
1.862778728632750846e+00 3.323819342669376056e+03 1.702764365617874319e+03 4.700924711603743922e-01
1.939108059753009705e+00 3.531852422869145357e+03 1.809758732932134535e+03 5.572273230329514160e-01
2.015437390873268786e+00 3.744481564084468573e+03 1.937234159534662012e+03 6.403334607691689717e-01
2.091766721993527423e+00 3.962337846255529257e+03 2.090091764527111081e+03 7.603543485996635543e-01
2.168096053113786503e+00 4.186243840066235862e+03 2.258609653214528862e+03 7.453096212644547691e-01
2.244425384234045584e+00 4.416102492401069867e+03 2.428152406121422246e+03 7.302648939292460950e-01
2.320754715354304221e+00 4.651740968238303140e+03 2.598415977840107189e+03 7.152201665940374209e-01
2.397084046474563301e+00 4.892987948436659281e+03 2.769105192797512245e+03 7.001754392588286358e-01
2.473413377594821938e+00 5.139673767586109534e+03 2.939933750107291871e+03 6.851307119236199616e-01
2.549742708715081019e+00 5.391630534628373425e+03 3.110624206293108728e+03 6.700859845884112875e-01
2.626072039835339655e+00 5.648692238209268908e+03 3.280907938752166956e+03 6.550412572532026134e-01
2.702401370955598736e+00 5.910694838461046857e+03 3.450525092447452153e+03 6.399965299179938283e-01
2.778730702075857817e+00 6.177476346689934871e+03 3.619224511995710145e+03 6.249518025827851542e-01
2.855060033196116454e+00 6.448876894256482046e+03 3.786763661045419212e+03 6.099070752475763690e-01
2.931389364316375534e+00 6.724738791777444021e+03 3.952908530606177919e+03 5.948623479123676949e-01
3.007718695436634171e+00 7.004906579641521603e+03 4.117433537791303024e+03 5.798176205771590208e-01
3.084048026556893252e+00 7.289227070715367518e+03 4.280121416263498759e+03 5.647728932419502357e-01
3.160377357677152332e+00 7.577549386015865821e+03 4.440763099524643621e+03 5.497281659067415616e-01
3.236706688797410969e+00 7.869723399648385566e+03 4.598873442369032091e+03 5.327629196293895975e-01
3.313036019917670050e+00 8.165590957392032578e+03 4.753961005431385274e+03 5.157713763090459036e-01
3.389365351037928686e+00 8.464994842518794030e+03 4.905816670161172624e+03 4.987798329887023208e-01
3.465694682158187767e+00 8.767780381890548597e+03 5.054244381500774580e+03 4.817882896683586269e-01
3.542024013278446848e+00 9.073795499342060793e+03 5.199057197900805477e+03 4.647967463480149886e-01
3.618353344398705485e+00 9.382890742409486847e+03 5.340077127150436354e+03 4.478052030276714057e-01
3.694682675518964565e+00 9.694919303286176728e+03 5.477134957383908841e+03 4.308136597073277119e-01
3.771012006639223202e+00 1.000973703451077199e+04 5.610070084067077914e+03 4.138221163869841845e-01
3.847341337759482283e+00 1.032720245984709800e+04 5.738730333688876271e+03 3.968305730666404907e-01
3.923670668879740919e+00 1.064717678077441451e+04 5.862971784811780708e+03 3.798390297462969079e-01
4.000000000000000000e+00 1.096952387896932851e+04 5.982658587071805414e+03 3.628474864259532140e-01
