# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680579702052e+01 3.442071010875073500e-01 8.375011312868363075e-03
7.775755102040816935e-02 7.372055023892002623e+01 3.514659095210330153e-01 8.582169514861386767e-03
7.865632653061224722e-02 7.457676860838923005e+01 3.589040275775838285e-01 8.792169803516382623e-03
7.955510204081632508e-02 7.543307300645750502e+01 3.665238869981390923e-01 9.004902176464858743e-03
8.045387755102040295e-02 7.628946452764924402e+01 3.743278267510554702e-01 9.220256631338323225e-03
8.135265306122449469e-02 7.714594426764732304e+01 3.823180930031038760e-01 9.438123165768282433e-03
8.225142857142857256e-02 7.800251332222943290e+01 3.904968390886078833e-01 9.658391777386230587e-03
8.315020408163265042e-02 7.885917278625019833e+01 3.988661254766801001e-01 9.880952463823682724e-03
8.404897959183672829e-02 7.971592375266723707e+01 4.074279197365524574e-01 1.010569522271214001e-02
8.494775510204082003e-02 8.057276731160794725e+01 4.161840965010044635e-01 1.033251005168311053e-02
8.584653061224489790e-02 8.142970454947625569e+01 4.251364374278945868e-01 1.056128694836809719e-02
8.674530612244897576e-02 8.228673654809549021e+01 4.342866311598052587e-01 1.079191591039860461e-02
8.764408163265305363e-02 8.314386438388714851e+01 4.436362732818118770e-01 1.102428693540614089e-02
8.854285714285714537e-02 8.400108912708209630e+01 4.531868662773931300e-01 1.125829002102221241e-02
8.944163265306122323e-02 8.485841184096396717e+01 4.629398194824989599e-01 1.149381516487831684e-02
9.034040816326530110e-02 8.571583358114234841e+01 4.728964490377989827e-01 1.173075236460596402e-02
9.123918367346939284e-02 8.657335539485423226e+01 4.830579778391320134e-01 1.196899161783666378e-02
9.213795918367347071e-02 8.743097832029280880e+01 4.934255354861827869e-01 1.220842292220191208e-02
9.303673469387754857e-02 8.828870338596142631e+01 5.040001582294152405e-01 1.244893627533322049e-02
9.393551020408162644e-02 8.914653161005261950e+01 5.147827889152882808e-01 1.269042167486209363e-02
9.483428571428570431e-02 9.000446399984987522e+01 5.257742769297878427e-01 1.293276911842003093e-02
9.573306122448979605e-02 9.086250155115203597e+01 5.369753781403079351e-01 1.317586860363854570e-02
9.663183673469387391e-02 9.172064524771809602e+01 5.483867548359141475e-01 1.341961012814914082e-02
9.753061224489795178e-02 9.257889606073256061e+01 5.600089756660279194e-01 1.366388368958331573e-02
9.842938775510204352e-02 9.343725494829024569e+01 5.718425155775674895e-01 1.390857928557258372e-02
9.932816326530612139e-02 9.429572285489815897e+01 5.838877557505852689e-01 1.415358691374844768e-02
1.002269387755101993e-01 9.515430071099622467e+01 5.961449835324436064e-01 1.439879657174240532e-02
1.011257142857142910e-01 9.601298943249381068e+01 6.086143923705683578e-01 1.464409825718597513e-02
1.020244897959183689e-01 9.687178992032200142e+01 6.212960817438243355e-01 1.488938196771064960e-02
1.029232653061224467e-01 9.773070306000174412e+01 6.341900570925586011e-01 1.513453770094793857e-02
1.038220408163265246e-01 9.858972972122550971e+01 6.472962297473526805e-01 1.537945545452935013e-02
1.047208163265306025e-01 9.944887075745394611e+01 6.606144168565339925e-01 1.562402522608638891e-02
1.056195918367346942e-01 1.003081270055244687e+02 6.741443413124916795e-01 1.586813701325055781e-02
1.065183673469387721e-01 1.011674992852738910e+02 6.878856316768440227e-01 1.611168081365336319e-02
1.074171428571428499e-01 1.020269883991720690e+02 7.018378221045104004e-01 1.635454662492630620e-02
1.083159183673469417e-01 1.028865951319675816e+02 7.160003522667325315e-01 1.659662444470089843e-02
1.092146938775510195e-01 1.037463202503447235e+02 7.303725672730985163e-01 1.683780427060864102e-02
1.101134693877550974e-01 1.046061645025909712e+02 7.449537175926226329e-01 1.707797610028104207e-02
1.110122448979591891e-01 1.054661286182742828e+02 7.597429589739287392e-01 1.731702993134960622e-02
1.119110204081632531e-01 1.063262133079310274e+02 7.747393523645930147e-01 1.755485576144583115e-02
1.128097959183673449e-01 1.071864192627625840e+02 7.899418638297018846e-01 1.779134358820123885e-02
1.137085714285714227e-01 1.080467471543409061e+02 8.053493644696712028e-01 1.802638340924731658e-02
1.146073469387755006e-01 1.089071976343237651e+02 8.209606303373925273e-01 1.825986522221557939e-02
1.155061224489795924e-01 1.097677713341767998e+02 8.367743423547525650e-01 1.849167902473752845e-02
1.164048979591836702e-01 1.106284688649045620e+02 8.527890862285859574e-01 1.872171481444467531e-02
1.173036734693877481e-01 1.114892908167892074e+02 8.690033523661191417e-01 1.894986258896851419e-02
1.182024489795918398e-01 1.123502377591359789e+02 8.854155357899585743e-01 1.917601234594056014e-02
1.191012244897959177e-01 1.132113102400261084e+02 9.020239360526829397e-01 1.940005408299231432e-02
1.199999999999999956e-01 1.140725087860767957e+02 9.188267571510992937e-01 1.962187779775528135e-02
1.226511102573497325e-01 1.166135203261703595e+02 9.695126734176297001e-01 2.027229189962280811e-02
1.253022205146994694e-01 1.191556458431620911e+02 1.021906436911372618e+00 2.094802637266181267e-02
1.279533307720491786e-01 1.216988986044087397e+02 1.076074812068024578e+00 2.164955965230828255e-02
1.306044410293989155e-01 1.242432927245547916e+02 1.132085886154168053e+00 2.237734894611077829e-02
1.332555512867486525e-01 1.267888431402925988e+02 1.190009020915744564e+00 2.313182988345036106e-02
1.359066615440983894e-01 1.293355655861613513e+02 1.249914803408485930e+00 2.391341615070735269e-02
1.385577718014481263e-01 1.318834765712674084e+02 1.311874995967483581e+00 2.472249911382272403e-02
1.412088820587978355e-01 1.344325933568208598e+02 1.375962485276827962e+00 2.555944743000289343e-02
1.438599923161475724e-01 1.369829339343945946e+02 1.442251230503528436e+00 2.642460665014578769e-02
1.465111025734973094e-01 1.395345170048212822e+02 1.510816210462781584e+00 2.731829881341323041e-02
1.491622128308470463e-01 1.420873619576534566e+02 1.581733369784193322e+00 2.824082203524021228e-02
1.518133230881967832e-01 1.446414888511177423e+02 1.655079564050738750e+00 2.919245008995684926e-02
1.544644333455464924e-01 1.471969183925030222e+02 1.730932503884184515e+00 3.017343198909179514e-02
1.571155436028962293e-01 1.497536719189256473e+02 1.809370697952386919e+00 3.118399155633776523e-02
1.597666538602459663e-01 1.523117713784228613e+02 1.890473394875343160e+00 3.222432700007722695e-02
1.624177641175957032e-01 1.548712393113274857e+02 1.974320524008194910e+00 3.329461048429663977e-02
1.650688743749454401e-01 1.574320988318835361e+02 2.060992635080493685e+00 3.439498769865441397e-02
1.677199846322951493e-01 1.599943736100640308e+02 2.150570836672053066e+00 3.552557742841357807e-02
1.703710948896448862e-01 1.625580878535567990e+02 2.243136733506593483e+00 3.668647112490140000e-02
1.730222051469946232e-01 1.651232662898873969e+02 2.338772362545157080e+00 3.787773247711618413e-02
1.756733154043443601e-01 1.676899341486475805e+02 2.437560127861988946e+00 3.909939698506594702e-02
1.783244256616940970e-01 1.702581171438071408e+02 2.539582734286192522e+00 4.035147153539098142e-02
1.809755359190438062e-01 1.728278414560799945e+02 2.644923119793054944e+00 4.163393397979631844e-02
1.836266461763935431e-01 1.753991337153246093e+02 2.753664386629476546e+00 4.294673271679819854e-02
1.862777564337432801e-01 1.779720209829584974e+02 2.865889731158428599e+00 4.428978627726887912e-02
1.889288666910929892e-01 1.805465307343644099e+02 2.981682372407889137e+00 4.566298291425183176e-02
1.915799769484427539e-01 1.831226908412738226e+02 3.101125479310166799e+00 4.706618019750674620e-02
1.942310872057924631e-01 1.857005295541097212e+02 3.224302096618009372e+00 4.849920461323781878e-02
1.968821974631422000e-01 1.882800754842723450e+02 3.351295069484475864e+00 4.996185116945595778e-02
1.995333077204919370e-01 1.908613575863554956e+02 3.482186966693984420e+00 5.145388300742297777e-02
2.021844179778416462e-01 1.934444051402787466e+02 3.617060002532648699e+00 5.297503101963317584e-02
2.048355282351914108e-01 1.960292477333232739e+02 3.755995957286586862e+00 5.452499347479138059e-02
2.074866384925411200e-01 1.986159152420606517e+02 3.899076096357588561e+00 5.610343565025956852e-02
2.101377487498908569e-01 2.012044378141629579e+02 4.046381087986391734e+00 5.770998947245789545e-02
2.127888590072405939e-01 2.037948458500827087e+02 4.197990919574558610e+00 5.934425316572419090e-02
2.154399692645903031e-01 2.063871699845969090e+02 4.353984812597056830e+00 6.100579091015919525e-02
2.180910795219400677e-01 2.089814410682022014e+02 4.514441136098655605e+00 6.269413250901127721e-02
2.207421897792897769e-01 2.115776901483554298e+02 4.679437318768488119e+00 6.440877306618549014e-02
2.233933000366395139e-01 2.141759484505508908e+02 4.849049759588575981e+00 6.614917267449836602e-02
2.260444102939892508e-01 2.167762473592264314e+02 5.023353737053522394e+00 6.791475611534109058e-02
2.286955205513389600e-01 2.193786183984936429e+02 5.202423316960437027e+00 6.970491257045979827e-02
2.313466308086887246e-01 2.219830932126839400e+02 5.386331258769994079e+00 7.151899534661486368e-02
2.339977410660384338e-01 2.245897035467039302e+02 5.575148920541654896e+00 7.335632161393879080e-02
2.366488513233881708e-01 2.271984812261991351e+02 5.768946162448584047e+00 7.521617215887881069e-02
2.392999615807379077e-01 2.298094581375139285e+02 5.967791248880247146e+00 7.709779115268119987e-02
2.419510718380876169e-01 2.324226662074516128e+02 6.171750749143794401e+00 7.900038593645471174e-02
2.446021820954373815e-01 2.350381373828217022e+02 6.380889436778470980e+00 8.092312682393958123e-02
2.472532923527870907e-01 2.376559036097787896e+02 6.595270187500876347e+00 8.286514692320243181e-02
2.499044026101368277e-01 2.402759968129445554e+02 6.814953875802968852e+00 8.482554197858754863e-02
3.264369658221748516e-01 3.175608113693123755e+02 1.944593499819968230e+01 2.384885801450135345e-01
4.029695290342129033e-01 3.991614974586846074e+02 4.542340059417945497e+01 3.921516183114395759e-01
4.795020922462508994e-01 4.869903250476639300e+02 8.698049456850075956e+01 5.458146564778654231e-01
5.560346554582888956e-01 5.827515187233309462e+02 1.470947913396680633e+02 6.990743673180693785e-01
6.325672186703269473e-01 6.879347263940125004e+02 2.176932698983382863e+02 6.477240121198504230e-01
7.090997818823649990e-01 8.016885011510481718e+02 2.882564112463568335e+02 5.963736569216313566e-01
7.856323450944029396e-01 9.230001818880415385e+02 3.573226341194009592e+02 5.450233017234125121e-01
8.621649083064409913e-01 1.050921728339013043e+03 4.236200030254529452e+02 4.936729465251935567e-01
9.386974715184790430e-01 1.184568726464409565e+03 4.860525747909814527e+02 4.423225913269746012e-01
1.015230034730517206e+00 1.323118592662800893e+03 5.436866246512762473e+02 3.909722361287555348e-01
1.091762597942555146e+00 1.465808287414445203e+03 5.957371301159314498e+02 3.396218809305366348e-01
1.168295161154593087e+00 1.611931738084062545e+03 6.415547363171631332e+02 2.882715257323177904e-01
1.244827724366631250e+00 1.760837102991225947e+03 6.806133328461841074e+02 2.369211705340987240e-01
1.321360287578669190e+00 1.911969298781832549e+03 7.143806261999696972e+02 2.101828477790480820e-01
1.397892850790707353e+00 2.065075941254099234e+03 7.500487065347514317e+02 2.554035191339130706e-01
1.474425414002745294e+00 2.220333732511458493e+03 7.932431462098884367e+02 3.006241904887778649e-01
1.550957977214783234e+00 2.378029001109637193e+03 8.442511435013003620e+02 3.458448618436427147e-01
1.627490540426821397e+00 2.538434766621786366e+03 9.033938886587160368e+02 3.910655331985076755e-01
1.704023103638859338e+00 2.701814198793694231e+03 9.710255809209604649e+02 4.362862045533725253e-01
1.780555666850897500e+00 2.868423420136903587e+03 1.047532928473802485e+03 4.815068759082374861e-01
1.857088230062935441e+00 3.038513812165734635e+03 1.133335033371908139e+03 5.267275472631023359e-01
1.933620793274973382e+00 3.212333942260908771e+03 1.228883590610609417e+03 5.719482186179671857e-01
2.010153356487011322e+00 3.390131197852472269e+03 1.334663349681708951e+03 6.171688899728319244e-01
2.086685919699049485e+00 3.572153193049244692e+03 1.451192800676955585e+03 6.623895613276969963e-01
2.163218482911087204e+00 3.758648997264522677e+03 1.579025057005095277e+03 7.076102326825616240e-01
2.239751046123125366e+00 3.949870223986725250e+03 1.718748914187035780e+03 7.528309040374265848e-01
2.316283609335163529e+00 4.146072009397743386e+03 1.870990069747596863e+03 7.980515753922915456e-01
2.392816172547201248e+00 4.347513904215758885e+03 2.036412493452487524e+03 8.432722467471562844e-01
2.469348735759239410e+00 4.554460697352409625e+03 2.215719940408258026e+03 8.884929181020212452e-01
2.545881298971277573e+00 4.767164766799754034e+03 2.399341147489184550e+03 8.392867071404568335e-01
2.622413862183315292e+00 4.985159343970896771e+03 2.548918599012015875e+03 5.382315117360731982e-01
2.698946425395353454e+00 5.206457571144160283e+03 2.634457287987158452e+03 2.371763163316877865e-01
2.775478988607391617e+00 5.429229392654857293e+03 2.662006039179097570e+03 1.059369986273358925e-02
2.852011551819429336e+00 5.652421726133705306e+03 2.667974806749811250e+03 4.287975142945768536e-02
2.928544115031467499e+00 5.875868734687162032e+03 2.681166209741585590e+03 7.516580299618197403e-02
3.005076678243505661e+00 6.099752973633318106e+03 2.701613360147421190e+03 1.074518545629062488e-01
3.081609241455543380e+00 6.324242391986117582e+03 2.728782314416759618e+03 1.345545283203049003e-01
3.158141804667581543e+00 6.549330100245024369e+03 2.748429736451605550e+03 4.013191910649852034e-02
3.234674367879619705e+00 6.774836017545314462e+03 2.764716467664367883e+03 1.042553045789647720e-01
3.311206931091657868e+00 7.000922384621290803e+03 2.798665194703821726e+03 1.958782451524881119e-01
3.387739494303695587e+00 7.228022824842706541e+03 2.853588167561284081e+03 2.875011857260109660e-01
3.464272057515733749e+00 7.456578300559926902e+03 2.927900331111885862e+03 3.624231217560969776e-01
3.540804620727771912e+00 7.686951475857331388e+03 3.018096510840812698e+03 4.202870364702465666e-01
3.617337183939809631e+00 7.919422837173996413e+03 3.122572457108200069e+03 4.781509511843957672e-01
3.693869747151847793e+00 8.154253910779977559e+03 3.241704002186294929e+03 5.360148658985453007e-01
3.770402310363885956e+00 8.391704883310805599e+03 3.376218799474058869e+03 5.964409223597663123e-01
3.846934873575923675e+00 8.632044986379571128e+03 3.527195636967315750e+03 6.592895569195675876e-01
3.923467436787961837e+00 8.875553836983383007e+03 3.695476646971244918e+03 7.221381914793693069e-01
4.000000000000000000e+00 9.122512812242806831e+03 3.881672861540318536e+03 7.849868260391710262e-01
