# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441681805344217e+01 3.442091985864697001e-01 8.379911248035413693e-03
7.775755102040816935e-02 7.372055032062398539e+01 3.514757257328179341e-01 8.595299350608938405e-03
7.865632653061224722e-02 7.457676889750631233e+01 3.589300435586949001e-01 8.816875424765422548e-03
7.955510204081632508e-02 7.543307375264653558e+01 3.665774584943743419e-01 9.044545387643935369e-03
8.045387755102040295e-02 7.628946612230089386e+01 3.744231990950475097e-01 9.278215156383537443e-03
8.135265306122449469e-02 7.714594727308282529e+01 3.824724160640250448e-01 9.517790648123278935e-03
8.225142857142857256e-02 7.800251850009668431e+01 3.907301822751664266e-01 9.763177780002213479e-03
8.315020408163265042e-02 7.885918112515352618e+01 3.992014927943905445e-01 1.001428246915940512e-02
8.404897959183672829e-02 7.971593649506372969e+01 4.078912649001295576e-01 1.027101063273390402e-02
8.494775510204082003e-02 8.057278598000348779e+01 4.168043381026016458e-01 1.053326818786477596e-02
8.584653061224489790e-02 8.142973097195012144e+01 4.259454741617860196e-01 1.080096105169106417e-02
8.674530612244897576e-02 8.228677288318336025e+01 4.353193571039953302e-01 1.107399514135183442e-02
8.764408163265305363e-02 8.314391314484873874e+01 4.449305932369451710e-01 1.135227637398614382e-02
8.854285714285714537e-02 8.400115320558057874e+01 4.547837111632327955e-01 1.163571066673304948e-02
8.944163265306122323e-02 8.485849453018009569e+01 4.648831617921408976e-01 1.192420393673160328e-02
9.034040816326530110e-02 8.571593859834770512e+01 4.752333183496937341e-01 1.221766210112085888e-02
9.123918367346939284e-02 8.657348690346539399e+01 4.858384763868932588e-01 1.251599107703988203e-02
9.213795918367347071e-02 8.743114095142682629e+01 4.967028537860745385e-01 1.281909678162772639e-02
9.303673469387754857e-02 8.828890225951400339e+01 5.078305907653242190e-01 1.312688513202344733e-02
9.393551020408162644e-02 8.914677235531667066e+01 5.192257498809077498e-01 1.343926204536610020e-02
9.483428571428570431e-02 9.000475277569339028e+01 5.308923160276611819e-01 1.375613343879474038e-02
9.573306122448979605e-02 9.086284506577183606e+01 5.428341964373047945e-01 1.407740522944843538e-02
9.663183673469387391e-02 9.172105077798677542e+01 5.550552206746398598e-01 1.440298333446622843e-02
9.753061224489795178e-02 9.257937147115376320e+01 5.675591406315984022e-01 1.473277367098718010e-02
9.842938775510204352e-02 9.343780870957671425e+01 5.803496305191132576e-01 1.506668215615035618e-02
9.932816326530612139e-02 9.429636406218827460e+01 5.934302868567837841e-01 1.540461470709479641e-02
1.002269387755101993e-01 9.515503910172120072e+01 6.068046284603174634e-01 1.574647724095957005e-02
1.011257142857142910e-01 9.601383540390888527e+01 6.204760964267246326e-01 1.609217567488373940e-02
1.020244897959183689e-01 9.687275454671484454e+01 6.344480541172525800e-01 1.644161592600634075e-02
1.029232653061224467e-01 9.773179810958868075e+01 6.487237871380471255e-01 1.679470391146644509e-02
1.038220408163265246e-01 9.859096767274805018e+01 6.633065033185290282e-01 1.715134554840310604e-02
1.047208163265306025e-01 9.945026481648524452e+01 6.781993326874795613e-01 1.751144675395537725e-02
1.056195918367346942e-01 1.003096911204974901e+02 6.934053274468299222e-01 1.787491344526232623e-02
1.065183673469387721e-01 1.011692481632398568e+02 7.089274619431497060e-01 1.824165153946299966e-02
1.074171428571428499e-01 1.020289375212990279e+02 7.247686326368384391e-01 1.861156695369645467e-02
1.083159183673469417e-01 1.028887607687893251e+02 7.409316580690161747e-01 1.898456560510174834e-02
1.092146938775510195e-01 1.037487194767663965e+02 7.574192788261194798e-01 1.936055341081793779e-02
1.101134693877550974e-01 1.046088152126620372e+02 7.742341575022100297e-01 1.973943628798408359e-02
1.110122448979591891e-01 1.054690495397355079e+02 7.913788786589984747e-01 2.012112015373924631e-02
1.119110204081632531e-01 1.063294240165432569e+02 8.088559487835946804e-01 2.050551092522245877e-02
1.128097959183673449e-01 1.071899401964249563e+02 8.266677962439983318e-01 2.089251451957280584e-02
1.137085714285714227e-01 1.080505996270052123e+02 8.448167712423318987e-01 2.128203685392932726e-02
1.146073469387755006e-01 1.089114038497117889e+02 8.633051457658423855e-01 2.167398384543108708e-02
1.155061224489795924e-01 1.097723543993069484e+02 8.821351135356754192e-01 2.206826141121714935e-02
1.164048979591836702e-01 1.106334528034345936e+02 9.013087899534431013e-01 2.246477546842655382e-02
1.173036734693877481e-01 1.114947005821796040e+02 9.208282120456040554e-01 2.286343193419836453e-02
1.182024489795918398e-01 1.123560992476413674e+02 9.406953384056694345e-01 2.326413672567164206e-02
1.191012244897959177e-01 1.132176503035186812e+02 9.609120491342577619e-01 2.366679575998543311e-02
1.199999999999999956e-01 1.140793552447081822e+02 9.814801457770205850e-01 2.407131495427880866e-02
1.226380329144739767e-01 1.166094882395479715e+02 1.043901508185777205e+00 2.527076004146668747e-02
1.252760658289479578e-01 1.191409971489889443e+02 1.109423415061103535e+00 2.649404560678180962e-02
1.279140987434219390e-01 1.216739189544689168e+02 1.178108982721148168e+00 2.773990426474987059e-02
1.305521316578959201e-01 1.242082903824943543e+02 1.250018274393990936e+00 2.900701410218472012e-02
1.331901645723698735e-01 1.267441478569573547e+02 1.325208156829187800e+00 3.029399880048998239e-02
1.358281974868438546e-01 1.292815274523814821e+02 1.403732155933628656e+00 3.159942770811755008e-02
1.384662304013178358e-01 1.318204648479849084e+02 1.485640311275467251e+00 3.292181586404315657e-02
1.411042633157918169e-01 1.343609952824607490e+02 1.570979029303780417e+00 3.425962397275901516e-02
1.437422962302657981e-01 1.369031535093816387e+02 1.659790935134668022e+00 3.561125833096529664e-02
1.463803291447397792e-01 1.394469737531438795e+02 1.752114722756916043e+00 3.697507070585265287e-02
1.490183620592137603e-01 1.419924896653716360e+02 1.847985003512114588e+00 3.834935816461580022e-02
1.516563949736877415e-01 1.445397342817105084e+02 1.947432152705372621e+00 3.973236285460413075e-02
1.542944278881617226e-01 1.470887399789413053e+02 2.050482154203540297e+00 4.112227173330807589e-02
1.569324608026356760e-01 1.496395384323506335e+02 2.157156442878199964e+00 4.251721624718769049e-02
1.595704937171096571e-01 1.521921605733016918e+02 2.267471744750685581e+00 4.391527195817633566e-02
1.622085266315836383e-01 1.547466365469461209e+02 2.381439914696011684e+00 4.531445811653021793e-02
1.648465595460576194e-01 1.573029956700270873e+02 2.499067771562018425e+00 4.671273717854762531e-02
1.674845924605316005e-01 1.598612663887228678e+02 2.620356930559109454e+00 4.810801426754200000e-02
1.701226253750055817e-01 1.624214762364836133e+02 2.745303632774894531e+00 4.949813657632676223e-02
1.727606582894795628e-01 1.649836517918154186e+02 2.873898571666758883e+00 5.088089270934849362e-02
1.753986912039535440e-01 1.675478186359697190e+02 3.006126716383947794e+00 5.225401196249539887e-02
1.780367241184275251e-01 1.701140013104954960e+02 3.141967131769205057e+00 5.361516353850300648e-02
1.806747570329014785e-01 1.726822232746131931e+02 3.281392794888343900e+00 5.496195569578311152e-02
1.833127899473754874e-01 1.752525068623741333e+02 3.424370407934446803e+00 5.629193482841196583e-02
1.859508228618494408e-01 1.778248732395641980e+02 3.570860207351591153e+00 5.760258447493180056e-02
1.885888557763234219e-01 1.803993423603176325e+02 3.720815769021374564e+00 5.889132425354413891e-02
1.912268886907974030e-01 1.829759329234038887e+02 3.874183809353673791e+00 6.015550872120619535e-02
1.938649216052713842e-01 1.855546623281529719e+02 4.030903982121603057e+00 6.139242615408192077e-02
1.965029545197453653e-01 1.881355466299837644e+02 4.190908670879045950e+00 6.259929724674877238e-02
1.991409874342193187e-01 1.907186004955031535e+02 4.354122776797855643e+00 6.377327372752054913e-02
2.017790203486933276e-01 1.933038371571412029e+02 4.520463501760707992e+00 6.491143688721527638e-02
2.044170532631672810e-01 1.958912683672895696e+02 4.689840126544717158e+00 6.601079601867995694e-02
2.070550861776412899e-01 1.984809043519116472e+02 4.862153783930516227e+00 6.706828676437895376e-02
2.096931190921152433e-01 2.010727537635922033e+02 5.037297226571238795e+00 6.808076936936084678e-02
2.123311520065892244e-01 2.036668236339930047e+02 5.215154589456409973e+00 6.904502683694825615e-02
2.149691849210632055e-01 2.062631193256859490e+02 5.395601146806458637e+00 6.995776298453984521e-02
2.176072178355371867e-01 2.088616444833293428e+02 5.578503063235320525e+00 7.081560039698203690e-02
2.202452507500111678e-01 2.114624009841595011e+02 5.763717139020775981e+00 7.161507827506057022e-02
2.228832836644851212e-01 2.140653888877650388e+02 5.951090549325407153e+00 7.235265017678280119e-02
2.255213165789591301e-01 2.166706063851139845e+02 6.140460577215185012e+00 7.302468164927312932e-02
2.281593494934330835e-01 2.192780497468052943e+02 6.331654340327910191e+00 7.362744774929159963e-02
2.307973824079070924e-01 2.218877132705134159e+02 6.524488511050390294e+00 7.415713045061318731e-02
2.334354153223810457e-01 2.244995892275973404e+02 6.718769030070980364e+00 7.460981593677665225e-02
2.360734482368550269e-01 2.271136678088479641e+02 6.914290813183936457e+00 7.498149177803724308e-02
2.387114811513290080e-01 2.297299370693414176e+02 7.110837451233177120e+00 7.526804399173417370e-02
2.413495140658029892e-01 2.323483828723751401e+02 7.308180903096678449e+00 7.546525398572927201e-02
2.439875469802769703e-01 2.349689888324583364e+02 7.506081181628305288e+00 7.556879538508787242e-02
2.466255798947509514e-01 2.375917362573311777e+02 7.704286032492224656e+00 7.557423074276561903e-02
2.492636128092249326e-01 2.402166040889900387e+02 7.902530605846131984e+00 7.547700813574804990e-02
3.258092533641386845e-01 3.177923437875012382e+02 1.847168763325325003e+01 1.947726252868506869e-01
4.023548939190524920e-01 3.989145901580540112e+02 3.925564406714323695e+01 3.140682424379533932e-01
4.789005344739662995e-01 4.849796335010693724e+02 7.162306197837101251e+01 4.333638595890560996e-01
5.554461750288800514e-01 5.771803724884159692e+02 1.173484413954487451e+02 5.526594767401588060e-01
6.319918155837938034e-01 6.766476793892759360e+02 1.785991816897631281e+02 6.719550938912614013e-01
7.085374561387076664e-01 7.844988175122404073e+02 2.561839201250617180e+02 7.610571128304894906e-01
7.850830966936214184e-01 9.014693434960331615e+02 3.413148031725672240e+02 6.989872039867367493e-01
8.616287372485351703e-01 1.026679180913341952e+03 4.247256423960868688e+02 6.369172951429840079e-01
9.381743778034489223e-01 1.159167817976186143e+03 5.048095746739601282e+02 5.748473862992311556e-01
1.014720018358362674e+00 1.298041504309203219e+03 5.819045685724672694e+02 5.369453795873123658e-01
1.091265658913276537e+00 1.442702898310826413e+03 6.595202640852824061e+02 5.363211628817468046e-01
1.167811299468190178e+00 1.592912291381527439e+03 7.400207753693364339e+02 5.356969461761811324e-01
1.244356940023104041e+00 1.748491544604356022e+03 8.233035998335280965e+02 5.350727294706154602e-01
1.320902580578017904e+00 1.909278433413488756e+03 9.092751200598256673e+02 5.344485127650498990e-01
1.397448221132931545e+00 2.075124353215423071e+03 9.978493283679561046e+02 5.338242960594842268e-01
1.473993861687845408e+00 2.245892465848600750e+03 1.088946796657674895e+03 5.332000793539185546e-01
1.550539502242759271e+00 2.421531287609162064e+03 1.189368752706799796e+03 6.086845527660851296e-01
1.627085142797672912e+00 2.602071163538169003e+03 1.270378694445144447e+03 2.937564936255508963e-01
1.703630783352586775e+00 2.785894544887696611e+03 1.356632667567693034e+03 6.393038177217214013e-01
1.780176423907500416e+00 2.974782929190051618e+03 1.492997407788924647e+03 8.002590937956917116e-01
1.856722064462414279e+00 3.170122467893153043e+03 1.636851630549303763e+03 6.760288651207901900e-01
1.933267705017328142e+00 3.370949089034446388e+03 1.759886004743937974e+03 5.517986364458886683e-01
2.009813345572241783e+00 3.576179531299162136e+03 1.860198847538691098e+03 4.275684077709875353e-01
2.086358986127155646e+00 3.784749132968617687e+03 1.936297721210378313e+03 3.033381790960860691e-01
2.162904626682069509e+00 3.995727750516679862e+03 1.994335294120490744e+03 2.472068353309320732e-01
2.239450267236983372e+00 4.208673398226888821e+03 2.049747130425782871e+03 2.730900635736960846e-01
2.315995907791896791e+00 4.423614776871022514e+03 2.111242849250756990e+03 2.989732918164598741e-01
2.392541548346811098e+00 4.640689394386726235e+03 2.178968669067804512e+03 3.248565200592240521e-01
2.469087188901724517e+00 4.860030780622256316e+03 2.253080147329940701e+03 3.507397483019878415e-01
2.545632829456637936e+00 5.081769144649610098e+03 2.333742007168832970e+03 3.766229765447516864e-01
2.622178470011552243e+00 5.306031948504711181e+03 2.421128016703899448e+03 4.025062047875158089e-01
2.698724110566465662e+00 5.532921164095624590e+03 2.512658466043305452e+03 4.043272039319542044e-01
2.775269751121379969e+00 5.762426471173506798e+03 2.605532565445446835e+03 4.050267168487334257e-01
2.851815391676293387e+00 5.994510178240359892e+03 2.699612503216452296e+03 4.057262297655125916e-01
2.928361032231206806e+00 6.229135282922507940e+03 2.794886855646352160e+03 4.064257426822918129e-01
3.004906672786121113e+00 6.466266426951477115e+03 2.891344790641835061e+03 4.071252555990710342e-01
3.081452313341034532e+00 6.705869785023476652e+03 2.988976026983169959e+03 4.078247685158502556e-01
3.157997953895948839e+00 6.947912963741856402e+03 3.087770797315778509e+03 4.085242814326294769e-01
3.234543594450862258e+00 7.192364909505346077e+03 3.187719814452506398e+03 4.092237943494086982e-01
3.311089235005775677e+00 7.439195824356705089e+03 3.288814240619704833e+03 4.099233072661878641e-01
3.387634875560689984e+00 7.688377088935673783e+03 3.391045659328360671e+03 4.106228201829670854e-01
3.464180516115603403e+00 7.939881191789425429e+03 3.494406049592478212e+03 4.113223330997463068e-01
3.540726156670517710e+00 8.193681664386971534e+03 3.598887762251788899e+03 4.120218460165255281e-01
3.617271797225431129e+00 8.449753021263499249e+03 3.704483498185655662e+03 4.127213589333047494e-01
3.693817437780345436e+00 8.708070704790374293e+03 3.811186288230731407e+03 4.134208718500839708e-01
3.770363078335258855e+00 8.968611034124254729e+03 3.918989474636926388e+03 4.141203847668631921e-01
3.846908718890172274e+00 9.231351157940951452e+03 4.027886693915386786e+03 4.148198976836423579e-01
3.923454359445086581e+00 9.496269010603729839e+03 4.137871860948671383e+03 4.155194106004215793e-01
4.000000000000000000e+00 9.763343271454468777e+03 4.248939154247731494e+03 4.162189235172008006e-01
