# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441684418160492e+01 3.442136700441192354e-01 8.390356950751296991e-03
7.775755102040816935e-02 7.372055049385144798e+01 3.514964878020870875e-01 8.622906093335566333e-03
7.865632653061224722e-02 7.457676950616583156e+01 3.589844985450431070e-01 8.867960233645810417e-03
7.955510204081632508e-02 7.543307531048024828e+01 3.666882531683167690e-01 9.125026977669245531e-03
8.045387755102040295e-02 7.628946942071418391e+01 3.746178859352165547e-01 9.393613931393075822e-03
8.135265306122449469e-02 7.714595342786141430e+01 3.827831144267792585e-01 9.673228700804510638e-03
8.225142857142857256e-02 7.800252899283167096e+01 3.911932394861875606e-01 9.963378891890745451e-03
8.315020408163265042e-02 7.885919783960393659e+01 3.998571451562700219e-01 1.026357211063899308e-02
8.404897959183672829e-02 7.971596174867542572e+01 4.087832986086639142e-01 1.057331596303645420e-02
8.494775510204082003e-02 8.057282255078966671e+01 4.179797500633843921e-01 1.089211805507034857e-02
8.584653061224489790e-02 8.142978212092945967e+01 4.274541326976872835e-01 1.121948599272786125e-02
8.674530612244897576e-02 8.228684237256028666e+01 4.372136625432555546e-01 1.155492738199621026e-02
8.764408163265305363e-02 8.314400525211095783e+01 4.472651383708612371e-01 1.189794982886260150e-02
8.854285714285714537e-02 8.400127273367989744e+01 4.576149415617813965e-01 1.224806093931423909e-02
8.944163265306122323e-02 8.485864681395455023e+01 4.682690359653537970e-01 1.260476831933832198e-02
9.034040816326530110e-02 8.571612950733361913e+01 4.792329677421673928e-01 1.296757957492206299e-02
9.123918367346939284e-02 8.657372284124205919e+01 4.905118651924755824e-01 1.333600231205266974e-02
9.213795918367347071e-02 8.743142885162875189e+01 5.021104385695162042e-01 1.370954413671733943e-02
9.303673469387754857e-02 8.828924957863772249e+01 5.140329798775095105e-01 1.408771265490328314e-02
9.393551020408162644e-02 8.914718706244498492e+01 5.262833626541800758e-01 1.447001547259770676e-02
9.483428571428570431e-02 9.000524333925238807e+01 5.388650417377316426e-01 1.485596019578781096e-02
9.573306122448979605e-02 9.086342043743113095e+01 5.517810530182720719e-01 1.524505443046081377e-02
9.663183673469387391e-02 9.172172037380751419e+01 5.650340131737510152e-01 1.563680578260390891e-02
9.753061224489795178e-02 9.258014515008470369e+01 5.786261193905420930e-01 1.603072185820429707e-02
9.842938775510204352e-02 9.343869674939344350e+01 5.925591490688529861e-01 1.642631026324920668e-02
9.932816326530612139e-02 9.429737713296600532e+01 6.068344595132090236e-01 1.682307860372582106e-02
1.002269387755101993e-01 9.515618823692801698e+01 6.214529876083094706e-01 1.722053448562135131e-02
1.011257142857142910e-01 9.601513196920190296e+01 6.364152494805986882e-01 1.761818551492301543e-02
1.020244897959183689e-01 9.687421020651751746e+01 6.517213401459495126e-01 1.801553929761800371e-02
1.029232653061224467e-01 9.773342479152547924e+01 6.673709331438995029e-01 1.841210343969352028e-02
1.038220408163265246e-01 9.859277753000714029e+01 6.833632801589168970e-01 1.880738554713678318e-02
1.047208163265306025e-01 9.945227018817838882e+01 6.996972106292228544e-01 1.920089322593498959e-02
1.056195918367346942e-01 1.003119044900829095e+02 7.163711313437268746e-01 1.959213408207535756e-02
1.065183673469387721e-01 1.011716821150697996e+02 7.333830260276723578e-01 1.998061572154507734e-02
1.074171428571428499e-01 1.020316046953535789e+02 7.507304549176248010e-01 2.036584575033135655e-02
1.083159183673469417e-01 1.028916738136523605e+02 7.684105543264618809e-01 2.074733177442140974e-02
1.092146938775510195e-01 1.037518910008995050e+02 7.864200361990625332e-01 2.112458139980243760e-02
1.101134693877550974e-01 1.046122577340286313e+02 8.047551876594198905e-01 2.149710223246164426e-02
1.110122448979591891e-01 1.054727754338259444e+02 8.234118705499269275e-01 2.186440187838623733e-02
1.119110204081632531e-01 1.063334454628489141e+02 8.423855209636150754e-01 2.222598794356341750e-02
1.128097959183673449e-01 1.071942691234079774e+02 8.616711487701557148e-01 2.258136803398039932e-02
1.137085714285714227e-01 1.080552476556087100e+02 8.812633371364417822e-01 2.293004975562438000e-02
1.146073469387755006e-01 1.089163822354516924e+02 9.011562420426172393e-01 2.327154071448257061e-02
1.155061224489795924e-01 1.097776739729891347e+02 9.213435917944179376e-01 2.360534851654218225e-02
1.164048979591836702e-01 1.106391239105342237e+02 9.418186865327243806e-01 2.393098076779040517e-02
1.173036734693877481e-01 1.115007330209222118e+02 9.625743977412472008e-01 2.424794507421445741e-02
1.182024489795918398e-01 1.123625022058211158e+02 9.836031677532762751e-01 2.455574904180154311e-02
1.191012244897959177e-01 1.132244322940898513e+02 1.004897009258451268e+00 2.485390027653885947e-02
1.199999999999999956e-01 1.140865240401826100e+02 1.026447504810531708e+00 2.514190638441362452e-02
1.215966464430476429e-01 1.156184042199873829e+02 1.065340944836944637e+00 2.563672460494420893e-02
1.231932928860952764e-01 1.171508002030555531e+02 1.105013661562164184e+00 2.614188179686164487e-02
1.247899393291429238e-01 1.186837155111614095e+02 1.145482227852981705e+00 2.665752842163342934e-02
1.263865857721905572e-01 1.202171537896395677e+02 1.186763472299576794e+00 2.718381501213364138e-02
1.279832322152381907e-01 1.217511188059379776e+02 1.228874480131528557e+00 2.772089223320805748e-02
1.295798786582858519e-01 1.232856144482561973e+02 1.271832594241458558e+00 2.826891093867566970e-02
1.311765251013334854e-01 1.248206447242624222e+02 1.315655416311450443e+00 2.882802222492119454e-02
1.327731715443811189e-01 1.263562137598889024e+02 1.360360808037623936e+00 2.939837748122051814e-02
1.343698179874287801e-01 1.278923257981993089e+02 1.405966892448427874e+00 2.998012843693650606e-02
1.359664644304764136e-01 1.294289851983273536e+02 1.452492055312436525e+00 3.057342720571075770e-02
1.375631108735240471e-01 1.309661964344809348e+02 1.499954946631621100e+00 3.117842632677170558e-02
1.391597573165717083e-01 1.325039640950117530e+02 1.548374482216222869e+00 3.179527880347216701e-02
1.407564037596193418e-01 1.340422928815446824e+02 1.597769845337543515e+00 3.242413813916250609e-02
1.423530502026669753e-01 1.355811876081674825e+02 1.648160488455124861e+00 3.306515837050002377e-02
1.439496966457146088e-01 1.371206532006747807e+02 1.699566135014916712e+00 3.371849409828912153e-02
1.455463430887622700e-01 1.386606946958676474e+02 1.752006781315202266e+00 3.438430051594246195e-02
1.471429895318099035e-01 1.402013172409032791e+02 1.805502698437159381e+00 3.506273343564721839e-02
1.487396359748575370e-01 1.417425260926956128e+02 1.860074434237086516e+00 3.575394931231713758e-02
1.503362824179051982e-01 1.432843266173620123e+02 1.915742815397412313e+00 3.645810526540611135e-02
1.519329288609528317e-01 1.448267242897162532e+02 1.972528949533746134e+00 3.717535909865515853e-02
1.535295753040004652e-01 1.463697246928054199e+02 2.030454227355334318e+00 3.790586931784108160e-02
1.551262217470480986e-01 1.479133335174882973e+02 2.089540324876364430e+00 3.864979514659148269e-02
1.567228681900957599e-01 1.494575565620546911e+02 2.149809205675688784e+00 3.940729654032705531e-02
1.583195146331433933e-01 1.510023997318827469e+02 2.211283123202603562e+00 4.017853419838996604e-02
1.599161610761910268e-01 1.525478690391340990e+02 2.273984623126440230e+00 4.096366957441323342e-02
1.615128075192386881e-01 1.540939706024850864e+02 2.337936545727766102e+00 4.176286488498374277e-02
1.631094539622863215e-01 1.556407106468919324e+02 2.403162028329105748e+00 4.257628311664866938e-02
1.647061004053339550e-01 1.571880955033890643e+02 2.469684507763169279e+00 4.340408803131318161e-02
1.663027468483815885e-01 1.587361316089200045e+02 2.537527722876611325e+00 4.424644417007437408e-02
1.678993932914292497e-01 1.602848255061981888e+02 2.606715717067458638e+00 4.510351685553439655e-02
1.694960397344768832e-01 1.618341838435979980e+02 2.677272840854370450e+00 4.597547219263390522e-02
1.710926861775245167e-01 1.633842133750733581e+02 2.749223754475995651e+00 4.686247706804513857e-02
1.726893326205721779e-01 1.649349209601048472e+02 2.822593430518708590e+00 4.776469914816126178e-02
1.742859790636198114e-01 1.664863135636729510e+02 2.897407156571088827e+00 4.868230687571795806e-02
1.758826255066674449e-01 1.680383982562555047e+02 2.973690537903573183e+00 4.961546946508139239e-02
1.774792719497150784e-01 1.695911822138514538e+02 3.051469500171719140e+00 5.056435689623397373e-02
1.790759183927627396e-01 1.711446727180267828e+02 3.130770292141612288e+00 5.152913990749034834e-02
1.806725648358103731e-01 1.726988771559845475e+02 3.211619488435962122e+00 5.250998998697141429e-02
1.822692112788580066e-01 1.742538030206546864e+02 3.294043992299510393e+00 5.350707936286642347e-02
1.838658577219056678e-01 1.758094579108076232e+02 3.378071038382375324e+00 5.452058099250875478e-02
1.854625041649533013e-01 1.773658495311859724e+02 3.463728195540027865e+00 5.555066855029228839e-02
1.870591506080009347e-01 1.789229856926569937e+02 3.551043369648637871e+00 5.659751641445270876e-02
1.886557970510485682e-01 1.804808743123838042e+02 3.640044806434525881e+00 5.766129965273766173e-02
1.902524434940962017e-01 1.820395234140145249e+02 3.730761094316537019e+00 5.874219400698883070e-02
1.918490899371438629e-01 1.835989411278889349e+02 3.823221167260162368e+00 5.984037587665749086e-02
1.934457363801915242e-01 1.851591356912624917e+02 3.917454307642259881e+00 6.095602230127485088e-02
1.950423828232391577e-01 1.867201154485465509e+02 4.013490149125281903e+00 6.208931094189754085e-02
1.966390292662867911e-01 1.882818888515633375e+02 4.111358679539922178e+00 6.324042006154767526e-02
1.982356757093344246e-01 1.898444644598178286e+02 4.211090243775124087e+00 6.440952850466623303e-02
2.758227027356745520e-01 2.673846637011087637e+02 1.399405373310879597e+01 1.853945621265398191e-01
3.534097297620146794e-01 3.489675726427606151e+02 3.421796664672140764e+01 3.063795957484133914e-01
4.309967567883547512e-01 4.361671920970042038e+02 6.643842356985462061e+01 4.273646293702869081e-01
5.085837838146949341e-01 5.302996736947538921e+02 1.126650777746918095e+02 5.483496629921605914e-01
5.861708108410350615e-01 6.326134236796206096e+02 1.753488376919849259e+02 6.693346966140341081e-01
6.637578378673750779e-01 7.442885361976452714e+02 2.519792722243227558e+02 7.013876361389904668e-01
7.413448648937152052e-01 8.653423258302486829e+02 3.299364027647190483e+02 5.934288516443921857e-01
8.189318919200553326e-01 9.941137970720109251e+02 3.990935090999281556e+02 4.854700671497938491e-01
8.965189189463954600e-01 1.128911560054558095e+03 4.570404390662204719e+02 3.775112826551955680e-01
9.741059459727355874e-01 1.268155642585422129e+03 5.019494140255296770e+02 2.695524981605972314e-01
1.051692972999075604e+00 1.410583703899985267e+03 5.386501843836083481e+02 2.461576179582781188e-01
1.129280000025415731e+00 1.555655727644850231e+03 5.738173258826756182e+02 2.387912692698628270e-01
1.206867027051755858e+00 1.703128960902289236e+03 6.084814042344070231e+02 2.314249205814475352e-01
1.284454054078095986e+00 1.852813926836550991e+03 6.425637371398677260e+02 2.240585718930322434e-01
1.362041081104436113e+00 2.004539569946283791e+03 6.759939197445132777e+02 2.166922232046169516e-01
1.439628108130776241e+00 2.158150541094762502e+03 7.087086960353971108e+02 2.093258745162016599e-01
1.517215135157116368e+00 2.313505014141274842e+03 7.406510416995059813e+02 2.019595258277863403e-01
1.594802162183456495e+00 2.470472907414158271e+03 7.717694091235713358e+02 1.945931771393710485e-01
1.672389189209796623e+00 2.628977101650592886e+03 8.042554176172026246e+02 2.152083039594803737e-01
1.749976216236136750e+00 2.789343584235176877e+03 8.587797667398564272e+02 4.622805618612089162e-01
1.827563243262476878e+00 2.952996602017001806e+03 9.741491272931144749e+02 9.354951268782558671e-01
1.905150270288817005e+00 3.122991409425591883e+03 1.120647316003595733e+03 7.928892559451948818e-01
1.982737297315157132e+00 3.298526377613544810e+03 1.246995163402466005e+03 6.502833850121338966e-01
2.060324324341497260e+00 3.478548072976287131e+03 1.350994263442090869e+03 5.076775140790730223e-01
2.137911351367836943e+00 3.662086839738208710e+03 1.437930051485807326e+03 4.405577755459021971e-01
2.215498378394177514e+00 3.848667752175823807e+03 1.522586418793223174e+03 4.666199277371339549e-01
2.293085405420517198e+00 4.038321921435874174e+03 1.613581102907820195e+03 4.926820799283654351e-01
2.370672432446857769e+00 4.231163434636529928e+03 1.711132044000129326e+03 5.187442321195971928e-01
2.448259459473197452e+00 4.427306183228945883e+03 1.815466001948365829e+03 5.448063843108286175e-01
2.525846486499538024e+00 4.626864163530299265e+03 1.926818703501761092e+03 5.708685365020604863e-01
2.603433513525877707e+00 4.829951745127607865e+03 2.045435009881515271e+03 5.969306886932919110e-01
2.681020540552218279e+00 5.036683912528800647e+03 2.171569103068292407e+03 6.229928408845236687e-01
2.758607567578557962e+00 5.247176484457106199e+03 2.305484689383959903e+03 6.490549930757550934e-01
2.836194594604898533e+00 5.461546314407036334e+03 2.447455219263445088e+03 6.751171452669868511e-01
2.913781621631238217e+00 5.679911475458624409e+03 2.597764122345684427e+03 7.011792974582182758e-01
2.991368648657578788e+00 5.902391431846705018e+03 2.756705057203012984e+03 7.272414496494501446e-01
3.068955675683918471e+00 6.129107199377267534e+03 2.924582175184729294e+03 7.533036018406815693e-01
3.146542702710259043e+00 6.360181496453933505e+03 3.101710397980412381e+03 7.793657540319133270e-01
3.224129729736598726e+00 6.595738887207773587e+03 3.288415708616861139e+03 8.054279062231447517e-01
3.301716756762939298e+00 6.835905918002603357e+03 3.485035455693965559e+03 8.314900584143765094e-01
3.379303783789278981e+00 7.080811248404001162e+03 3.691918670742241375e+03 8.575522106056079341e-01
3.456890810815619552e+00 7.330585777549142222e+03 3.909426398651315594e+03 8.836143627968398029e-01
3.534477837841959236e+00 7.585362766727165763e+03 4.137932041175888116e+03 9.096765149880712276e-01
3.612064864868299807e+00 7.845277958873877651e+03 4.377821713575831382e+03 9.357386671793028743e-01
3.689651891894639490e+00 8.110469695595818848e+03 4.629494614490911772e+03 9.618008193705345210e-01
3.767238918920980062e+00 8.381079032263061890e+03 4.893363409189789309e+03 9.878629715617661677e-01
3.844825945947319745e+00 8.657209939572943767e+03 5.135001198261330501e+03 7.660355917987814456e-01
3.922412972973659429e+00 8.937481874100847563e+03 5.301029204805312474e+03 4.219940302159611578e-01
4.000000000000000000e+00 9.219938003574203321e+03 5.371486529952967430e+03 7.795246863313694263e-02
