# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680162147350e+01 3.442063865047121363e-01 8.373341986891883609e-03
7.775755102040816935e-02 7.372055021127700059e+01 3.514625985994802582e-01 8.577774176886755059e-03
7.865632653061224722e-02 7.457676851144852037e+01 3.588953684038677094e-01 8.784074008817949197e-03
7.955510204081632508e-02 7.543307275891196184e+01 3.665063275597350567e-01 8.992213721613002628e-03
8.045387755102040295e-02 7.628946400487103574e+01 3.742970850188136467e-01 9.202165554199438074e-03
8.135265306122449469e-02 7.714594329489018776e+01 3.822692270393603375e-01 9.413901745504792140e-03
8.225142857142857256e-02 7.800251166883090548e+01 3.904243171823766900e-01 9.627394534456587549e-03
8.315020408163265042e-02 7.885917016079051223e+01 3.987638963073971143e-01 9.842616159982348761e-03
8.404897959183672829e-02 7.971591979904388836e+01 4.072894825678479713e-01 1.005953886100961064e-02
8.494775510204082003e-02 8.057276160598719628e+01 4.160025714059824020e-01 1.027813487646590460e-02
8.584653061224489790e-02 8.142969659808437655e+01 4.249046355473933834e-01 1.049837644527874987e-02
8.674530612244897576e-02 8.228672578581519303e+01 4.339971249951106169e-01 1.072023580637568307e-02
8.764408163265305363e-02 8.314385017362633334e+01 4.432814670232819720e-01 1.094368519868423213e-02
8.854285714285714537e-02 8.400107075988353245e+01 4.527590661704459229e-01 1.116869686113192324e-02
8.944163265306122323e-02 8.485838853682595584e+01 4.624313042323960343e-01 1.139524303264628259e-02
9.034040816326530110e-02 8.571580449052240169e+01 4.722995402546442678e-01 1.162329595215484505e-02
9.123918367346939284e-02 8.657331960082912303e+01 4.823651105244837756e-01 1.185282785858513856e-02
9.213795918367347071e-02 8.743093484134901416e+01 4.926293285626559548e-01 1.208381099086468236e-02
9.303673469387754857e-02 8.828865117939274398e+01 5.030934851146272591e-01 1.231621758792101479e-02
9.393551020408162644e-02 8.914646957594065668e+01 5.137588481414764319e-01 1.255001988868166204e-02
9.483428571428570431e-02 9.000439098560701723e+01 5.246266628103981589e-01 1.278519013207415032e-02
9.573306122448979605e-02 9.086241635660438476e+01 5.356981514848262460e-01 1.302170055702601796e-02
9.663183673469387391e-02 9.172054663070989022e+01 5.469745137141792668e-01 1.325952340246478248e-02
9.753061224489795178e-02 9.257878274323299195e+01 5.584569262232348397e-01 1.349863090731797180e-02
9.842938775510204352e-02 9.343712562298323121e+01 5.701465429011335351e-01 1.373899531051312427e-02
9.932816326530612139e-02 9.429557619224016207e+01 5.820444947900170751e-01 1.398058885097776260e-02
1.002269387755101993e-01 9.515413536672384964e+01 5.941518900733067099e-01 1.422338376763941821e-02
1.011257142857142910e-01 9.601280405556607889e+01 6.064698140636225476e-01 1.446735229942561554e-02
1.020244897959183689e-01 9.687158316128258662e+01 6.189993291903490569e-01 1.471246668526388600e-02
1.029232653061224467e-01 9.773047357974677141e+01 6.317414749868518475e-01 1.495869916408175404e-02
1.038220408163265246e-01 9.858947620016309088e+01 6.446972680773470632e-01 1.520602197480675627e-02
1.047208163265306025e-01 9.944859190504246271e+01 6.578677021634291577e-01 1.545440735636641368e-02
1.056195918367346942e-01 1.003078215701773246e+02 6.712537480102604981e-01 1.570382754768826286e-02
1.065183673469387721e-01 1.011671660646182858e+02 6.848563534324251245e-01 1.595425478769982655e-02
1.074171428571428499e-01 1.020266262506506507e+02 6.986764432794547730e-01 1.620566131532863094e-02
1.083159183673469417e-01 1.028862029837725913e+02 7.127149194210254946e-01 1.645801936950221783e-02
1.092146938775510195e-01 1.037458971126727079e+02 7.269726607318323097e-01 1.671130118914809434e-02
1.101134693877550974e-01 1.046057094792095086e+02 7.414505230761463395e-01 1.696547901319380575e-02
1.110122448979591891e-01 1.054656409183902781e+02 7.561493392920556333e-01 1.722052508056688691e-02
1.119110204081632531e-01 1.063256922583509834e+02 7.710699191753944692e-01 1.747641163019484495e-02
1.128097959183673449e-01 1.071858643203372878e+02 7.862130494633690070e-01 1.773311090100522167e-02
1.137085714285714227e-01 1.080461579186846706e+02 8.015794938178744111e-01 1.799059513192554499e-02
1.146073469387755006e-01 1.089065738608004921e+02 8.171699928085184306e-01 1.824883656188333939e-02
1.155061224489795924e-01 1.097671129471454208e+02 8.329852638953465505e-01 1.850780742980613972e-02
1.164048979591836702e-01 1.106277759712157689e+02 8.490260014112758213e-01 1.876747997462147044e-02
1.173036734693877481e-01 1.114885637195264110e+02 8.652928765442440273e-01 1.902782643525686296e-02
1.182024489795918398e-01 1.123494769715934751e+02 8.817865373190731937e-01 1.928881905063984520e-02
1.191012244897959177e-01 1.132105164999181852e+02 8.985076085790540956e-01 1.955043005969794162e-02
1.199999999999999956e-01 1.140716830699702911e+02 9.154566919672572078e-01 1.981263170135868709e-02
1.227233174027433926e-01 1.166818309682318358e+02 9.682122686181571236e-01 2.061065653598750241e-02
1.254466348054867897e-01 1.192931729334768391e+02 1.023083153498399733e+00 2.141423706331320106e-02
1.281699522082301590e-01 1.219057291457588974e+02 1.080085844575751963e+00 2.222309072751286682e-02
1.308932696109735561e-01 1.245195192715999895e+02 1.139236233926148811e+00 2.303699291394051968e-02
1.336165870137169531e-01 1.271345624849895728e+02 1.200549757727628064e+00 2.385577715950101471e-02
1.363399044164603224e-01 1.297508774897382864e+02 1.264041547174573177e+00 2.467933533005322796e-02
1.390632218192037195e-01 1.323684825430708543e+02 1.329726580255891077e+00 2.550761776849608947e-02
1.417865392219471166e-01 1.349873954803488232e+02 1.397619834348263312e+00 2.634063341675682568e-02
1.445098566246905136e-01 1.376076337408346717e+02 1.467736439582184804e+00 2.717844991450739031e-02
1.472331740274339107e-01 1.402292143944096097e+02 1.540091832944220362e+00 2.802119367709511935e-02
1.499564914301772800e-01 1.428521541691727634e+02 1.614701913083948170e+00 2.886904995486741163e-02
1.526798088329206771e-01 1.454764694798519713e+02 1.691583195798471717e+00 2.972226287579667406e-02
1.554031262356640741e-01 1.481021764569684365e+02 1.770752970171248997e+00 3.058113547306670968e-02
1.581264436384074434e-01 1.507292909766972286e+02 1.852229455345419717e+00 3.144602969905861689e-02
1.608497610411508405e-01 1.533578286913769659e+02 1.936031957914803092e+00 3.231736642697288081e-02
1.635730784438942376e-01 1.559878050606235718e+02 2.022181029918380446e+00 3.319562544113875691e-02
1.662963958466376346e-01 1.586192353830059290e+02 2.110698627426442986e+00 3.408134541689258196e-02
1.690197132493810317e-01 1.612521348282501208e+02 2.201608269708614785e+00 3.497512389074933226e-02
1.717430306521244010e-01 1.638865184699361066e+02 2.294935198975796897e+00 3.587761722144599402e-02
1.744663480548677981e-01 1.665224013186586092e+02 2.390706540689679471e+00 3.678954054229942316e-02
1.771896654576111951e-01 1.691597983556235363e+02 2.488951464434868033e+00 3.771166770519340100e-02
1.799129828603545644e-01 1.717987245666567730e+02 2.589701345349934680e+00 3.864483121638965374e-02
1.826363002630979615e-01 1.744391949766002199e+02 2.692989926114774502e+00 3.958992216424429833e-02
1.853596176658413586e-01 1.770812246840768296e+02 2.798853479492598328e+00 4.054789013880211179e-02
1.880829350685847556e-01 1.797248288966033272e+02 2.907330971425749144e+00 4.151974314313994219e-02
1.908062524713281527e-01 1.823700229660363448e+02 3.018464224685221797e+00 4.250654749623036105e-02
1.935295698740715220e-01 1.850168224243322754e+02 3.132298083074397610e+00 4.350942772700326644e-02
1.962528872768149191e-01 1.876652430196109265e+02 3.248880576188047264e+00 4.452956645919232959e-02
1.989762046795583161e-01 1.903153007525056069e+02 3.368263084728067902e+00 4.556820428646540105e-02
2.016995220823016854e-01 1.929670119127894168e+02 3.490500506377841372e+00 4.662663963725218602e-02
2.044228394850450825e-01 1.956203931162683887e+02 3.615651422237362578e+00 4.770622862860287444e-02
2.071461568877884796e-01 1.982754613419268708e+02 3.743778263821525787e+00 4.880838490832851984e-02
2.098694742905318766e-01 2.009322339693200092e+02 3.874947480624173490e+00 4.993457948459948531e-02
2.125927916932752737e-01 2.035907288162029261e+02 4.009229708250585666e+00 5.108634054210058062e-02
2.153161090960186430e-01 2.062509641763884076e+02 4.146699937121187673e+00 5.226525324377015447e-02
2.180394264987620401e-01 2.089129588578259984e+02 4.287437681749275420e+00 5.347295951707649320e-02
2.207627439015054371e-01 2.115767322208976111e+02 4.431527150595506725e+00 5.471115782371824277e-02
2.234860613042488064e-01 2.142423042169199903e+02 4.579057416501879807e+00 5.598160291156521057e-02
2.262093787069922035e-01 2.169096954268516697e+02 4.730122587707780824e+00 5.728610554759121232e-02
2.289326961097356006e-01 2.195789271001980296e+02 4.884821979450528318e+00 5.862653223048615997e-02
2.316560135124789976e-01 2.222500211941080579e+02 5.043260286152690952e+00 6.000480488157232395e-02
2.343793309152223947e-01 2.249230004126609401e+02 5.205547754198186716e+00 6.142290051258905009e-02
2.371026483179657640e-01 2.275978882463370212e+02 5.371800355298938179e+00 6.288285086885206376e-02
2.398259657207091611e-01 2.302747090116696143e+02 5.542139960453574155e+00 6.438674204623699715e-02
2.425492831234525581e-01 2.329534878910720010e+02 5.716694514499288893e+00 6.593671408038208337e-02
2.452726005261959275e-01 2.356342509728414711e+02 5.895598211257685684e+00 6.753496050645392546e-02
2.479959179289393245e-01 2.383170252913314755e+02 6.078991669274990350e+00 6.918372788776971927e-02
2.507192353316827216e-01 2.410018388672922924e+02 6.267022108156583116e+00 7.088531531152328369e-02
2.534425527344261186e-01 2.436887207483776194e+02 6.459843525495418071e+00 7.264207384981674620e-02
3.299029088010704824e-01 3.203815989076051665e+02 1.588113499310098220e+01 1.714331697638027951e-01
4.063632648677148462e-01 4.007392969930273239e+02 4.300477330028556366e+01 4.896977301125678972e-01
4.828236209343592100e-01 4.882471022978457995e+02 9.232306563882978878e+01 6.281281622100766127e-01
5.592839770010036293e-01 5.846728036814777170e+02 1.519272354521043553e+02 6.103040805576677164e-01
6.357443330676479931e-01 6.894986963892870335e+02 2.148780710591447587e+02 5.924799989052589311e-01
7.122046891342923569e-01 8.020733728506761508e+02 2.804933181910889743e+02 5.746559172528500348e-01
7.886650452009367207e-01 9.218165616363992285e+02 3.481665788696461732e+02 5.568318356004411385e-01
8.651254012675810845e-01 1.048205045049257023e+03 4.173542340753989492e+02 5.390077539480323532e-01
9.415857573342254483e-01 1.180762591270215353e+03 4.875658740409027700e+02 5.211836722956234569e-01
1.018046113400869812e+00 1.319052492705800432e+03 5.583570260498605649e+02 5.033595906432146716e-01
1.094506469467514176e+00 1.462671870235891447e+03 6.293234567949814391e+02 4.855355089908057753e-01
1.170966825534158540e+00 1.611247216929260958e+03 7.000965945839728874e+02 4.677114273383969900e-01
1.247427181600802903e+00 1.764430837846654640e+03 7.703397730604071967e+02 4.498873456859880937e-01
1.323887537667447267e+00 1.921897954212847253e+03 8.397450936617497064e+02 4.320632640335793084e-01
1.400347893734091631e+00 2.083344310986385608e+03 9.080307647774988027e+02 4.142391823811704121e-01
1.476808249800735995e+00 2.248484173161617946e+03 9.749388155018297084e+02 3.964151007287616268e-01
1.553268605867380359e+00 2.417045532661068592e+03 1.040036930896327249e+03 3.763072584727603642e-01
1.629728961934024722e+00 2.588585355838340547e+03 1.092691468299073904e+03 2.389569447583508865e-01
1.706189318000669086e+00 2.762024457029147015e+03 1.122169736895801861e+03 1.016066310439414089e-01
1.782649674067313450e+00 2.936503529974438607e+03 1.141080806759387769e+03 1.151332563676441267e-01
1.859110030133957814e+00 3.112015572556067127e+03 1.172329508073864645e+03 2.404109594912900438e-01
1.935570386200602178e+00 3.289241010324726176e+03 1.226124012865916939e+03 3.656886626149359887e-01
2.012030742267246541e+00 3.468871634713028470e+03 1.290345393661840490e+03 3.495294068997435444e-01
2.088491098333890683e+00 3.650888035167710768e+03 1.351207368791442832e+03 3.194962702852988112e-01
2.164951454400535269e+00 3.835044976275093177e+03 1.407258006331713887e+03 2.894631336708539115e-01
2.241411810467179411e+00 4.021093296612903941e+03 1.458300071943891226e+03 2.594299970564091784e-01
2.317872166533823552e+00 4.208794546702489242e+03 1.504161412559913970e+03 2.293968604419644175e-01
2.394332522600468138e+00 4.397905826738687210e+03 1.543558773230199904e+03 1.874398615281922531e-01
2.470792878667112724e+00 4.588148406314889144e+03 1.575052140265636808e+03 1.437833946774471627e-01
2.547253234733756866e+00 4.779283404089381293e+03 1.601753457588695255e+03 1.356368032366269127e-01
2.623713590800401008e+00 4.971207026978826434e+03 1.627675751975520825e+03 1.344997429533028033e-01
2.700173946867045593e+00 5.163884494025591266e+03 1.653480806493899991e+03 1.333626826699786938e-01
2.776634302933690179e+00 5.357291061906771574e+03 1.679163619142438392e+03 1.322256223866545843e-01
2.853094659000334321e+00 5.551403216124575920e+03 1.704719434297551743e+03 1.310885621033304749e-01
2.929555015066978463e+00 5.746198578533116233e+03 1.730143725031193981e+03 1.299515018200063654e-01
3.006015371133623049e+00 5.941655824085615677e+03 1.755432177150775033e+03 1.288144415366822282e-01
3.082475727200267634e+00 6.137754605669837474e+03 1.780580674752569621e+03 1.276773812533581187e-01
3.158936083266911776e+00 6.334475486063303833e+03 1.805585287109862065e+03 1.265403209700340093e-01
3.235396439333555918e+00 6.531799876176523867e+03 1.830442256742094060e+03 1.254032606867098998e-01
3.311856795400200504e+00 6.729709978867200334e+03 1.855147988532278987e+03 1.242662004033857903e-01
3.388317151466845090e+00 6.928188737704813320e+03 1.879699039777653297e+03 1.231291401200616670e-01
3.464777507533489231e+00 7.127219790146741616e+03 1.904092111073524393e+03 1.219920798367375575e-01
3.541237863600133373e+00 7.326787424656253279e+03 1.928324037943022404e+03 1.208550195534134480e-01
3.617698219666777959e+00 7.526876541351985907e+03 1.952391783136333515e+03 1.197179592700893247e-01
3.694158575733422545e+00 7.727498121922601968e+03 1.979096708040252679e+03 1.464629887155858290e-01
3.770618931800066687e+00 7.928849823012259549e+03 2.027146890145398174e+03 3.302610633908891202e-01
3.847079287866710828e+00 8.131519382819889870e+03 2.112817177654687384e+03 5.140591380661924115e-01
3.923539643933355414e+00 8.336236242615341325e+03 2.237045741625236587e+03 6.978572127414968129e-01
4.000000000000000000e+00 8.543722951392464893e+03 2.401168416016529591e+03 8.816552874168012144e-01
