# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678810717804e+01 3.442040737596093192e-01 8.367939218082818750e-03
7.775755102040816935e-02 7.372055012151457731e+01 3.514518316141289067e-01 8.563429085854005335e-03
7.865632653061224722e-02 7.457676819530504986e+01 3.588670292951377516e-01 8.757378420900642155e-03
7.955510204081632508e-02 7.543307194747404765e+01 3.664484333102782654e-01 8.949890840904023773e-03
8.045387755102040295e-02 7.628946228138329388e+01 3.741948987523949222e-01 9.141069963545432608e-03
8.135265306122449469e-02 7.714594006791203640e+01 3.821053693208951163e-01 9.331019406506154551e-03
8.225142857142857256e-02 7.800250614751226408e+01 3.901788773456330572e-01 9.519842787467475489e-03
8.315020408163265042e-02 7.885916133217533286e+01 3.984145438131552752e-01 9.707643724110674374e-03
8.404897959183672829e-02 7.971590640731361077e+01 4.068115783951550268e-01 9.894525834117038829e-03
8.494775510204082003e-02 8.057274213356112114e+01 4.153692794789992093e-01 1.008059273516785995e-02
8.584653061224489790e-02 8.142966924849967825e+01 4.240870342002002191e-01 1.026594804494440974e-02
8.674530612244897576e-02 8.228668846831207873e+01 4.329643184767186792e-01 1.045069538112798277e-02
8.764408163265305363e-02 8.314380048936746448e+01 4.420006970449883998e-01 1.063493836139986319e-02
8.854285714285714537e-02 8.400100598974194099e+01 4.511958234975692039e-01 1.081878060344133516e-02
8.944163265306122323e-02 8.485830563067810317e+01 4.605494403223381883e-01 1.100232572493367936e-02
9.034040816326530110e-02 8.571570005798575664e+01 4.700613789431412615e-01 1.118567734355818341e-02
9.123918367346939284e-02 8.657318990338791309e+01 4.797315597618305727e-01 1.136893907699613321e-02
9.213795918367347071e-02 8.743077578581392117e+01 4.895599922016236061e-01 1.155221454292881117e-02
9.303673469387754857e-02 8.828845831264223420e+01 4.995467747517266521e-01 1.173560735903750318e-02
9.393551020408162644e-02 8.914623808089613988e+01 5.096920950131680339e-01 1.191922114300349514e-02
9.483428571428570431e-02 9.000411567839371685e+01 5.199962297457962901e-01 1.210315951250806599e-02
9.573306122448979605e-02 9.086209168485521559e+01 5.304595449164017928e-01 1.228752608523251202e-02
9.663183673469387391e-02 9.172016667296827563e+01 5.410824957479256625e-01 1.247242447885810700e-02
9.753061224489795178e-02 9.257834120941538458e+01 5.518656267697265028e-01 1.265795831106614026e-02
9.842938775510204352e-02 9.343661585586264096e+01 5.628095718688764793e-01 1.284423119953789945e-02
9.932816326530612139e-02 9.429499116991357255e+01 5.739150543424654805e-01 1.303134676195466177e-02
1.002269387755101993e-01 9.515346770602859294e+01 5.851828869508970410e-01 1.321940861599771658e-02
1.011257142857142910e-01 9.601204601641261149e+01 5.966139719721590406e-01 1.340852037934835497e-02
1.020244897959183689e-01 9.687072665187024256e+01 6.082093012570592983e-01 1.359878566968784376e-02
1.029232653061224467e-01 9.772951016263289148e+01 6.199699562854216195e-01 1.379030810469748791e-02
1.038220408163265246e-01 9.858839709915656613e+01 6.318971082232338610e-01 1.398319130205855770e-02
1.047208163265306025e-01 9.944738801289236108e+01 6.439920179807502310e-01 1.417753887945234770e-02
1.056195918367346942e-01 1.003064834570320158e+02 6.562560362715490481e-01 1.437345445456013684e-02
1.065183673469387721e-01 1.011656839872271689e+02 6.686906036725492886e-01 1.457104164506321103e-02
1.074171428571428499e-01 1.020249901622864002e+02 6.812972506849959142e-01 1.477040406864285615e-02
1.083159183673469417e-01 1.028844025448482569e+02 6.940775977964201982e-01 1.497164534298035636e-02
1.092146938775510195e-01 1.037439217020327504e+02 7.070333555435893702e-01 1.517486908575699234e-02
1.101134693877550974e-01 1.046035482060723893e+02 7.201663245764597931e-01 1.538017891465406038e-02
1.110122448979591891e-01 1.054632826349227912e+02 7.334783957231487683e-01 1.558767844735283771e-02
1.119110204081632531e-01 1.063231255728538258e+02 7.469715500559422905e-01 1.579747130153460327e-02
1.128097959183673449e-01 1.071830776110225543e+02 7.606478589583643979e-01 1.600966109488064990e-02
1.137085714285714227e-01 1.080431393480287738e+02 7.745094841933201080e-01 1.622435144507225480e-02
1.146073469387755006e-01 1.089033113904527568e+02 7.885586779723470219e-01 1.644164596979071774e-02
1.155061224489795924e-01 1.097635943533775276e+02 8.027977830259916958e-01 1.666164828671731074e-02
1.164048979591836702e-01 1.106239888608944995e+02 8.172292326753418656e-01 1.688446201353332315e-02
1.173036734693877481e-01 1.114844955465952552e+02 8.318555509047436125e-01 1.711019076792003393e-02
1.182024489795918398e-01 1.123451150540473975e+02 8.466793524357297818e-01 1.733893816755873937e-02
1.191012244897959177e-01 1.132058480372576525e+02 8.617033428021925179e-01 1.757080783013070802e-02
1.199999999999999956e-01 1.140666951611212312e+02 8.769303184268343321e-01 1.780590337331724310e-02
1.232540237702080960e-01 1.171843697590129239e+02 9.338000884448071082e-01 1.867609180687507947e-02
1.265080475404161964e-01 1.203035818504736056e+02 9.934147756533722173e-01 1.954792428992852341e-02
1.297620713106242829e-01 1.234243625578050398e+02 1.055778869068301651e+00 2.041887534730736295e-02
1.330160950808323972e-01 1.265467414562843231e+02 1.120888942543446953e+00 2.128636795708653898e-02
1.362701188510404837e-01 1.296707464917961090e+02 1.188733469894293737e+00 2.214777346156800511e-02
1.395241426212485703e-01 1.327964039018971221e+02 1.259292638208241000e+00 2.300041138079581687e-02
1.427781663914566845e-01 1.359237381398660602e+02 1.332538159123120236e+00 2.384154913406684798e-02
1.460321901616647711e-01 1.390527718013518097e+02 1.408433077878294304e+00 2.466840167383257607e-02
1.492862139318728576e-01 1.421835255532774340e+02 1.486931579962529559e+00 2.547813103547361124e-02
1.525402377020809719e-01 1.453160180646997333e+02 1.567978795200180686e+00 2.626784580564581542e-02
1.557942614722890584e-01 1.484502659393601505e+02 1.651510599132523849e+00 2.703460051122204624e-02
1.590482852424971727e-01 1.515862836496919499e+02 1.737453411564611638e+00 2.777539493027260734e-02
1.623023090127052592e-01 1.547240834720744260e+02 1.825723992160091846e+00 2.848717332602524258e-02
1.655563327829133735e-01 1.578636754231505677e+02 1.916229232977371799e+00 2.916682360431118240e-02
1.688103565531214600e-01 1.610050671970411997e+02 2.008865947850404066e+00 2.981117639462936564e-02
1.720643803233295466e-01 1.641482641033067296e+02 2.103520658526588871e+00 3.041700405463675441e-02
1.753184040935376609e-01 1.672932690055260991e+02 2.200069377482843258e+00 3.098101959759599205e-02
1.785724278637457474e-01 1.704400822603693371e+02 2.298377387349079370e+00 3.149987554207397261e-02
1.818264516339538339e-01 1.735887016570604544e+02 2.398299016876250356e+00 3.197016268298604608e-02
1.850804754041619482e-01 1.767391223571302419e+02 2.499677413393873504e+00 3.238840878291374126e-02
1.883344991743700347e-01 1.798913368343718844e+02 2.602344311709755775e+00 3.275107718249028327e-02
1.915885229445781213e-01 1.830453348149207500e+02 2.706119799412578519e+00 3.305456532854349899e-02
1.948425467147862356e-01 1.862011032173853664e+02 2.810812078546165882e+00 3.329520321860948012e-02
1.980965704849943498e-01 1.893586260929653236e+02 2.916217223632882938e+00 3.346925176038311606e-02
2.013505942552024364e-01 1.925178845654953363e+02 3.022118936032692993e+00 3.357290104465041752e-02
2.046046180254105229e-01 1.956788567713639111e+02 3.128288294634161470e+00 3.360226853025607974e-02
2.078586417956186372e-01 1.988415177992567919e+02 3.234483502884200501e+00 3.355339713969405363e-02
2.111126655658267237e-01 2.020058396296818728e+02 3.340449632174793404e+00 3.342225326397466750e-02
2.143666893360348102e-01 2.051717910742374045e+02 3.445918361617410497e+00 3.320472467551606466e-02
2.176207131062429245e-01 2.083393377145859233e+02 3.550607714249470526e+00 3.289661834793482925e-02
2.208747368764510111e-01 2.115084418411051104e+02 3.654221789732218895e+00 3.249365818176934428e-02
2.241287606466590976e-01 2.146790623911877844e+02 3.756450493615901554e+00 3.199148263536704534e-02
2.273827844168672119e-01 2.178511548871645118e+02 3.856969263266241565e+00 3.138564226039738947e-02
2.306368081870753262e-01 2.210246713738333710e+02 3.955438790566257357e+00 3.067159714172833229e-02
2.338908319572833849e-01 2.241995603555743628e+02 4.051504741529470266e+00 2.984471424171943055e-02
2.371448557274914992e-01 2.273757667330409618e+02 4.144797472984787845e+00 2.890026464934922906e-02
2.403988794976996135e-01 2.305532317394133202e+02 4.234931746519989382e+00 2.783342073500698691e-02
2.436529032679077000e-01 2.337318928762108783e+02 4.321506439900068663e+00 2.663925321224572956e-02
2.469069270381157866e-01 2.369116838486596066e+02 4.404104256208800194e+00 2.531272810831656020e-02
2.501609508083239009e-01 2.400925345006146472e+02 4.482291430997142889e+00 2.384870364588901476e-02
2.534149745785320151e-01 2.432743707490458291e+02 4.555617437760688837e+00 2.224192703901197235e-02
2.566689983487400739e-01 2.464571145180897531e+02 4.623614692110496804e+00 2.048703120708040074e-02
2.599230221189481882e-01 2.496406836726874872e+02 4.685798255047675553e+00 1.857853141137756625e-02
2.631770458891562470e-01 2.528249919518199533e+02 4.741665535802179754e+00 1.651082181961336867e-02
2.664310696593643613e-01 2.560099489013682614e+02 4.790695994750805653e+00 1.427817200482937171e-02
2.696850934295724755e-01 2.591954598066217272e+02 4.832350846988454407e+00 1.187472338607120474e-02
2.729391171997805898e-01 2.623814256244684771e+02 4.866072767190829040e+00 9.294485619335919255e-03
2.761931409699887041e-01 2.655677429153081448e+02 4.891285596475906772e+00 6.531332948499782992e-03
2.794471647401967629e-01 2.687543037747268500e+02 4.907394052046159416e+00 3.579000527211699794e-03
3.553768144393764095e-01 3.451288070351918691e+02 2.807948749472416239e+01 5.778572943591608890e-01
4.313064641385561115e-01 4.296668780762020106e+02 7.633362156009471278e+01 5.661276660995346877e-01
5.072361138377357026e-01 5.230518340715094610e+02 1.276915998954275011e+02 5.367503199415234461e-01
5.831657635369154047e-01 6.242591056078729252e+02 1.804133021890432644e+02 5.073729737835120934e-01
6.590954132360951068e-01 7.322809196358310828e+02 2.305531662722621604e+02 4.248247625095411539e-01
7.350250629352748089e-01 8.453760557627838352e+02 2.656955915055457353e+02 2.018084389243179899e-01
8.109547126344542889e-01 9.613770741771198800e+02 2.905506240046646553e+02 2.264780461746004614e-01
8.868843623336339910e-01 1.079974873496737473e+03 3.222907246400604322e+02 3.076372314869482150e-01
9.628140120328136931e-01 1.201720430926789277e+03 3.647725753627082099e+02 3.887964167992958853e-01
1.038743661731993395e+00 1.327241985974437512e+03 4.187781505803321238e+02 4.699556021116435556e-01
1.114673311431173097e+00 1.457140546856518768e+03 4.854138435696201554e+02 5.538776024334554071e-01
1.190602961130352799e+00 1.592027696779188318e+03 5.664968820713728519e+02 6.456221781406921156e-01
1.266532610829532279e+00 1.732548327240982644e+03 6.614071470426144970e+02 7.033569324479309604e-01
1.342462260528711981e+00 1.879033653427603667e+03 7.594469313385081932e+02 6.374893977119764354e-01
1.418391910227891684e+00 2.030887472735956408e+03 8.511087796826029717e+02 5.716218629760217995e-01
1.494321559927071386e+00 2.187450749965953946e+03 9.353288810157739590e+02 5.057543282400671636e-01
1.570251209626251088e+00 2.348081026163534716e+03 1.011181225277578164e+03 4.398867935041125277e-01
1.646180859325430790e+00 2.512156624106611162e+03 1.077875053876120091e+03 3.740192587681578917e-01
1.722110509024610270e+00 2.679079915325768070e+03 1.134750582221111927e+03 3.081517240322034779e-01
1.798040158723789972e+00 2.848279789578179589e+03 1.181273408136982425e+03 2.422841892962488974e-01
1.873969808422969674e+00 3.019213447798643301e+03 1.217027950080605024e+03 1.764166545602942060e-01
1.949899458122149376e+00 3.191598936827866055e+03 1.256088615563826579e+03 2.762240183710407138e-01
2.025829107821329078e+00 3.365955637593664505e+03 1.324659537675475576e+03 5.079489224701325689e-01
2.101758757520508780e+00 3.543515169246731602e+03 1.425523855392118776e+03 6.262827629123660644e-01
2.177688407219688038e+00 3.725043734246966778e+03 1.537587280854802657e+03 6.087419563250051624e-01
2.253618056918867740e+00 3.910466123206369502e+03 1.648804511593383268e+03 5.912011497376440383e-01
2.329547706618047442e+00 4.099618643636444176e+03 1.758943547031304661e+03 5.736603431502830253e-01
2.405477356317227144e+00 4.292340885348650772e+03 1.867782854535016213e+03 5.561195365629220122e-01
2.481407006016406847e+00 4.488475736566077103e+03 1.975111148212078206e+03 5.385787299755608881e-01
2.557336655715586549e+00 4.687869391189735325e+03 2.080727161563297614e+03 5.210379233881998751e-01
2.633266305414766251e+00 4.890371348374506852e+03 2.184439415519190788e+03 5.034971168008388620e-01
2.709195955113945953e+00 5.095834405410738327e+03 2.286065983169077299e+03 4.859563102134777379e-01
2.785125604813125655e+00 5.304114644773693726e+03 2.385434252303931771e+03 4.684155036261167249e-01
2.861055254512305357e+00 5.515071416090397179e+03 2.482380686735504696e+03 4.508746970387557118e-01
2.936984904211485059e+00 5.728567313677494894e+03 2.576750587219160934e+03 4.333338904513946432e-01
3.012914553910664761e+00 5.944468150222368422e+03 2.668397852692384276e+03 4.157930838640335747e-01
3.088844203609844463e+00 6.162642927109593984e+03 2.757184742441727394e+03 3.982522772766725616e-01
3.164773853309023721e+00 6.382963801834883270e+03 2.842981639725515834e+03 3.807114706893116041e-01
3.240703503008203423e+00 6.605306052896632536e+03 2.925666817305700079e+03 3.631706641019505355e-01
3.316633152707383125e+00 6.829548042510155938e+03 3.005126205278122143e+03 3.456298575145895224e-01
3.392562802406562827e+00 7.055571177450539835e+03 3.081253161534687024e+03 3.280890509272284539e-01
3.468492452105742530e+00 7.283259868295972410e+03 3.153948245142248197e+03 3.105482443398673853e-01
3.544422101804922232e+00 7.512501487313045800e+03 3.223118992880461064e+03 2.930074377525063722e-01
3.620351751504101934e+00 7.743186325199904786e+03 3.288679699143570360e+03 2.754666311651453037e-01
3.696281401203281636e+00 7.975207546879099027e+03 3.350551199378339788e+03 2.579258245777842351e-01
3.772211050902461338e+00 8.208461146512334381e+03 3.408660657201531649e+03 2.403850179904232220e-01
3.848140700601641040e+00 8.442845901890501409e+03 3.462941355314967041e+03 2.228442114030621535e-01
3.924070350300820742e+00 8.678263328336732229e+03 3.513332490313814560e+03 2.053034048157011404e-01
4.000000000000000000e+00 8.914617632245734058e+03 3.559778971463987091e+03 1.877625982283401829e-01
