# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686305497001e+01 3.442168999835613086e-01 8.397902361281215505e-03
7.775755102040816935e-02 7.372055061899685313e+01 3.515114880395603381e-01 8.642854337615061069e-03
7.865632653061224722e-02 7.457676994595735209e+01 3.590238512944186056e-01 8.904888485748890456e-03
7.955510204081632508e-02 7.543307643633437465e+01 3.667683442742680211e-01 9.183232162524269590e-03
8.045387755102040295e-02 7.628947180503875813e+01 3.747586666167803116e-01 9.477112724782753989e-03
8.135265306122449469e-02 7.714595787807149918e+01 3.830078629887856967e-01 9.785757529365902638e-03
8.225142857142857256e-02 7.800253658160457348e+01 3.915283229962179812e-01 1.010839393311525891e-02
8.315020408163265042e-02 7.885920993153789027e+01 4.003317810828723733e-01 1.044424929287238353e-02
8.404897959183672829e-02 7.971598002350708612e+01 4.094293164148557485e-01 1.079255096547883375e-02
8.494775510204082003e-02 8.057284902331693388e+01 4.188313527479831100e-01 1.115252630777617028e-02
8.584653061224489790e-02 8.142981915777859570e+01 4.285476582757156150e-01 1.152340267660593304e-02
8.674530612244897576e-02 8.228689270592842320e+01 4.385873454555589968e-01 1.190440742880968447e-02
8.764408163265305363e-02 8.314407199060924825e+01 4.489588708121371452e-01 1.229476792122898704e-02
8.854285714285714537e-02 8.400135937039451051e+01 4.596700347154399902e-01 1.269371151070539452e-02
8.944163265306122323e-02 8.485875723183829678e+01 4.707279811330012942e-01 1.310046555408045030e-02
9.034040816326530110e-02 8.571626798203389797e+01 4.821391973550125942e-01 1.351425740819572029e-02
9.123918367346939284e-02 8.657389404146574918e+01 4.939095136916012430e-01 1.393431442989276001e-02
9.213795918367347071e-02 8.743163783714005888e+01 5.060441031417202140e-01 1.435986397601311977e-02
9.303673469387754857e-02 8.828950179598022885e+01 5.185474810332990625e-01 1.479013340339835336e-02
9.393551020408162644e-02 8.914748833847329479e+01 5.314235046344880642e-01 1.522435006889002324e-02
9.483428571428570431e-02 9.000559987255637395e+01 5.446753727360121866e-01 1.566174132932967797e-02
9.573306122448979605e-02 9.086383878773018807e+01 5.583056252048141932e-01 1.610153454155888522e-02
9.663183673469387391e-02 9.172220744938977077e+01 5.723161425093221677e-01 1.654295706241918143e-02
9.753061224489795178e-02 9.258070819336151658e+01 5.867081452168306788e-01 1.698523624875213078e-02
9.842938775510204352e-02 9.343934332063653869e+01 6.014821934636146450e-01 1.742759945739930441e-02
9.932816326530612139e-02 9.429811509229153899e+01 6.166381863985332945e-01 1.786927404520222487e-02
1.002269387755101993e-01 9.515702572458859265e+01 6.321753616010061805e-01 1.830948736900247370e-02
1.011257142857142910e-01 9.601607738424529259e+01 6.480922944743543468e-01 1.874746678564160121e-02
1.020244897959183689e-01 9.687527218386719596e+01 6.643868976156148687e-01 1.918243965196115078e-02
1.029232653061224467e-01 9.773461217753616381e+01 6.810564201630452397e-01 1.961363332480268659e-02
1.038220408163265246e-01 9.859409935654636570e+01 6.980974471226238931e-01 2.004027516100776590e-02
1.047208163265306025e-01 9.945373564528259180e+01 7.155058986749576189e-01 2.046159251741793556e-02
1.056195918367346942e-01 1.003135228972338240e+02 7.332770294640904574e-01 2.087681275087477015e-02
1.065183673469387721e-01 1.011734628911360971e+02 7.514054278697929190e-01 2.128516321821980264e-02
1.074171428571428499e-01 1.020335573272396203e+02 7.698850152649986400e-01 2.168587127629459724e-02
1.083159183673469417e-01 1.028938078236948570e+02 7.887090452601207557e-01 2.207816428194071812e-02
1.092146938775510195e-01 1.037542159130513824e+02 8.078701029360629837e-01 2.246126959199969825e-02
1.101134693877550974e-01 1.046147830388666193e+02 8.273601040678090213e-01 2.283441456331311223e-02
1.110122448979591891e-01 1.054755105524179584e+02 8.471702943405342578e-01 2.319682655272251384e-02
1.119110204081632531e-01 1.063363997095161011e+02 8.672912485602525257e-01 2.354773291706944299e-02
1.128097959183673449e-01 1.071974516674130911e+02 8.877128698610757818e-01 2.388636101319547428e-02
1.137085714285714227e-01 1.080586674818038944e+02 9.084243889112043613e-01 2.421193819794215801e-02
1.146073469387755006e-01 1.089200481039152351e+02 9.294143631198491518e-01 2.452369182815104104e-02
1.155061224489795924e-01 1.097815943776808894e+02 9.506706758473111307e-01 2.482084926066369102e-02
1.164048979591836702e-01 1.106433070369972285e+02 9.721805356205130977e-01 2.510263785232164785e-02
1.173036734693877481e-01 1.115051867030589392e+02 9.939304753563236172e-01 2.536828495996647573e-02
1.182024489795918398e-01 1.123672338817696925e+02 1.015906351595052159e+00 2.561701794043973190e-02
1.191012244897959177e-01 1.132294489612255575e+02 1.038093343746546937e+00 2.584806415058297016e-02
1.199999999999999956e-01 1.140918322092696258e+02 1.060475953351369904e+00 2.606065094723774428e-02
1.237255313542763857e-01 1.176683140961034866e+02 1.155042146096545430e+00 2.682138562771451892e-02
1.274510627085527759e-01 1.212476874001662708e+02 1.252529617490066416e+00 2.765018921462983684e-02
1.311765940628291660e-01 1.248299566607255855e+02 1.353192104061196277e+00 2.854994765447694746e-02
1.349021254171055562e-01 1.284151335211492437e+02 1.457294236379850227e+00 2.952339359008849390e-02
1.386276567713819741e-01 1.320032364344971541e+02 1.565111064365331872e+00 3.057311802356780378e-02
1.423531881256583642e-01 1.355942903885784006e+02 1.676927624715238929e+00 3.170158072593839277e-02
1.460787194799347544e-01 1.391883266489754476e+02 1.793038546447955683e+00 3.291111952602551044e-02
1.498042508342111445e-01 1.427853825186703887e+02 1.913747690949642921e+00 3.420395859554289930e-02
1.535297821884875347e-01 1.463855011130252990e+02 2.039367823269581326e+00 3.558221583371469487e-02
1.572553135427639248e-01 1.499887311489760577e+02 2.170220311719975648e+00 3.704790944216743848e-02
1.609808448970403427e-01 1.535951267473951134e+02 2.306634853112364603e+00 3.860296377026473796e-02
1.647063762513167329e-01 1.572047472476640451e+02 2.448949221206634608e+00 4.024921450125110850e-02
1.684319076055931230e-01 1.608176570335738234e+02 2.597509036163441642e+00 4.198841324117159185e-02
1.721574389598695132e-01 1.644339253697436050e+02 2.752667552980053944e+00 4.382223156507484424e-02
1.758829703141459033e-01 1.680536262478095466e+02 2.914785467056185908e+00 4.575226456846976514e-02
1.796085016684222935e-01 1.716768382416934742e+02 3.084230735182735827e+00 4.778003396627030636e-02
1.833340330226986836e-01 1.753036443713133110e+02 3.261378410374940806e+00 4.990699077644376869e-02
1.870595643769750738e-01 1.789341319741442646e+02 3.446610489084300344e+00 5.213451762118815475e-02
1.907850957312514639e-01 1.825683925840800157e+02 3.640315769422593828e+00 5.446393067463498744e-02
1.945106270855278541e-01 1.862065218170869230e+02 3.842889719118042890e+00 5.689648128273641636e-02
1.982361584398042442e-01 1.898486192631723384e+02 4.054734351999611519e+00 5.943335727809333224e-02
2.019616897940806621e-01 1.934947883842242788e+02 4.276258111871874767e+00 6.207568400996702623e-02
2.056872211483570523e-01 1.971451364173077536e+02 4.507875762700978228e+00 6.482452510754203867e-02
2.094127525026334424e-01 2.007997742830295351e+02 4.750008284083026666e+00 6.768088299263519403e-02
2.131382838569098326e-01 2.044588164986016068e+02 5.003082771010523011e+00 7.064569915644122733e-02
2.168638152111862227e-01 2.081223810952657800e+02 5.267532336991286535e+00 7.371985421353713375e-02
2.205893465654626406e-01 2.117905895397481686e+02 5.543796019608097758e+00 7.690416774520864029e-02
2.243148779197390308e-01 2.154635666594429892e+02 5.832318687636902865e+00 8.019939794319271009e-02
2.280404092740154209e-01 2.191414405710293636e+02 6.133550948867386055e+00 8.360624106412040124e-02
2.317659406282918111e-01 2.228243426122500352e+02 6.447949057792365046e+00 8.712533070428622739e-02
2.354914719825682012e-01 2.265124072765862309e+02 6.775974822352601734e+00 9.075723690383756537e-02
2.392170033368445914e-01 2.302057721505803727e+02 7.118095508941275185e+00 9.450246508906290366e-02
2.429425346911209815e-01 2.339045778535647457e+02 7.474783744888185311e+00 9.836145486113814784e-02
2.466680660453973717e-01 2.376089679795715881e+02 7.846517417657919324e+00 1.023345786394657259e-01
2.503935973996737618e-01 2.413190890411989642e+02 8.233779570009067683e+00 1.064221401675867762e-01
2.541191287539501520e-01 2.450350904152279554e+02 8.637058290373373026e+00 1.106243728895641432e-01
2.578446601082265977e-01 2.487571242897804211e+02 9.056846597724662828e+00 1.149414382047048988e-01
2.615701914625029323e-01 2.524853456128272171e+02 9.493642320217730912e+00 1.193734236085118444e-01
2.652957228167793780e-01 2.562199120418553093e+02 9.947947966887419113e+00 1.239203407278163804e-01
2.690212541710557126e-01 2.599609838945061711e+02 1.042027059170741055e+01 1.285821232581332851e-01
2.727467855253321583e-01 2.637087241000153881e+02 1.091112164931839779e+01 1.333586248114053685e-01
2.764723168796084929e-01 2.674632981512727952e+02 1.142101684174404852e+01 1.382496166824361550e-01
2.801978482338849386e-01 2.712248740573413102e+02 1.195047595542370544e+01 1.432547855424678995e-01
2.839233795881613287e-01 2.749936222962672332e+02 1.250002268789973137e+01 1.483737310685153965e-01
2.876489109424377189e-01 2.787697157680238433e+02 1.307018446350846652e+01 1.536059635172351834e-01
2.913744422967141090e-01 2.825533297474356687e+02 1.366149223743357943e+01 1.589509012522642151e-01
2.950999736509904992e-01 2.863446418369280764e+02 1.427448028749208397e+01 1.644078682341184872e-01
2.988255050052668893e-01 2.901438319189565505e+02 1.490968599303455910e+01 1.699760914818860824e-01
3.025510363595432795e-01 2.939510821079729226e+02 1.556764960035321721e+01 1.756546985160792329e-01
3.780091784746546502e-01 3.731676959808785909e+02 3.428909390492215437e+01 2.936328658520822588e-01
4.534673205897660209e-01 4.571123285106560274e+02 6.407966423753549634e+01 4.116110331880852846e-01
5.289254627048773916e-01 5.469705999058891166e+02 1.066189761661775321e+02 5.295892005240883105e-01
6.043836048199887623e-01 6.438513791081202271e+02 1.639651067012137560e+02 6.475673678600912808e-01
6.798417469351001330e-01 7.488081962113501504e+02 2.350607593474203156e+02 7.040046268469368762e-01
7.552998890502115037e-01 8.620517655250512234e+02 3.051177382088185368e+02 5.422912202397364156e-01
8.307580311653228744e-01 9.815210745602041698e+02 3.599204393142758249e+02 3.805778136325360106e-01
9.062161732804342451e-01 1.105357244289169103e+03 4.041394648117825454e+02 3.346842378352974379e-01
9.816743153955456158e-01 1.232772534531436577e+03 4.467186544720677261e+02 3.337903698936421359e-01
1.057132457510657098e+00 1.363501304944459889e+03 4.902893712034071996e+02 3.328965019519867785e-01
1.132590599625768357e+00 1.497375343345789361e+03 5.347896115866690252e+02 3.320026340103314766e-01
1.208048741740879617e+00 1.634244983277611027e+03 5.801640084168984686e+02 3.311087660686761192e-01
1.283506883855991099e+00 1.773976000130967122e+03 6.263627280861612689e+02 3.302148981270208172e-01
1.358965025971102580e+00 1.916447181597306098e+03 6.733406073655236241e+02 3.293210301853654598e-01
1.434423168086213618e+00 2.061548396144326489e+03 7.210564668751145518e+02 3.284271622437101579e-01
1.509881310201325100e+00 2.209179036268063101e+03 7.694725574643084656e+02 3.275332943020548004e-01
1.585339452316436581e+00 2.359246748479109556e+03 8.185541082616305175e+02 3.266394263603994985e-01
1.660797594431548063e+00 2.511666385915622413e+03 8.682689536637642505e+02 3.257455584187441411e-01
1.736255736546659101e+00 2.666359136100659725e+03 9.185872224364610474e+02 3.248516904770888392e-01
1.811713878661770583e+00 2.823251788132900401e+03 9.694810762760216676e+02 3.239578225354334817e-01
1.887172020776882064e+00 2.982276112079703125e+03 1.020924488185928567e+03 3.230639545937781798e-01
1.962630162891993546e+00 3.143482321403057540e+03 1.082233163119923802e+03 4.364271277946709104e-01
2.038088305007104584e+00 3.307410568413657984e+03 1.164872753835991261e+03 5.699525459469754196e-01
2.113546447122216065e+00 3.474808626953669773e+03 1.271665057636764914e+03 7.034779640992808725e-01
2.189004589237327547e+00 3.646439091351879142e+03 1.404131832238299239e+03 8.370033822515862143e-01
2.264462731352439029e+00 3.823059486661976734e+03 1.556560496623736981e+03 8.877123166988479808e-01
2.339920873467550066e+00 4.004967102640603116e+03 1.715363078428060135e+03 8.590578496700572719e-01
2.415379015582661548e+00 4.191983293183751812e+03 1.873271929590759328e+03 8.304033826412662300e-01
2.490837157697773030e+00 4.383913329849536240e+03 2.029835419661018250e+03 8.017489156124752991e-01
2.566295299812884068e+00 4.580560835025393317e+03 2.184617332745340264e+03 7.730944485836845903e-01
2.641753441927995549e+00 4.781728391076382650e+03 2.337197521974265328e+03 7.444399815548935484e-01
2.717211584043107031e+00 4.987218096683744989e+03 2.487172437815918784e+03 7.157855145261026175e-01
2.792669726158218513e+00 5.196832074378728066e+03 2.634155542158338449e+03 6.871310474973116866e-01
2.868127868273329995e+00 5.410372932934379605e+03 2.777777619044891253e+03 6.584765804685206447e-01
2.943586010388441032e+00 5.627537180412688031e+03 2.899521817695702794e+03 4.649679369933726880e-01
3.019044152503552514e+00 5.847228313696736222e+03 2.977711117453474344e+03 2.481815263401650207e-01
3.094502294618663996e+00 6.068507410439660816e+03 3.035656709526857867e+03 2.754468596511074341e-01
3.169960436733775033e+00 6.291276680751194363e+03 3.100067552399974829e+03 3.027121929620496532e-01
3.245418578848886515e+00 6.515655951160732002e+03 3.171062832678502673e+03 3.299775262729920944e-01
3.320876720963997997e+00 6.741762346654854809e+03 3.248770613429768673e+03 3.572428595839345356e-01
3.396334863079109478e+00 6.969691323980219750e+03 3.330587102513305126e+03 3.606599910577945600e-01
3.471793005194220960e+00 7.199424689611392751e+03 3.409759578565313859e+03 3.287662102947460085e-01
3.547251147309331998e+00 7.430804423146070803e+03 3.482122552769825234e+03 2.968724295316976791e-01
3.622709289424443480e+00 7.663648926111531182e+03 3.547519833749354348e+03 2.649786487686491276e-01
3.698167431539554961e+00 7.897853768078012763e+03 3.615508139007436512e+03 3.154205132694448133e-01
3.773625573654665999e+00 8.133606880388468198e+03 3.702218986288650285e+03 4.196653958447191801e-01
3.849083715769777481e+00 8.371333831842157451e+03 3.814459519384172381e+03 5.239102784199940466e-01
3.924541857884888962e+00 8.611502555110226240e+03 3.952913237773640503e+03 6.281551609952691351e-01
4.000000000000000000e+00 8.854577385592669089e+03 4.118407720682442232e+03 7.324000435705434464e-01
