# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679392997628e+01 3.442050702343799617e-01 8.370267067745443615e-03
7.775755102040816935e-02 7.372055016015906403e+01 3.514564653618548196e-01 8.569597370568421413e-03
7.865632653061224722e-02 7.457676833126986082e+01 3.588792068231587140e-01 8.768829059141017290e-03
7.955510204081632508e-02 7.543307229602287123e+01 3.664732668509978475e-01 8.967995084229529040e-03
8.045387755102040295e-02 7.628946302068305840e+01 3.742386462626446919e-01 9.167128396600231904e-03
8.135265306122449469e-02 7.714594145009326098e+01 3.821753744630435601e-01 9.366261947019418471e-03
8.225142857142857256e-02 7.800250850870028785e+01 3.902835094488579792e-01 9.565428686253365717e-03
8.315020408163265042e-02 7.885916510153573711e+01 3.985631378134160685e-01 9.764661565068364496e-03
8.404897959183672829e-02 7.971591211515521991e+01 4.070143747525092337e-01 9.963993534230695254e-03
8.494775510204082003e-02 8.057275041853667119e+01 4.156373640710063766e-01 1.016345754450664711e-02
8.584653061224489790e-02 8.142968086394115801e+01 4.244322781902452602e-01 1.036308654666249704e-02
8.674530612244897576e-02 8.228670428773779122e+01 4.333993181561689445e-01 1.056291349146454110e-02
8.764408163265305363e-02 8.314382151119437481e+01 4.425387136481724881e-01 1.076297132967905280e-02
8.854285714285714537e-02 8.400103334123546972e+01 4.518507229886321030e-01 1.096329301207232647e-02
8.944163265306122323e-02 8.485834057117028806e+01 4.613356331530876209e-01 1.116391148941064081e-02
9.034040816326530110e-02 8.571574398139111395e+01 4.709937597810541776e-01 1.136485971246027800e-02
9.123918367346939284e-02 8.657324434004395641e+01 4.808254471874364722e-01 1.156617063198753237e-02
9.213795918367347071e-02 8.743084240367333848e+01 4.908310683745246150e-01 1.176787719875867569e-02
9.303673469387754857e-02 8.828853891784132202e+01 5.010110250445513058e-01 1.197001236354000575e-02
9.393551020408162644e-02 8.914633461772351097e+01 5.113657476127887458e-01 1.217260907709779606e-02
9.483428571428570431e-02 9.000423022868180567e+01 5.218956952211688538e-01 1.237570029019833748e-02
9.573306122448979605e-02 9.086222646681594028e+01 5.326013557524094111e-01 1.257931895360791738e-02
9.663183673469387391e-02 9.172032403949400248e+01 5.434832458446295922e-01 1.278349801809281622e-02
9.753061224489795178e-02 9.257852364586409522e+01 5.545419109064425589e-01 1.298827043441931617e-02
9.842938775510204352e-02 9.343682597734620288e+01 5.657779251325092407e-01 1.319366915335370982e-02
9.932816326530612139e-02 9.429523171810741644e+01 5.771918915195410893e-01 1.339972712566226895e-02
1.002269387755101993e-01 9.515374154551905406e+01 5.887844418827428150e-01 1.360647730211128961e-02
1.011257142857142910e-01 9.601235613059851914e+01 6.005562368726808931e-01 1.381395263346705919e-02
1.020244897959183689e-01 9.687107613843457443e+01 6.125079659925694031e-01 1.402218607049585293e-02
1.029232653061224467e-01 9.772990222859861831e+01 6.246403476159659851e-01 1.423121056396395474e-02
1.038220408163265246e-01 9.858883505554138083e+01 6.369541290048661430e-01 1.444105906463765548e-02
1.047208163265306025e-01 9.944787526897611940e+01 6.494500863281907899e-01 1.465176452328324080e-02
1.056195918367346942e-01 1.003070235142485558e+02 6.621290246806591506e-01 1.486335989066698941e-02
1.065183673469387721e-01 1.011662804326948617e+02 6.749917781020398078e-01 1.507587811755518870e-02
1.074171428571428499e-01 1.020256466619876363e+02 6.880392095967770016e-01 1.528935215471412430e-02
1.083159183673469417e-01 1.028851228364698045e+02 7.012722111539830827e-01 1.550381495291008188e-02
1.092146938775510195e-01 1.037447095874786669e+02 7.146917037677942286e-01 1.571929946290934188e-02
1.101134693877550974e-01 1.046044075436583825e+02 7.282986374580873168e-01 1.593583863547819515e-02
1.110122448979591891e-01 1.054642173312633702e+02 7.420939912915500702e-01 1.615346542138292041e-02
1.119110204081632531e-01 1.063241395744513937e+02 7.560787734031030327e-01 1.637221277138980330e-02
1.128097959183673449e-01 1.071841748955675939e+02 7.702540210176742619e-01 1.659211363626513641e-02
1.137085714285714227e-01 1.080443239154199802e+02 7.846208004723150831e-01 1.681320096677519152e-02
1.146073469387755006e-01 1.089045872535454578e+02 7.991802072386657851e-01 1.703550771368626468e-02
1.155061224489795924e-01 1.097649655284691192e+02 8.139333659457613779e-01 1.725906682776463461e-02
1.164048979591836702e-01 1.106254593579542558e+02 8.288814304031790758e-01 1.748391125977658694e-02
1.173036734693877481e-01 1.114860693592454766e+02 8.440255836245278420e-01 1.771007396048840388e-02
1.182024489795918398e-01 1.123467961493049216e+02 8.593670378512761054e-01 1.793758788066637799e-02
1.191012244897959177e-01 1.132076403450402893e+02 8.749070345769189849e-01 1.816648597107678453e-02
1.199999999999999956e-01 1.140686025635277758e+02 8.906468445714861293e-01 1.839680118248591609e-02
1.229241065684876927e-01 1.168705141089913866e+02 9.432688709932232074e-01 1.916457471969288881e-02
1.258482131369753898e-01 1.196737041130538728e+02 9.981451162507551933e-01 1.998797924155668038e-02
1.287723197054630730e-01 1.224781971019032341e+02 1.055436301309589320e+00 2.086856139175636768e-02
1.316964262739507563e-01 1.252840201894806853e+02 1.115307724716284810e+00 2.180779616413613953e-02
1.346205328424384395e-01 1.280912030047853705e+02 1.177929087514986151e+00 2.280708773423537061e-02
1.375446394109261505e-01 1.308997776217278499e+02 1.243474321458180265e+00 2.386777016438980381e-02
1.404687459794138338e-01 1.337097784913302121e+02 1.312121420162835950e+00 2.499110799296200974e-02
1.433928525479015170e-01 1.365212423760847571e+02 1.384052272883742996e+00 2.617829671752715248e-02
1.463169591163892003e-01 1.393342082863019584e+02 1.459452500595062041e+00 2.743046318130470604e-02
1.492410656848769113e-01 1.421487174182925628e+02 1.538511294089184744e+00 2.874866587160099587e-02
1.521651722533645945e-01 1.449648130942398723e+02 1.621421253818931429e+00 3.013389513855199361e-02
1.550892788218523055e-01 1.477825407036322645e+02 1.708378231225087251e+00 3.158707334202417311e-02
1.580133853903399888e-01 1.506019476461331124e+02 1.799581171306285476e+00 3.310905493413648926e-02
1.609374919588276720e-01 1.534230832757776284e+02 1.895231956202510837e+00 3.470062648450929210e-02
1.638615985273153552e-01 1.562459988463898810e+02 1.995535249576934733e+00 3.636250665501990914e-02
1.667857050958030385e-01 1.590707474581280962e+02 2.100698341593697727e+00 3.809534613058234570e-02
1.697098116642907495e-01 1.618973840050623210e+02 2.210930994301275376e+00 3.989972751199167417e-02
1.726339182327784327e-01 1.647259651237059757e+02 2.326445287243173343e+00 4.177616517725941947e-02
1.755580248012661160e-01 1.675565491424204367e+02 2.447455463128842101e+00 4.372510511663275923e-02
1.784821313697538270e-01 1.703891960316201164e+02 2.574177773408400594e+00 4.574692474730859826e-02
1.814062379382415102e-01 1.732239673547094299e+02 2.706830323605825761e+00 4.784193271309666873e-02
1.843303445067291935e-01 1.760609262196887244e+02 2.845632918275507350e+00 5.001036867433882038e-02
1.872544510752168767e-01 1.789001372313679781e+02 2.990806905457385589e+00 5.225240309324583055e-02
1.901785576437045877e-01 1.817416664441330738e+02 3.142575020516137574e+00 5.456813701971370556e-02
1.931026642121922710e-01 1.845855813152101348e+02 3.301161229260056285e+00 5.695760188260381995e-02
1.960267707806799820e-01 1.874319506583817656e+02 3.466790570245577019e+00 5.942075929141477780e-02
1.989508773491676652e-01 1.902808445981054035e+02 3.639688996183727099e+00 6.195750085323211559e-02
2.018749839176553484e-01 1.931323345239922276e+02 3.820083214375459946e+00 6.456764800982718600e-02
2.047990904861430317e-01 1.959864930456058403e+02 4.008200526113602002e+00 6.725095189977299548e-02
2.077231970546307149e-01 1.988433939475426087e+02 4.204268665000413741e+00 7.000709325046694520e-02
2.106473036231183982e-01 2.017031121447578244e+02 4.408515634141353168e+00 7.283568230498622953e-02
2.135714101916061092e-01 2.045657236381066468e+02 4.621169542187742785e+00 7.573625878876107109e-02
2.164955167600938202e-01 2.074313054700652117e+02 4.842458438213720129e+00 7.870829192112574479e-02
2.194196233285815034e-01 2.102999356806099911e+02 5.072610145426189376e+00 8.175118047690382861e-02
2.223437298970691867e-01 2.131716932632232329e+02 5.311852093720542456e+00 8.486425290329838167e-02
2.252678364655568699e-01 2.160466581210055210e+02 5.560411151109749817e+00 8.804676749749190678e-02
2.281919430340445532e-01 2.189249110228717257e+02 5.818513454070243007e+00 9.129791265051508120e-02
2.311160496025322364e-01 2.218065335598134311e+02 6.086384236864521569e+00 9.461680716298774552e-02
2.340401561710199474e-01 2.246916081012085726e+02 6.364247659919146649e+00 9.800250063940790790e-02
2.369642627395076306e-01 2.275802177511663160e+02 6.652326637354145866e+00 1.014539739652579181e-01
2.398883693079953416e-01 2.304724463048948166e+02 6.950842663780966824e+00 1.049701398757569987e-01
2.428124758764830249e-01 2.333683782050819673e+02 7.260015640508500567e+00 1.085498436210354384e-01
2.457365824449707081e-01 2.362680984982807217e+02 7.580063701318210612e+00 1.121918637353345599e-01
2.486606890134583914e-01 2.391716927912984261e+02 7.911203037994637199e+00 1.158949129172663489e-01
2.515847955819461301e-01 2.420792472075836770e+02 8.253647725823592296e+00 1.196576390285843672e-01
2.545089021504337579e-01 2.449908483436159656e+02 8.607609549298025797e+00 1.234786262192225925e-01
2.574330087189214966e-01 2.479065832252985331e+02 8.973297828301584289e+00 1.273563961868626193e-01
2.603571152874091799e-01 2.508265392643632197e+02 9.350919245069503560e+00 1.312894095783388726e-01
2.632812218558968631e-01 2.537508042147968581e+02 9.740677672262721742e+00 1.352760675443123450e-01
3.395407887567969407e-01 3.319164607725393807e+02 2.452020182870574416e+01 2.402708115198904371e-01
4.158003556576970183e-01 4.143639950282611721e+02 4.880213622132072970e+01 3.452655554954685568e-01
4.920599225585970404e-01 5.021680228852912364e+02 8.391559559215018282e+01 4.502602994710466211e-01
5.683194894594971736e-01 5.962934365664573306e+02 1.314762736153948026e+02 5.552550434466247964e-01
6.445790563603972512e-01 6.976794286925594406e+02 1.933903852889768018e+02 6.602497874222028607e-01
7.208386232612972178e-01 8.072844910606058875e+02 2.718757000945597042e+02 7.652445313977808139e-01
7.970981901621972954e-01 9.261148739556798546e+02 3.694929632336310306e+02 8.702392753733588782e-01
8.733577570630973730e-01 1.054581916020596509e+03 4.464686842919172136e+02 3.515947947392367157e-01
9.496173239639974506e-01 1.187063732739745774e+03 4.759050107731756611e+02 9.577053865623015583e-02
1.025876890864897639e+00 1.321206205274700551e+03 4.914883055044936668e+02 1.363789511903451823e-01
1.102136457765797495e+00 1.456709241731356087e+03 5.127358359173662166e+02 1.769873637244600006e-01
1.178396024666697572e+00 1.593876689128625003e+03 5.398179113208851732e+02 2.175957762585749578e-01
1.254655591567597650e+00 1.732984963712686294e+03 5.729354149637462115e+02 2.582041887926899149e-01
1.330915158468497728e+00 1.874289855083319708e+03 6.123172225272896867e+02 2.988126013268048720e-01
1.407174725369397805e+00 2.018031640647140648e+03 6.582184700718784143e+02 3.394210138609198291e-01
1.483434292270297883e+00 2.164439010003475232e+03 7.109194368655612379e+02 3.800294263950347862e-01
1.559693859171197960e+00 2.313732133961590534e+03 7.707248855604899518e+02 4.206378389291497433e-01
1.635953426072098038e+00 2.466125107787765955e+03 8.379637515751977617e+02 4.612462514632647004e-01
1.712212992972998116e+00 2.621827929535174917e+03 9.129891060541598335e+02 5.018546639973796575e-01
1.788472559873898193e+00 2.781048128294118214e+03 9.961783386876808208e+02 5.424630765314946146e-01
1.864732126774798271e+00 2.943992125758234579e+03 1.087933521758890265e+03 5.830714890656094607e-01
1.940991693675698349e+00 3.110866392615857876e+03 1.188681927371290840e+03 6.236799015997244178e-01
2.017251260576598426e+00 3.281854105085638366e+03 1.295346428376387848e+03 6.240003492943657637e-01
2.093510827477498282e+00 3.456894395910068852e+03 1.400655339256741854e+03 5.800915213627497735e-01
2.169770394378398137e+00 3.635669622967463965e+03 1.500371294096149995e+03 5.361826934311338944e-01
2.246029961279298437e+00 3.817842755451395533e+03 1.593992574632632568e+03 4.922738654995176821e-01
2.322289528180198737e+00 4.003083445675435541e+03 1.681064970543346362e+03 4.483650375679014144e-01
2.398549095081098592e+00 4.191068918525073968e+03 1.761180995036208060e+03 4.044562096362854797e-01
2.474808661981998892e+00 4.381323892759834052e+03 1.819628254227649677e+03 2.111846014355664436e-01
2.551068228882898747e+00 4.573020038983303493e+03 1.860169068266803151e+03 2.117891328334067791e-01
2.627327795783799047e+00 4.765965162796593177e+03 1.903829213870165631e+03 2.406653326626240208e-01
2.703587362684698903e+00 4.960261480491678412e+03 1.953406915053321654e+03 2.695415324918410405e-01
2.779846929585598758e+00 5.156039399849379151e+03 2.009017255890932347e+03 2.984177323210581156e-01
2.856106496486499058e+00 5.353425463282088458e+03 2.070785413316088579e+03 3.272939321502753574e-01
2.932366063387398913e+00 5.552542923976554448e+03 2.138846407180641563e+03 3.561701319794923770e-01
3.008625630288299213e+00 5.753512256302898095e+03 2.213344909208099125e+03 3.850463318087096187e-01
3.084885197189199069e+00 5.956451610228496065e+03 2.294435103328762125e+03 4.139225316379266384e-01
3.161144764090099368e+00 6.161477217859008306e+03 2.382280591165361329e+03 4.427987314671438801e-01
3.237404330990999224e+00 6.368703758914201899e+03 2.477054337479881269e+03 4.716749312963608998e-01
3.313663897891899524e+00 6.578244690870498744e+03 2.578938651246976860e+03 5.005511311255781415e-01
3.389923464792799379e+00 6.790212548618343135e+03 2.688125198723903395e+03 5.294273309547952167e-01
3.466183031693699679e+00 7.004719217752190161e+03 2.804815045470659697e+03 5.583035307840124029e-01
3.542442598594599534e+00 7.221876185005131447e+03 2.929218724760133227e+03 5.871797306132293670e-01
3.618702165495499834e+00 7.441794768835432478e+03 3.061556330224869725e+03 6.160559304424466642e-01
3.694961732396399690e+00 7.664575785867193190e+03 3.199311188599735033e+03 6.205977858227229582e-01
3.771221299297299989e+00 7.890220052882842538e+03 3.337667555074783195e+03 6.058900515845920820e-01
3.847480866198199845e+00 8.118646022292034104e+03 3.474451882115638455e+03 5.918845565771058137e-01
3.923740433099099700e+00 8.349731242997439040e+03 3.601566877287727493e+03 5.089799965799078896e-01
4.000000000000000000e+00 8.582927604634207455e+03 3.683745077780095471e+03 1.972577838741583489e-01
