# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441677668101136e+01 3.442021183664393802e-01 8.363371253444298187e-03
7.775755102040816935e-02 7.372055004580778359e+01 3.514427605861726311e-01 8.551375972321712676e-03
7.865632653061224722e-02 7.457676792951956202e+01 3.588432669381749762e-01 8.735119103654404027e-03
7.955510204081632508e-02 7.543307126788226924e+01 3.664001554231177127e-01 8.914900394558727612e-03
8.045387755102040295e-02 7.628946084407667172e+01 3.741101996343669245e-01 9.091019592151037068e-03
8.135265306122449469e-02 7.714593738916077825e+01 3.819704288456960972e-01 9.263776443547686035e-03
8.225142857142857256e-02 7.800250158662313993e+01 3.899781281054680582e-01 9.433470695865017741e-03
8.315020408163265042e-02 7.885915407673809341e+01 3.981308383366365389e-01 9.600402096219397968e-03
8.404897959183672829e-02 7.971589546073377619e+01 4.064263564419809960e-01 9.764870391727169946e-03
8.494775510204082003e-02 8.057272630478286146e+01 4.148627354140559387e-01 9.927175329504690782e-03
8.584653061224489790e-02 8.142964714382576119e+01 4.234382844493899678e-01 1.008761665666831238e-02
8.674530612244897576e-02 8.228665848523463922e+01 4.321515690665296283e-01 1.024649412033438491e-02
8.764408163265305363e-02 8.314376081232742877e+01 4.410014112275676967e-01 1.040410746761926547e-02
8.854285714285714537e-02 8.400095458773805035e+01 4.499868894628492044e-01 1.056075644563930424e-02
8.944163265306122323e-02 8.485824025665175441e+01 4.591073389985883546e-01 1.071674080151085486e-02
9.034040816326530110e-02 8.571561824991148626e+01 4.683623518871750102e-01 1.087236028235026922e-02
9.123918367346939284e-02 8.657308898700193822e+01 4.777517771399844015e-01 1.102791463527389576e-02
9.213795918367347071e-02 8.743065287891700166e+01 4.872757208625426162e-01 1.118370360739809506e-02
9.303673469387754857e-02 8.828831033091739755e+01 4.969345463919359052e-01 1.134002694583921556e-02
9.393551020408162644e-02 8.914606174518235093e+01 5.067288744363797059e-01 1.149718439771361088e-02
9.483428571428570431e-02 9.000390752336146249e+01 5.166595832168975333e-01 1.165547571013762947e-02
9.573306122448979605e-02 9.086184806903118272e+01 5.267278086110869229e-01 1.181520063022763363e-02
9.663183673469387391e-02 9.171988379006022285e+01 5.369349442989737042e-01 1.197665890509996486e-02
9.753061224489795178e-02 9.257801510088856389e+01 5.472826419109879659e-01 1.214015028187098375e-02
9.842938775510204352e-02 9.343624242472348840e+01 5.577728111781085074e-01 1.230597450765704218e-02
9.932816326530612139e-02 9.429456619565725362e+01 5.684076200842536064e-01 1.247443132957449033e-02
1.002269387755101993e-01 9.515298686070893552e+01 5.791894950210151327e-01 1.264582049473968010e-02
1.011257142857142910e-01 9.601150488179487752e+01 5.901211209448470330e-01 1.282044175026896861e-02
1.020244897959183689e-01 9.687012073763020226e+01 6.012054415368459637e-01 1.299859484327870254e-02
1.029232653061224467e-01 9.772883492556499618e+01 6.124456593652761738e-01 1.318057952088523901e-02
1.038220408163265246e-01 9.858764796335768210e+01 6.238452360510047257e-01 1.336669553020492472e-02
1.047208163265306025e-01 9.944656039088799560e+01 6.354078924360336833e-01 1.355724261835411851e-02
1.056195918367346942e-01 1.003055727718135444e+02 6.471376087553286638e-01 1.375252053244917574e-02
1.065183673469387721e-01 1.011646856951704763e+02 6.590386248121565815e-01 1.395282901960644487e-02
1.074171428571428499e-01 1.020238997769221072e+02 6.711154401571620687e-01 1.415846782694227431e-02
1.083159183673469417e-01 1.028832156614575268e+02 6.833728142714203813e-01 1.436973670157302291e-02
1.092146938775510195e-01 1.037426340230409920e+02 6.958157667537194779e-01 1.458693539061503910e-02
1.101134693877550974e-01 1.046021555672165420e+02 7.084495775123387240e-01 1.481036364118467827e-02
1.110122448979591891e-01 1.054617810321668969e+02 7.212797869615936719e-01 1.504032120039829924e-02
1.119110204081632531e-01 1.063215111900310887e+02 7.343121962234363531e-01 1.527710781537223658e-02
1.128097959183673449e-01 1.071813468481810645e+02 7.475528673344074004e-01 1.552102323322286474e-02
1.137085714285714227e-01 1.080412888504585993e+02 7.610081234582389831e-01 1.577236720106652001e-02
1.146073469387755006e-01 1.089013380783759430e+02 7.746845491044317411e-01 1.603143946601956471e-02
1.155061224489795924e-01 1.097614954522799451e+02 7.885889903531205780e-01 1.629853977519834379e-02
1.164048979591836702e-01 1.106217619324812631e+02 8.027285550865642660e-01 1.657396787571922131e-02
1.173036734693877481e-01 1.114821385203516400e+02 8.171106132275987033e-01 1.685802351469853355e-02
1.182024489795918398e-01 1.123426262593881688e+02 8.317427969853981029e-01 1.715100643925264803e-02
1.191012244897959177e-01 1.132032262362482697e+02 8.466330011088989416e-01 1.745321639649791146e-02
1.199999999999999956e-01 1.140639395817540560e+02 8.617893831482500433e-01 1.776495313355067746e-02
1.225717029965181781e-01 1.165273741509178791e+02 9.066948090560773554e-01 1.869246474451763743e-02
1.251434059930363607e-01 1.189917748437479474e+02 9.538937151671719183e-01 1.961194664265596133e-02
1.277151089895545433e-01 1.214571687404457947e+02 1.003366340360382303e+00 2.052153956595013234e-02
1.302868119860727258e-01 1.239235813870752310e+02 1.055088383765294902e+00 2.141940902062194202e-02
1.328585149825909084e-01 1.263910367972481197e+02 1.109031050893161785e+00 2.230374498639500075e-02
1.354302179791090910e-01 1.288595574545642535e+02 1.165161098864276878e+00 2.317276157813025206e-02
1.380019209756272458e-01 1.313291643157155590e+02 1.223440880692786115e+00 2.402469666789296132e-02
1.405736239721454561e-01 1.337998768141754056e+02 1.283828388597202164e+00 2.485781147127316335e-02
1.431453269686636109e-01 1.362717128644005697e+02 1.346277296311641614e+00 2.567039010156249926e-02
1.457170299651817935e-01 1.387446888664821358e+02 1.410737000379185258e+00 2.646073909520695044e-02
1.482887329616999761e-01 1.412188197111884449e+02 1.477152660414671859e+00 2.722718691178871442e-02
1.508604359582181587e-01 1.436941187853469160e+02 1.545465238329973623e+00 2.796808341164775183e-02
1.534321389547363412e-01 1.461705979775178150e+02 1.615611536520180858e+00 2.868179931412856085e-02
1.560038419512545238e-01 1.486482676839211763e+02 1.687524235014373764e+00 2.936672563933065763e-02
1.585755449477727064e-01 1.511271368145736176e+02 1.761131927599727476e+00 3.002127313614858309e-02
1.611472479442908889e-01 1.536072127996077654e+02 1.836359156932652059e+00 3.064387169931149374e-02
1.637189509408090715e-01 1.560885015957385633e+02 1.913126448655563694e+00 3.123296977806772415e-02
1.662906539373272541e-01 1.585710076928520493e+02 1.991350344542716089e+00 3.178703377911023392e-02
1.688623569338454367e-01 1.610547341206915917e+02 2.070943434703361952e+00 3.230454746630045254e-02
1.714340599303636192e-01 1.635396824556211754e+02 2.151814388875368689e+00 3.278401135972181663e-02
1.740057629268818018e-01 1.660258528274445951e+02 2.233867986847313691e+00 3.322394213657999668e-02
1.765774659233999566e-01 1.685132439262645789e+02 2.317005148052072361e+00 3.362287203646268513e-02
1.791491689199181669e-01 1.710018530093697393e+02 2.401122960379998172e+00 3.397934827347911385e-02
1.817208719164363218e-01 1.734916759081312421e+02 2.486114708264984596e+00 3.429193245781771149e-02
1.842925749129545321e-01 1.759827070349048768e+02 2.571869900102118134e+00 3.455920002928723755e-02
1.868642779094726869e-01 1.784749393899234065e+02 2.658274295061081816e+00 3.477973970544651766e-02
1.894359809059908972e-01 1.809683645681770656e+02 2.745209929365312718e+00 3.495215294697407576e-02
1.920076839025090520e-01 1.834629727662716903e+02 2.832555142112744395e+00 3.507505344298865457e-02
1.945793868990272346e-01 1.859587527892650769e+02 2.920184600720279189e+00 3.514706661909811070e-02
1.971510898955454172e-01 1.884556920574741241e+02 3.007969326080461858e+00 3.516682917103076955e-02
1.997227928920635998e-01 1.909537766132550018e+02 3.095776717525631216e+00 3.513298862678956858e-02
2.022944958885817823e-01 1.934529911277536200e+02 3.183470577701779103e+00 3.504420294036365152e-02
2.048661988850999649e-01 1.959533189076306599e+02 3.270911137461677942e+00 3.489914012013520944e-02
2.074379018816181475e-01 1.984547419017602010e+02 3.357955080894460487e+00 3.469647789522899844e-02
2.100096048781363300e-01 2.009572407079100174e+02 3.444455570616798301e+00 3.443490342317245823e-02
2.125813078746545126e-01 2.034607945794054160e+02 3.530262273459121580e+00 3.411311304235704889e-02
2.151530108711726674e-01 2.059653814317843512e+02 3.615221386688963090e+00 3.372981207292365113e-02
2.177247138676908778e-01 2.084709778494526233e+02 3.699175664922522255e+00 3.328371466983191113e-02
2.202964168642090326e-01 2.109775590923471782e+02 3.781964447884863301e+00 3.277354373201195326e-02
2.228681198607272429e-01 2.134850991026176530e+02 3.863423689188915322e+00 3.219803087164200411e-02
2.254398228572453977e-01 2.159935705113392146e+02 3.943385986313409308e+00 3.155591644774084076e-02
2.280115258537636080e-01 2.185029446452683430e+02 4.021680611970358754e+00 3.084594966840748659e-02
2.305832288502817629e-01 2.210131915336563679e+02 4.098133547063283366e+00 3.006688876618631226e-02
2.331549318467999454e-01 2.235242799151375550e+02 4.172567515448476705e+00 2.921750125117341529e-02
2.357266348433181280e-01 2.260361772447067210e+02 4.244802020722763913e+00 2.829656424661558534e-02
2.382983378398363106e-01 2.285488497008067554e+02 4.314653385272985808e+00 2.730286491204274649e-02
2.408700408363544931e-01 2.310622621925446936e+02 4.381934791833049125e+00 2.623520095794523721e-02
2.434417438328726757e-01 2.335763783670577993e+02 4.446456327808125941e+00 2.509238125958479851e-02
2.460134468293908583e-01 2.360911606170534185e+02 4.508025032636068907e+00 2.387322657149471700e-02
3.226254173022604643e-01 3.121298228367188585e+02 1.320374553986395938e+01 2.019637068861411533e-01
3.992373877751300149e-01 3.917159650427954034e+02 3.662471792721891006e+01 3.800541872007874855e-01
4.758493582479995654e-01 4.772066924489022313e+02 7.715210263328523865e+01 5.581446675154337900e-01
5.524613287208691714e-01 5.705128660251081101e+02 1.327039280679365163e+02 6.284811150726724582e-01
6.290732991937387775e-01 6.721272237826003675e+02 1.927089839598206140e+02 5.575343398608497703e-01
7.056852696666082725e-01 7.808687815980970299e+02 2.492792133271709076e+02 4.865875646490271933e-01
7.822972401394778785e-01 8.954977864939135088e+02 3.008365687474669699e+02 4.156407894372045053e-01
8.589092106123474846e-01 1.014878657572027237e+03 3.461068616637929836e+02 3.446940142253817618e-01
9.355211810852170906e-01 1.137977814094997484e+03 3.840897202385723403e+02 2.737472390135590739e-01
1.012133151558086697e+00 1.263859749539962650e+03 4.140287879380985032e+02 2.028004638017363859e-01
1.088745122030956303e+00 1.391682077183305864e+03 4.353830798309489865e+02 1.318536885899137534e-01
1.165357092503825687e+00 1.520771154318643767e+03 4.503714045327477606e+02 1.005115297555028708e-01
1.241969062976695515e+00 1.650720274593919157e+03 4.615137909658271269e+02 7.106915716622397294e-02
1.318581033449564899e+00 1.781292886181348194e+03 4.706893996156983917e+02 6.948150557178990605e-02
1.395193003922434505e+00 1.912437571511064334e+03 4.813573290500378334e+02 9.315267725239009811e-02
1.471804974395304111e+00 2.044252927362539822e+03 4.952008897352426970e+02 1.168238489329903040e-01
1.548416944868173717e+00 2.176870686871231101e+03 5.122687354427752098e+02 1.404950206135905100e-01
1.625028915341043323e+00 2.310412126859929231e+03 5.326172949585026117e+02 1.641661922941906882e-01
1.701640885813912929e+00 2.444989900967400445e+03 5.563101018716830595e+02 1.878373639747908941e-01
1.778252856286782535e+00 2.580709514976007085e+03 5.834172706234796806e+02 2.115085356553911000e-01
1.854864826759651919e+00 2.717670527215198035e+03 6.140150862899217827e+02 2.351797073359912227e-01
1.931476797232521525e+00 2.855967535152878099e+03 6.481856840007603751e+02 2.588508790165914286e-01
2.008088767705391131e+00 2.995690993868689475e+03 6.860167998941165024e+02 2.825220506971916068e-01
2.084700738178260515e+00 3.136927901011011272e+03 7.276015798435486204e+02 3.061932223777917850e-01
2.161312708651130343e+00 3.279762374745916532e+03 7.730384353741842460e+02 3.298643940583920187e-01
2.237924679124000171e+00 3.424276145223883759e+03 8.224309385468458231e+02 3.535355657389923079e-01
2.314536649596869555e+00 3.570548975615062318e+03 8.758877493650301176e+02 3.772067374195924305e-01
2.391148620069738939e+00 3.718659025379643936e+03 9.335225706095307032e+02 4.008779091001925532e-01
2.467760590542608767e+00 3.868683165854200524e+03 9.954541260421910920e+02 4.245490807807928424e-01
2.544372561015478151e+00 4.020697256240737261e+03 1.061806158724068155e+03 4.482202524613929651e-01
2.620984531488347979e+00 4.174776386533554614e+03 1.132707446822080556e+03 4.718914241419932543e-01
2.697596501961217363e+00 4.330995092701848989e+03 1.208291834774244535e+03 4.955625958225933769e-01
2.774208472434086747e+00 4.489427548483718056e+03 1.288698278078034946e+03 5.192337675031934996e-01
2.850820442906956576e+00 4.650147737381164006e+03 1.374070900282359844e+03 5.429049391837936778e-01
2.927432413379825960e+00 4.813229607831405701e+03 1.464559061018572493e+03 5.665761108643938559e-01
3.004044383852695788e+00 4.978748553331553012e+03 1.560570683292009562e+03 5.932613759524352215e-01
3.080656354325565172e+00 5.146809155039594771e+03 1.666724933649069726e+03 6.690663918378553232e-01
3.157268324798435000e+00 5.317669432885159949e+03 1.783414256909668438e+03 6.964752940622742639e-01
3.233880295271304384e+00 5.491422441671029446e+03 1.901720404695654679e+03 6.657440854140026509e-01
3.310492265744174212e+00 5.667936524601966994e+03 2.016485321035752122e+03 6.350128767657307050e-01
3.387104236217043596e+00 5.846755688262708645e+03 2.084965806103492923e+03 1.339645895877821791e-01
3.463716206689912980e+00 6.026423075438195156e+03 2.108197267134842150e+03 1.246571894404136932e-01
3.540328177162782808e+00 6.206625484711190438e+03 2.133933236851437414e+03 1.609137128507319159e-01
3.616940147635652192e+00 6.387487136864065178e+03 2.170155106311767668e+03 2.394350890404970955e-01
3.693552118108522020e+00 6.569268309067267182e+03 2.221715669430316211e+03 3.275160943663752988e-01
3.770164088581391404e+00 6.752281074233303116e+03 2.289756673833969217e+03 4.155970996922530025e-01
3.846776059054261232e+00 6.936838727787166135e+03 2.374640133881483052e+03 5.036781050181311503e-01
3.923388029527130616e+00 7.123250031747724279e+03 2.476808440277876343e+03 5.917591103440088540e-01
4.000000000000000000e+00 7.311821046027584089e+03 2.596783940446061024e+03 6.798401156698865577e-01
