# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441676534221301e+01 3.442001779430928776e-01 8.358838259342950272e-03
7.775755102040816935e-02 7.372054997038519275e+01 3.514337078957148752e-01 8.539295751388812847e-03
7.865632653061224722e-02 7.457676766337775121e+01 3.588193733329518298e-01 8.712537493735504970e-03
7.955510204081632508e-02 7.543307058325326864e+01 3.663511858342927141e-01 8.878923304075138703e-03
8.045387755102040295e-02 7.628945938631024148e+01 3.740234629611203787e-01 9.038813000099826106e-03
8.135265306122449469e-02 7.714593465240091064e+01 3.818308283547898752e-01 9.192566399501670565e-03
8.225142857142857256e-02 7.800249689084759552e+01 3.897682118444401045e-01 9.340543319972784142e-03
8.315020408163265042e-02 7.885914654610184016e+01 3.978308495633295916e-01 9.483103579205277162e-03
8.404897959183672829e-02 7.971588400316002776e+01 4.060142840725963209e-01 9.620606994891254746e-03
8.494775510204082003e-02 8.057270959274849531e+01 4.143143644914502044e-01 9.753413384722835894e-03
8.584653061224489790e-02 8.142962359629056834e+01 4.227272466329027312e-01 9.881882566392118789e-03
8.674530612244897576e-02 8.228662625066779412e+01 4.312493931442325512e-01 1.000637435759121723e-02
8.764408163265305363e-02 8.314371775278389975e+01 4.398775736514665691e-01 1.012724857601224326e-02
8.854285714285714537e-02 8.400089826394454917e+01 4.486088649072406120e-01 1.024486503934730203e-02
8.944163265306122323e-02 8.485816791405935078e+01 4.574406509414742916e-01 1.035958356528850557e-02
9.034040816326530110e-02 8.571552680567762650e+01 4.663706232143686181e-01 1.047176397152796250e-02
9.123918367346939284e-02 8.657297501786455030e+01 4.753967807712942140e-01 1.058176607575778139e-02
9.213795918367347071e-02 8.743051260992587004e+01 4.845174303992041409e-01 1.068994969567007257e-02
9.303673469387754857e-02 8.828813962498929868e+01 4.937311867842619773e-01 1.079667464895694637e-02
9.393551020408162644e-02 8.914585609344872807e+01 5.030369726704254640e-01 1.090230075331050791e-02
9.483428571428570431e-02 9.000366203627829975e+01 5.124340190187814947e-01 1.100718782642286925e-02
9.573306122448979605e-02 9.086155746822225865e+01 5.219218651674727427e-01 1.111169568598614418e-02
9.663183673469387391e-02 9.171954240086631671e+01 5.315003589921012406e-01 1.121618414969243784e-02
9.753061224489795178e-02 9.257761684559670812e+01 5.411696570665373018e-01 1.132101303523385359e-02
9.842938775510204352e-02 9.343578081645101463e+01 5.509302248240993682e-01 1.142654216030250872e-02
9.932816326530612139e-02 9.429403433286690017e+01 5.607828367191093344e-01 1.153313134259051007e-02
1.002269387755101993e-01 9.515237742233286156e+01 5.707285763888643171e-01 1.164114039978997144e-02
1.011257142857142910e-01 9.601081012294427808e+01 5.807688368160945913e-01 1.175092914959299968e-02
1.020244897959183689e-01 9.686933248587156697e+01 5.909053204920116098e-01 1.186285740969169819e-02
1.029232653061224467e-01 9.772794457774178056e+01 6.011400395800823304e-01 1.197728499777817729e-02
1.038220408163265246e-01 9.858664648293857624e+01 6.114753160806861709e-01 1.209457173154455424e-02
1.047208163265306025e-01 9.944543830582426835e+01 6.219137819968449943e-01 1.221507742868293243e-02
1.056195918367346942e-01 1.003043201728869320e+02 6.324583795012382881e-01 1.233916190688542740e-02
1.065183673469387721e-01 1.011632922348153443e+02 6.431123611047372401e-01 1.246718498384413905e-02
1.074171428571428499e-01 1.020223546685062956e+02 6.538792898267202780e-01 1.259950647725118292e-02
1.083159183673469417e-01 1.028815076790053098e+02 6.647630393674454075e-01 1.273648620479866760e-02
1.092146938775510195e-01 1.037407515013842385e+02 6.757677942827809980e-01 1.287848398417869994e-02
1.101134693877550974e-01 1.046000864025599526e+02 6.868980501616162027e-01 1.302585963308338854e-02
1.110122448979591891e-01 1.054595126830529637e+02 6.981586138062840785e-01 1.317897296920485066e-02
1.119110204081632531e-01 1.063190306786922292e+02 7.095546034163544569e-01 1.333818381023518795e-02
1.128097959183673449e-01 1.071786407622663404e+02 7.210914487761694858e-01 1.350385197386651248e-02
1.137085714285714227e-01 1.080383433451226978e+02 7.327748914465017638e-01 1.367633727779093110e-02
1.146073469387755006e-01 1.088981388787189104e+02 7.446109849607461806e-01 1.385599953970055934e-02
1.155061224489795924e-01 1.097580278561261906e+02 7.566060950260526941e-01 1.404319857728750232e-02
1.164048979591836702e-01 1.106180108134878424e+02 7.687668997298339191e-01 1.423829420824386516e-02
1.173036734693877481e-01 1.114780883314347051e+02 7.811003897520907291e-01 1.444164625026176166e-02
1.182024489795918398e-01 1.123382610364578369e+02 7.936138685840063989e-01 1.465361452103330561e-02
1.191012244897959177e-01 1.131985296022424023e+02 8.063149527532798011e-01 1.487455883825060041e-02
1.199999999999999956e-01 1.140588947509619686e+02 8.192115720566744974e-01 1.510483901960575116e-02
1.230046823528331973e-01 1.169358838408070085e+02 8.638433623367425263e-01 1.592176222605019842e-02
1.260093647056663990e-01 1.198139919367216351e+02 9.108416625849130588e-01 1.673726300959431715e-02
1.290140470584995869e-01 1.226932487364174591e+02 9.602018002448972078e-01 1.754931859991301635e-02
1.320187294113328025e-01 1.255736823782868612e+02 1.011913313308689499e+00 1.835590686907294378e-02
1.350234117641659903e-01 1.284553194159241798e+02 1.065959935189350505e+00 1.915500543582209642e-02
1.380280941169991782e-01 1.313381847945435368e+02 1.122319576311116673e+00 1.994459065230940256e-02
1.410327764698323938e-01 1.342223018290109451e+02 1.180964302151978673e+00 2.072263648088411292e-02
1.440374588226655816e-01 1.371076921832400899e+02 1.241860307494111471e+00 2.148711326806060015e-02
1.470421411754987695e-01 1.399943758507290283e+02 1.304967886656406506e+00 2.223598642228136538e-02
1.500468235283319851e-01 1.428823711360361131e+02 1.370241399501153090e+00 2.296721500174551608e-02
1.530515058811651730e-01 1.457716946370149742e+02 1.437629233023971942e+00 2.367875021828802495e-02
1.560561882339983608e-01 1.486623612276456470e+02 1.507073758352633686e+00 2.436853386308594424e-02
1.590608705868315764e-01 1.515543840413137389e+02 1.578511282996617027e+00 2.503449665982561759e-02
1.620655529396647643e-01 1.544477744544048221e+02 1.651871998205455050e+00 2.567455655088599076e-02
1.650702352924979799e-01 1.573425420700931170e+02 1.727079921310218369e+00 2.628661692207494988e-02
1.680749176453311677e-01 1.602386947022135928e+02 1.804052832939102791e+00 2.686856477149494882e-02
1.710795999981643556e-01 1.631362383591188063e+02 1.882702209015278072e+00 2.741826882821174483e-02
1.740842823509975712e-01 1.660351772274276527e+02 1.962933147462987193e+00 2.793357762655565221e-02
1.770889647038307591e-01 1.689355136555847139e+02 2.044644289566672768e+00 2.841231754209826849e-02
1.800936470566639747e-01 1.718372481371563651e+02 2.127727735947773535e+00 2.885229079562180374e-02
1.830983294094971625e-01 1.747403792937920173e+02 2.212068957144956993e+00 2.925127343173541256e-02
1.861030117623303504e-01 1.776449038577933663e+02 2.297546698806241849e+00 2.960701327919283699e-02
1.891076941151635382e-01 1.805508166542337847e+02 2.384032881525774528e+00 2.991722790043598035e-02
1.921123764679967538e-01 1.834581105825809573e+02 2.471392495384330701e+00 3.017960253842972423e-02
1.951170588208299694e-01 1.863667765977764645e+02 2.559483489281021651e+00 3.039178806946712594e-02
1.981217411736631573e-01 1.892768036907392286e+02 2.648156655174515262e+00 3.055139897132070834e-02
2.011264235264963451e-01 1.921881788682550223e+02 2.737255507385530251e+00 3.065601131689149605e-02
2.041311058793295330e-01 1.951008871322303833e+02 2.826616157148710062e+00 3.070316080437298853e-02
2.071357882321627486e-01 1.980149114582856100e+02 2.916067182641515654e+00 3.069034083590310366e-02
2.101404705849959365e-01 2.009302327736740494e+02 3.005429494760711862e+00 3.061500065773021043e-02
2.131451529378291521e-01 2.038468299345143748e+02 3.094516198963730425e+00 3.047454357606877232e-02
2.161498352906623399e-01 2.067646797023341776e+02 3.183132453542859341e+00 3.026632526407754473e-02
2.191545176434955278e-01 2.096837567199230818e+02 3.271075324755269076e+00 2.998765217675163075e-02
2.221591999963287434e-01 2.126040334865055570e+02 3.358133639291465578e+00 2.963578009198914245e-02
2.251638823491619312e-01 2.155254803322452801e+02 3.444087834629325329e+00 2.920791279767176452e-02
2.281685647019951468e-01 2.184480653921024498e+02 3.528709807890591854e+00 2.870120094628382176e-02
2.311732470548283347e-01 2.213717545790695453e+02 3.611762763891884997e+00 2.811274110038958565e-02
2.341779294076615225e-01 2.242965115568242993e+02 3.693001063163237951e+00 2.743957499418338275e-02
2.371826117604947104e-01 2.272222977118373990e+02 3.772170070794008900e+00 2.667868903831942251e-02
2.401872941133279260e-01 2.301490721249899991e+02 3.849006007059057932e+00 2.582701409730610645e-02
2.431919764661611416e-01 2.330767915427572916e+02 3.923235800877357349e+00 2.488142557089935078e-02
2.461966588189943295e-01 2.360054103480309777e+02 3.994576947261138766e+00 2.383874381332526729e-02
2.492013411718275173e-01 2.389348805306535724e+02 4.062737370024293249e+00 2.269573492508063922e-02
2.522060235246607052e-01 2.418651516577593839e+02 4.127415291139503672e+00 2.144911195827381434e-02
2.552107058774939485e-01 2.447961708440176096e+02 4.188299108255910674e+00 2.009553657164351789e-02
2.582153882303270809e-01 2.477278827218918593e+02 4.245067282018208488e+00 1.863162118133245698e-02
2.612200705831603242e-01 2.506602294120380066e+02 4.297388234965437093e+00 1.705393164979554857e-02
2.642247529359935121e-01 2.535931504939756849e+02 4.344920263924774595e+00 1.535899055956065073e-02
2.672294352888266999e-01 2.565265829771871040e+02 4.387311467958864952e+00 1.354328111934610147e-02
3.434084264053812730e-01 3.330794003251693880e+02 2.821901798754382895e+01 5.821272642390239449e-01
4.195874175219358460e-01 4.182125822743082608e+02 7.594495112528622371e+01 5.438812882720265307e-01
4.957664086384903634e-01 5.121957220682197658e+02 1.251003412330522622e+02 5.056353123050291165e-01
5.719453997550449920e-01 6.137797016525655636e+02 1.743907804858123995e+02 4.673893363380316468e-01
6.481243908715994539e-01 7.218926369161393950e+02 2.227477817018608164e+02 4.291433603710342881e-01
7.243033819881540269e-01 8.356008218250051414e+02 2.692843244581443400e+02 3.908973844040368184e-01
8.004823731047086000e-01 9.543248395884097590e+02 3.215625779857059570e+02 4.869937696642999136e-01
8.766613642212631730e-01 1.078870126300651691e+03 4.033042623467123917e+02 8.102096326183729769e-01
9.528403553378177460e-01 1.212237575075367204e+03 5.207058513945268032e+02 9.415624332871581625e-01
1.029019346454372208e+00 1.355977187921271707e+03 6.511894584500626024e+02 8.783511830937219544e-01
1.105198337570926892e+00 1.509362617886554744e+03 7.807843475941257338e+02 8.151399329002855243e-01
1.181377328687481354e+00 1.671601235800045060e+03 9.076511103403488505e+02 7.519286827068493162e-01
1.257556319804035816e+00 1.841900110024319474e+03 1.031284955768563123e+03 7.021478181864893031e-01
1.333735310920590500e+00 2.019597784834190179e+03 1.152022501825364770e+03 6.583753801808048811e-01
1.409914302037145184e+00 2.204100118548786213e+03 1.269328067475414628e+03 6.146029421751205701e-01
1.486093293153699646e+00 2.394827533064316867e+03 1.382261742065386443e+03 5.708305041694363702e-01
1.562272284270254108e+00 2.591213886391116375e+03 1.489966993410467239e+03 5.270580661637520592e-01
1.638451275386808792e+00 2.792708546495831797e+03 1.591669399232105434e+03 4.832856281580677482e-01
1.714630266503363254e+00 2.998778002944441141e+03 1.686674703588486409e+03 4.395131901523834927e-01
1.790809257619917938e+00 3.208907092855641167e+03 1.774366353323983503e+03 3.957407521466991263e-01
1.866988248736472400e+00 3.422599904049294764e+03 1.854202640623828756e+03 3.519683141410148708e-01
1.943167239853027084e+00 3.639380407496274529e+03 1.925713554641271685e+03 3.081958761353305043e-01
2.019346230969581768e+00 3.858792862548637913e+03 1.988497426512137736e+03 2.644234381296461378e-01
2.095525222086136008e+00 4.080402031450526920e+03 2.042217436894321509e+03 2.206510001239619934e-01
2.171704213202690692e+00 4.303793233931632130e+03 2.086598042729337976e+03 1.768785621182776824e-01
2.247883204319244932e+00 4.528572267992356501e+03 2.121421369662331472e+03 1.331061241125935934e-01
2.324062195435799616e+00 4.754365219095727298e+03 2.146523608049343693e+03 8.933368610690917144e-02
2.400241186552354300e+00 4.980818176727734681e+03 2.161791443395599345e+03 4.556124810122486046e-02
2.476420177668908984e+00 5.207602848053391426e+03 2.167540271695133470e+03 5.153830883691125353e-03
2.552599168785463668e+00 5.434667846191971876e+03 2.180927850834966193e+03 1.126635740397138874e-01
2.628778159902017908e+00 5.662475546886416851e+03 2.218873767587269413e+03 2.201733171957360458e-01
2.704957151018572592e+00 5.891720905324586056e+03 2.281730886057196130e+03 3.276830603517588147e-01
2.781136142135127276e+00 6.123072382100035611e+03 2.370066289543462972e+03 4.351928035077815560e-01
2.857315133251681516e+00 6.357179899912956898e+03 2.484653850594813775e+03 5.427025466638036866e-01
2.933494124368236200e+00 6.594670198234322015e+03 2.624030123334673135e+03 6.299978143142623832e-01
3.009673115484790884e+00 6.836061258678162631e+03 2.785307512754501204e+03 7.051892515730200373e-01
3.085852106601345568e+00 7.081791807327829702e+03 2.967978819960929286e+03 7.803806888317776913e-01
3.162031097717899808e+00 7.332294511293230244e+03 3.173052195182997366e+03 8.555721260905349013e-01
3.238210088834454492e+00 7.588006614845195145e+03 3.401637638497423268e+03 9.307635633492925553e-01
3.314389079951009176e+00 7.849371105637412256e+03 3.649979058501263353e+03 9.687714820711463837e-01
3.390568071067563416e+00 8.116569413052798154e+03 3.878976082880065405e+03 7.492837081799412768e-01
3.466747062184118100e+00 8.388228750625319663e+03 4.052363338548192587e+03 5.297959342887348377e-01
3.542926053300672784e+00 8.663037132473084057e+03 4.173250603352537837e+03 3.512403964124011235e-01
3.619105044417227468e+00 8.940049513243764522e+03 4.266580957113397744e+03 3.227390316349313393e-01
3.695284035533781708e+00 9.218949154061419904e+03 4.352600670001689650e+03 2.942376668574617216e-01
3.771463026650336392e+00 9.499544719058654664e+03 4.431148452427018128e+03 2.657363020799918818e-01
3.847642017766891076e+00 9.781649525292190447e+03 4.502080546901828711e+03 2.372349373025221253e-01
3.923821008883445316e+00 1.006508160830224551e+04 4.565270212663272105e+03 2.087335725250524798e-01
4.000000000000000000e+00 1.034966377244553587e+04 4.620607197926120534e+03 1.802322077475826956e-01
