# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441678250642440e+01 3.442031152840320796e-01 8.365700137701836264e-03
7.775755102040816935e-02 7.372055008441100199e+01 3.514473862346957911e-01 8.557523271164711384e-03
7.865632653061224722e-02 7.457676806507036815e+01 3.588553876300745182e-01 8.746476905487474487e-03
7.955510204081632508e-02 7.543307161455274468e+01 3.664247890406915897e-01 8.932763345863174720e-03
8.045387755102040295e-02 7.628946157745532730e+01 3.741534326695427071e-01 9.116584897484857758e-03
8.135265306122449469e-02 7.714593875635699760e+01 3.820393334065316782e-01 9.298143865545564074e-03
8.225142857142857256e-02 7.800250391511998771e+01 3.900806788873815156e-01 9.477642555238334141e-03
8.315020408163265042e-02 7.885915778204666537e+01 3.982758295566545259e-01 9.655283271756217103e-03
8.404897959183672829e-02 7.971590105290162853e+01 4.066233187345455469e-01 9.831268320292253435e-03
8.494775510204082003e-02 8.057273439380445268e+01 4.151218526871492398e-01 1.000580000603949055e-02
8.584653061224489790e-02 8.142965844400140440e+01 4.237703106999294311e-01 1.017908063419096197e-02
8.674530612244897576e-02 8.228667381852132223e+01 4.325677451541508622e-01 1.035131250993972726e-02
8.764408163265305363e-02 8.314378111072224442e+01 4.415133816060545224e-01 1.052269793847881475e-02
8.854285714285714537e-02 8.400098089473506491e+01 4.506066188685882712e-01 1.069343922500128052e-02
8.944163265306122323e-02 8.485827372780792643e+01 4.598470290955226636e-01 1.086373867470016158e-02
9.034040816326530110e-02 8.571566015255784521e+01 4.692343578678082605e-01 1.103379859276850013e-02
9.123918367346939284e-02 8.657314069913314825e+01 4.787685242820454157e-01 1.120382128439934358e-02
9.213795918367347071e-02 8.743071588729186772e+01 4.884496210409606243e-01 1.137400905478573414e-02
9.303673469387754857e-02 8.828838622840011396e+01 4.982779145458013925e-01 1.154456420912071402e-02
9.393551020408162644e-02 8.914615222735348254e+01 5.082538449905735778e-01 1.171568905259733062e-02
9.483428571428570431e-02 9.000401438442632696e+01 5.183780264580666319e-01 1.188758589040862443e-02
9.573306122448979605e-02 9.086197319705186715e+01 5.286512470176234491e-01 1.206045702774764285e-02
9.663183673469387391e-02 9.172002916153610386e+01 5.390744688246243976e-01 1.223450476980742288e-02
9.753061224489795178e-02 9.257818277470886414e+01 5.496488282216737131e-01 1.240993142178101367e-02
9.842938775510204352e-02 9.343643453551543132e+01 5.603756358414799799e-01 1.258693928886146091e-02
9.932816326530612139e-02 9.429478494655023724e+01 5.712563767114412494e-01 1.276573067624179811e-02
1.002269387755101993e-01 9.515323451553670964e+01 5.822927103599548904e-01 1.294650788911507963e-02
1.011257142857142910e-01 9.601178375675434040e+01 5.934864709244778158e-01 1.312947323267435289e-02
1.020244897959183689e-01 9.687043319241664108e+01 6.048396672613779446e-01 1.331482901211264100e-02
1.029232653061224467e-01 9.772918335400085255e+01 6.163544830576263012e-01 1.350277753262300005e-02
1.038220408163265246e-01 9.858803478353281946e+01 6.280332769443822682e-01 1.369352109939847920e-02
1.047208163265306025e-01 9.944698803482782523e+01 6.398785826125410470e-01 1.388726201763211716e-02
1.056195918367346942e-01 1.003060436746902440e+02 6.518931089303127147e-01 1.408420259251695790e-02
1.065183673469387721e-01 1.011652022840730183e+02 6.640797400629141478e-01 1.428454512924604361e-02
1.074171428571428499e-01 1.020244644591991232e+02 6.764415355944615182e-01 1.448849193301241824e-02
1.083159183673469417e-01 1.028838308126469769e+02 6.889817306521547335e-01 1.469624530900912572e-02
1.092146938775510195e-01 1.037433019743999978e+02 7.017037360328540752e-01 1.490800756242921174e-02
1.101134693877550974e-01 1.046028785928634335e+02 7.146111383321571697e-01 1.512398099846571677e-02
1.110122448979591891e-01 1.054625613358485765e+02 7.277077000760840964e-01 1.534436792231168994e-02
1.119110204081632531e-01 1.063223508915262840e+02 7.409973598554885355e-01 1.556937063916016134e-02
1.128097959183673449e-01 1.071822479693515646e+02 7.544842324633206365e-01 1.579919145420419224e-02
1.137085714285714227e-01 1.080422533009584072e+02 7.681726090348595104e-01 1.603403267263681792e-02
1.146073469387755006e-01 1.089023676410290022e+02 7.820669571910582318e-01 1.627409659965108057e-02
1.155061224489795924e-01 1.097625917681358771e+02 7.961719211851273625e-01 1.651958554044002936e-02
1.164048979591836702e-01 1.106229264855590628e+02 8.104923220525024341e-01 1.677070180019670301e-02
1.173036734693877481e-01 1.114833726220795427e+02 8.250331577643392755e-01 1.702764768411414373e-02
1.182024489795918398e-01 1.123439310327494383e+02 8.397996033846832908e-01 1.729062549738540067e-02
1.191012244897959177e-01 1.132046025996396565e+02 8.547970112314650093e-01 1.755983754520351256e-02
1.199999999999999956e-01 1.140653882325665762e+02 8.700309110414801150e-01 1.783548613276152162e-02
1.226621086867118043e-01 1.166156555036565265e+02 9.165912035455489049e-01 1.867841804252055871e-02
1.253242173734236131e-01 1.191669566976938626e+02 9.653202624098133899e-01 1.952081156929050612e-02
1.279863260601354080e-01 1.217193159190408096e+02 1.016217547685858369e+00 2.036157869259514266e-02
1.306484347468472307e-01 1.242727562302375475e+02 1.069279841110965412e+00 2.119968160651673414e-02
1.333105434335590256e-01 1.268272996623251458e+02 1.124501365942183639e+00 2.203413246730480737e-02
1.359726521202708205e-01 1.293829672267330295e+02 1.181873906226477589e+00 2.286399308889604243e-02
1.386347608069826431e-01 1.319397789285638396e+02 1.241386925417493847e+00 2.368837459055340988e-02
1.412968694936944380e-01 1.344977537811292905e+02 1.303027684256561125e+00 2.450643700057595145e-02
1.439589781804062329e-01 1.370569098216045916e+02 1.366781357842049127e+00 2.531738881979013478e-02
1.466210868671180556e-01 1.396172641276808974e+02 1.432631151817211679e+00 2.612048654832473463e-02
1.492831955538298505e-01 1.421788328351109385e+02 1.500558417612273931e+00 2.691503417897524522e-02
1.519453042405416454e-01 1.447416311560488111e+02 1.570542766681767288e+00 2.770038266028805249e-02
1.546074129272534681e-01 1.473056733980972695e+02 1.642562183683030641e+00 2.847592933233090290e-02
1.572695216139652630e-01 1.498709729839819431e+02 1.716593138546472552e+00 2.924111733796702639e-02
1.599316303006770856e-01 1.524375424717823080e+02 1.792610697392601260e+00 2.999543501231054232e-02
1.625937389873888805e-01 1.550053935756509702e+02 1.870588632255005379e+00 3.073841525291159602e-02
1.652558476741006754e-01 1.575745371869630276e+02 1.950499529572521817e+00 3.146963487309936691e-02
1.679179563608124981e-01 1.601449833958408533e+02 2.032314897417638822e+00 3.218871394079851622e-02
1.705800650475242930e-01 1.627167415130033987e+02 2.116005271431906198e+00 3.289531510502899381e-02
1.732421737342361157e-01 1.652898200918941711e+02 2.201540319442713667e+00 3.358914291220171933e-02
1.759042824209479106e-01 1.678642269510477547e+02 2.288888944739225995e+00 3.426994311422922740e-02
1.785663911076597055e-01 1.704399691966548858e+02 2.378019387988689726e+00 3.493750197038582306e-02
1.812284997943715004e-01 1.730170532452902137e+02 2.468899327777564157e+00 3.559164554477008829e-02
1.838906084810833230e-01 1.755954848467725640e+02 2.561495979765179509e+00 3.623223900114926760e-02
1.865527171677951457e-01 1.781752691071272636e+02 2.655776194440770954e+00 3.685918589689457514e-02
1.892148258545069406e-01 1.807564105116209134e+02 2.751706553477855532e+00 3.747242747765355819e-02
1.918769345412187355e-01 1.833389129478485700e+02 2.849253464682990344e+00 3.807194197434665001e-02
1.945390432279305304e-01 1.859227797288448301e+02 2.948383255538986614e+00 3.865774390402117178e-02
1.972011519146423530e-01 1.885080136162018221e+02 3.049062265345711786e+00 3.922988337604879638e-02
1.998632606013541479e-01 1.910946168431734407e+02 3.151256935964603212e+00 3.978844540510901445e-02
2.025253692880659706e-01 1.936825911377476643e+02 3.254933901176079836e+00 4.033354923236322914e-02
2.051874779747777655e-01 1.962719377456710674e+02 3.360060074662031937e+00 4.086534765619214554e-02
2.078495866614895604e-01 1.988626574534132487e+02 3.466602736628685122e+00 4.138402637384224619e-02
2.105116953482013831e-01 2.014547506110525887e+02 3.574529619088184784e+00 4.188980333530419736e-02
2.131738040349131780e-01 2.040482171550769976e+02 3.683808989820406055e+00 4.238292811073143818e-02
2.158359127216250006e-01 2.066430566310860968e+02 3.794409735039706355e+00 4.286368127269473555e-02
2.184980214083367955e-01 2.092392682163827544e+02 3.906301440794539559e+00 4.333237379456419264e-02
2.211601300950485904e-01 2.118368507424517020e+02 4.019454473131258254e+00 4.378934646630999739e-02
2.238222387817603853e-01 2.144358027173107928e+02 4.133840057056707096e+00 4.423496932896411882e-02
2.264843474684722080e-01 2.170361223477313786e+02 4.249430354338127103e+00 4.466964112937472919e-02
2.291464561551840307e-01 2.196378075613237968e+02 4.366198540181864374e+00 4.509378879577978505e-02
2.318085648418958256e-01 2.222408560284789303e+02 4.484118878836489408e+00 4.550786693660142934e-02
2.344706735286076205e-01 2.248452651841660384e+02 4.603166798170126306e+00 4.591235736305544074e-02
2.371327822153194154e-01 2.274510322495800949e+02 4.723318963275221272e+00 4.630776863729588189e-02
2.397948909020312380e-01 2.300581542536394863e+02 4.844553349158506883e+00 4.669463564749328638e-02
2.424569995887430329e-01 2.326666280543318805e+02 4.966849312578172970e+00 4.707351921134142470e-02
2.451191082754548556e-01 2.352764503599044588e+02 5.090187663094827286e+00 4.744500570953826685e-02
2.477812169621666505e-01 2.378876177499047344e+02 5.214550733407497418e+00 4.780970675084241645e-02
2.504433256488784454e-01 2.405001266960663600e+02 5.339922449050929387e+00 4.816825887036833842e-02
3.269648904315544113e-01 3.168323883451103029e+02 1.486387737082796257e+01 1.987629965388917341e-01
4.034864552142303218e-01 3.966651420016688689e+02 3.694333410780419058e+01 3.493577342074150605e-01
4.800080199969062877e-01 4.818838490709624693e+02 7.343777635881178867e+01 4.999524718759384978e-01
5.565295847795822537e-01 5.741117829477179839e+02 1.269208935827063556e+02 6.505472095444618796e-01
6.330511495622581641e-01 6.748077570349544203e+02 1.941985447023517963e+02 6.839927121482819450e-01
7.095727143449341856e-01 7.840757046191230302e+02 2.649272197108865612e+02 6.153171698854784655e-01
7.860942791276102071e-01 9.008279557540572569e+02 3.325468468763346550e+02 5.466416276226750970e-01
8.626158439102860065e-01 1.023949363361449400e+03 3.954533666947075972e+02 4.779660853598717840e-01
9.391374086929620280e-01 1.152392480851267919e+03 4.523022446222940403e+02 4.092905430970683045e-01
1.015658973475638049e+00 1.285181479935339439e+03 5.019916527729014888e+02 3.406150008342648805e-01
1.092180538258313849e+00 1.421413512085910725e+03 5.436433972053721391e+02 2.719394585714616230e-01
1.168702103040989870e+00 1.560327913566834695e+03 5.792066908122203586e+02 2.404676448252693610e-01
1.245223667823665892e+00 1.701509630207196324e+03 6.134460279290917697e+02 2.445695187016353189e-01
1.321745232606341913e+00 1.844830006353236740e+03 6.487920327811782499e+02 2.486713925780012768e-01
1.398266797389017713e+00 1.990229297415593464e+03 6.852472523813206635e+02 2.527732664543672070e-01
1.474788362171693734e+00 2.137654474434370513e+03 7.228152137533433006e+02 2.568751403307331649e-01
1.551309926954369756e+00 2.287058223785709743e+03 7.615002741620248798e+02 2.609770142070991228e-01
1.627831491737045555e+00 2.438398138032267070e+03 8.013075013704661842e+02 2.650788880834650807e-01
1.704353056519721576e+00 2.591636054126891395e+03 8.422425768484290529e+02 2.691807619598310386e-01
1.780874621302397598e+00 2.746785421358148596e+03 8.873853103479142419e+02 3.124138432789959618e-01
1.857396186085073397e+00 2.904058310567559147e+03 9.421903150731219512e+02 3.838536825683298015e-01
1.933917750867749419e+00 3.063829880523192514e+03 1.009291732280389851e+03 4.552935218576638632e-01
2.010439315650425218e+00 3.226498187436880471e+03 1.089242880778399694e+03 5.267333611469977583e-01
2.086960880433101018e+00 3.392453471288936271e+03 1.182678130221236870e+03 5.981732004363315980e-01
2.163482445215777261e+00 3.562081992873543641e+03 1.290313103823292522e+03 6.696130397256658817e-01
2.240004009998453061e+00 3.735784233625446632e+03 1.416489434252994670e+03 7.808066800908369798e-01
2.316525574781128860e+00 3.914158846654371700e+03 1.562958920605825369e+03 8.595283693443743767e-01
2.393047139563805104e+00 4.097634740260853505e+03 1.715175881422833754e+03 8.012074029262206132e-01
2.469568704346480903e+00 4.285866423386914903e+03 1.860377699908505292e+03 7.428864365080671828e-01
2.546090269129156702e+00 4.478475770079339782e+03 1.997739478343643441e+03 6.845654700899137524e-01
2.622611833911832946e+00 4.675083606659311044e+03 2.126501650720540965e+03 6.262445036717599889e-01
2.699133398694508745e+00 4.875311734733435514e+03 2.245971460394319820e+03 5.679235372536066695e-01
2.775654963477184545e+00 5.078784755937338559e+03 2.355523738722071812e+03 5.096025708354532391e-01
2.852176528259860788e+00 5.285154748891330200e+03 2.457770119864496337e+03 4.816059767723828156e-01
2.928698093042536588e+00 5.494217189459191104e+03 2.556839272982667353e+03 4.663029023141796459e-01
3.005219657825212387e+00 5.705842154607655175e+03 2.653885433926840051e+03 4.509998278559764207e-01
3.081741222607888631e+00 5.919911181041106829e+03 2.748777613608066531e+03 4.356967533977731399e-01
3.158262787390564430e+00 6.136308519293797872e+03 2.841391424166210072e+03 4.203936789395699147e-01
3.234784352173240229e+00 6.354921094166758849e+03 2.931608896521318911e+03 4.050906044813667450e-01
3.311305916955916473e+00 6.575638464625542838e+03 3.019318300734503737e+03 3.897875300231634643e-01
3.387827481738592272e+00 6.798352783287205966e+03 3.104413969277442447e+03 3.744844555649602391e-01
3.464349046521268072e+00 7.022958755609705804e+03 3.186796123290151627e+03 3.591813811067570139e-01
3.540870611303944315e+00 7.249353598883184532e+03 3.266370701889747124e+03 3.438783066485537887e-01
3.617392176086620115e+00 7.477437001111298741e+03 3.343049194578261449e+03 3.285752321903505635e-01
3.693913740869295914e+00 7.707111079859922029e+03 3.416748476784820014e+03 3.132721577321473383e-01
3.770435305651972158e+00 7.938280341142104589e+03 3.487390648566347863e+03 2.979690832739441131e-01
3.846956870434647957e+00 8.170878714497310284e+03 3.558741304124881935e+03 3.154756581771747670e-01
3.923478435217323756e+00 8.404971494681318291e+03 3.639428419333589773e+03 3.736259203177085819e-01
4.000000000000000000e+00 8.640772439663014666e+03 3.734422117390028689e+03 4.317761824582426744e-01
