# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676298264269e+01 3.441997741429867474e-01 8.357894947894191351e-03
7.775755102040816935e-02 7.372054995479676620e+01 3.514318425756768338e-01 8.536825165796870646e-03
7.865632653061224722e-02 7.457676760886050715e+01 3.588145146775165717e-01 8.708016971909581308e-03
7.955510204081632508e-02 7.543307044449507259e+01 3.663413802309524736e-01 8.871891484528068514e-03
8.045387755102040295e-02 7.628945909435881845e+01 3.740063873224725444e-01 9.028869821948070501e-03
8.135265306122449469e-02 7.714593411135544443e+01 3.818038424655098018e-01 9.179373102465323772e-03
8.225142857142857256e-02 7.800249597523864509e+01 3.897284107340974191e-01 9.323822444375568300e-03
8.315020408163265042e-02 7.885914509892930369e+01 3.977751159058391384e-01 9.462638965974545791e-03
8.404897959183672829e-02 7.971588183456182719e+01 4.059393406128978810e-01 9.596243785557989278e-03
8.494775510204082003e-02 8.057270647927229845e+01 4.142168264998404847e-01 9.725058021421640470e-03
8.584653061224489790e-02 8.142961928074419120e+01 4.226036743872967349e-01 9.849502791861237602e-03
8.674530612244897576e-02 8.228662044252371288e+01 4.310963444405095935e-01 9.969999215172520649e-03
8.764408163265305363e-02 8.314371012911568926e+01 4.396916563419546176e-01 1.008696840965122611e-02
8.854285714285714537e-02 8.400088847087306476e+01 4.483867894673124743e-01 1.020083149359310264e-02
8.944163265306122323e-02 8.485815556868921306e+01 4.571792830641676075e-01 1.031200958529387111e-02
9.034040816326530110e-02 8.571551149850343165e+01 4.660670364328974302e-01 1.042092380304928539e-02
9.123918367346939284e-02 8.657295631562934091e+01 4.750483091092930210e-01 1.052799526515507678e-02
9.213795918367347071e-02 8.743049005891374748e+01 4.841217210485336819e-01 1.063364508990698870e-02
9.303673469387754857e-02 8.828811275473596254e+01 4.932862528102086586e-01 1.073829439560075594e-02
9.393551020408162644e-02 8.914582442085352909e+01 5.025412457441438274e-01 1.084236430053212019e-02
9.483428571428570431e-02 9.000362507010278534e+01 5.118864021768579908e-01 1.094627592299681797e-02
9.573306122448979605e-02 9.086151471396156865e+01 5.213217855985318172e-01 1.105045038129059271e-02
9.663183673469387391e-02 9.171949336597855051e+01 5.308478208504265883e-01 1.115530879370917744e-02
9.753061224489795178e-02 9.257756104507789985e+01 5.404652943127471465e-01 1.126127227854831388e-02
9.842938775510204352e-02 9.343571777874328177e+01 5.501753540929872344e-01 1.136876195410373852e-02
9.932816326530612139e-02 9.429396360608741645e+01 5.599795102148455994e-01 1.147819893867119481e-02
1.002269387755101993e-01 9.515229858081231384e+01 5.698796348078476459e-01 1.159000435054641925e-02
1.011257142857142910e-01 9.601072277406477440e+01 5.798779622978421644e-01 1.170459930802514661e-02
1.020244897959183689e-01 9.686923627719205854e+01 5.899770895985881891e-01 1.182240492940312380e-02
1.029232653061224467e-01 9.772783920440275551e+01 6.001799763046828939e-01 1.194384233297607865e-02
1.038220408163265246e-01 9.858653169533576488e+01 6.104899448861133004e-01 1.206933263703976154e-02
1.047208163265306025e-01 9.944531391754172489e+01 6.209106808847516534e-01 1.219929695988990724e-02
1.056195918367346942e-01 1.003041860688821032e+02 6.314462331131439621e-01 1.233415641982225225e-02
1.065183673469387721e-01 1.011631483798470015e+02 6.421010138559708480e-01 1.247433213513253480e-02
1.074171428571428499e-01 1.020222011157974578e+02 6.528797990745899282e-01 1.262024522411649662e-02
1.083159183673469417e-01 1.028813445791335255e+02 6.637877286150922762e-01 1.277231680506987765e-02
1.092146938775510195e-01 1.037405791113932452e+02 6.748303064203339252e-01 1.293096799628841269e-02
1.101134693877550974e-01 1.045999050952830629e+02 6.860134007464284700e-01 1.309661991606784343e-02
1.110122448979591891e-01 1.054593229566446837e+02 6.973432443842044748e-01 1.326969368270390984e-02
1.119110204081632531e-01 1.063188331663591981e+02 7.088264348861582631e-01 1.345061041449234322e-02
1.128097959183673449e-01 1.071784362421931718e+02 7.204699347994549807e-01 1.363979122972889223e-02
1.137085714285714227e-01 1.080381327505859446e+02 7.322810719055405926e-01 1.383765724670928815e-02
1.146073469387755006e-01 1.088979233083840796e+02 7.442675394669610034e-01 1.404462958372927964e-02
1.155061224489795924e-01 1.097578085845223654e+02 7.564373964819892660e-01 1.426112935908459625e-02
1.164048979591836702e-01 1.106177893016548950e+02 7.687990679476864875e-01 1.448757769107097623e-02
1.173036734693877481e-01 1.114778662377374872e+02 7.813613451320385872e-01 1.472439569798416129e-02
1.182024489795918398e-01 1.123380402275640222e+02 7.941333858558203840e-01 1.497200449811989659e-02
1.191012244897959177e-01 1.131983121642583541e+02 8.071247147848612524e-01 1.523082520977390823e-02
1.199999999999999956e-01 1.140586830007230930e+02 8.203452237333977992e-01 1.550127895124194660e-02
1.234992838013335842e-01 1.174094127383020805e+02 8.741859531088437274e-01 1.663520914669702408e-02
1.269985676026671728e-01 1.207617224442142998e+02 9.318924881959080864e-01 1.779247221260422951e-02
1.304978514040007753e-01 1.241156762110993128e+02 9.935449867271594071e-01 1.897134125103823107e-02
1.339971352053343501e-01 1.274713367712668202e+02 1.059218178736053950e+00 2.017012421760069896e-02
1.374964190066679526e-01 1.308287654629171186e+02 1.128981474893901105e+00 2.138716515107911068e-02
1.409957028080015551e-01 1.341880222025951070e+02 1.202899077694189245e+00 2.262084528032796624e-02
1.444949866093351298e-01 1.375491654631725567e+02 1.281030095208216757e+00 2.386958402249041503e-02
1.479942704106687323e-01 1.409122522567480189e+02 1.363428657178351600e+00 2.513183988483084011e-02
1.514935542120023071e-01 1.442773381219350881e+02 1.450144033251457021e+00 2.640611128083406381e-02
1.549928380133359096e-01 1.476444771150802353e+02 1.541220753186016257e+00 2.769093726988899884e-02
1.584921218146694843e-01 1.510137218050090553e+02 1.636698728893005272e+00 2.898489822872725788e-02
1.619914056160030869e-01 1.543851232709512828e+02 1.736613378193394785e+00 3.028661646180674794e-02
1.654906894173366894e-01 1.577587311033346964e+02 1.840995750194686753e+00 3.159475675698624614e-02
1.689899732186702641e-01 1.611345934071823081e+02 1.949872652205740797e+00 3.290802689210738097e-02
1.724892570200038666e-01 1.645127568078686409e+02 2.063266778123538092e+00 3.422517809746641188e-02
1.759885408213374414e-01 1.678932664590313095e+02 2.181196838237895896e+00 3.554500547860311305e-02
1.794878246226710439e-01 1.712761660524459444e+02 2.303677690410733891e+00 3.686634840334839652e-02
1.829871084240046186e-01 1.746614978297025971e+02 2.430720472595449433e+00 3.818809085664163355e-02
1.864863922253382211e-01 1.780493025955364885e+02 2.562332736669638233e+00 3.950916176624855169e-02
1.899856760266718236e-01 1.814396197326801143e+02 2.698518583560755690e+00 4.082853530217012833e-02
1.934849598280053984e-01 1.848324872181237311e+02 2.839278799649718188e+00 4.214523115222987976e-02
1.969842436293389731e-01 1.882279416406772441e+02 2.984610994441813325e+00 4.345831477605268528e-02
2.004835274306726034e-01 1.916260182197403878e+02 3.134509739497859826e+00 4.476689763940138594e-02
2.039828112320061781e-01 1.950267508251994002e+02 3.288966708621363200e+00 4.607013743061423583e-02
2.074820950333397529e-01 1.984301719983743624e+02 3.447970819299594591e+00 4.736723826068035825e-02
2.109813788346733554e-01 2.018363129739485089e+02 3.611508375397974646e+00 4.865745084830536832e-02
2.144806626360069579e-01 2.052452037028204757e+02 3.779563211108207810e+00 4.994007269114620479e-02
2.179799464373405327e-01 2.086568728758240638e+02 3.952116836151085888e+00 5.121444822423783239e-02
2.214792302386741352e-01 2.120713479482656965e+02 4.129148582234932086e+00 5.247996896648699644e-02
2.249785140400077377e-01 2.154886551652361391e+02 4.310635750770289043e+00 5.373607365597330571e-02
2.284777978413413124e-01 2.189088195876532268e+02 4.496553761840784702e+00 5.498224837467195064e-02
2.319770816426748872e-01 2.223318651190018045e+02 4.686876304429009821e+00 5.621802666309445168e-02
2.354763654440084897e-01 2.257578145327355230e+02 4.881575487894894927e+00 5.744298962523398944e-02
2.389756492453420922e-01 2.291866895003099955e+02 5.080621994702445576e+00 5.865676602409833351e-02
2.424749330466756669e-01 2.326185106198195456e+02 5.283985234388794971e+00 5.985903236801735222e-02
2.459742168480092694e-01 2.360532974452120811e+02 5.491633498767401811e+00 6.104951298781993024e-02
2.494735006493428442e-01 2.394910685160586468e+02 5.703534118354855131e+00 6.222798010488926612e-02
2.529727844506764467e-01 2.429318413878551723e+02 5.919653620008270778e+00 6.339425389002474598e-02
2.564720682520100770e-01 2.463756326628353577e+02 6.139957885757453049e+00 6.454820251296120026e-02
2.599713520533436517e-01 2.498224580212796297e+02 6.364412312813191086e+00 6.568974218232376261e-02
2.634706358546772265e-01 2.532723322532973782e+02 6.592981974729998917e+00 6.681883717572736914e-02
2.669699196560108012e-01 2.567252692910715837e+02 6.825631783698379529e+00 6.793549985965764704e-02
2.704692034573443760e-01 2.601812822415445225e+02 7.062326653938556298e+00 6.903979069876595154e-02
2.739684872586779507e-01 2.636403834195349418e+02 7.303031666163967373e+00 7.013181825394605717e-02
2.774677710600115810e-01 2.671025843812705034e+02 7.547712233079524324e+00 7.121173916891798683e-02
2.809670548613452112e-01 2.705678959583210030e+02 7.796334265876002867e+00 7.227975814447294700e-02
2.844663386626787860e-01 2.740363282919217909e+02 8.048864341678148904e+00 7.333612789989671366e-02
2.879656224640123607e-01 2.775078908676743481e+02 8.305269871900442524e+00 7.438114912083461372e-02
2.914649062653459355e-01 2.809825925506093540e+02 8.565519271460589223e+00 7.541517039287257140e-02
3.671492959334001216e-01 3.577853666743610006e+02 2.412290726220964032e+01 3.232006966252917723e-01
4.428336856014543077e-01 4.396125143476007224e+02 6.128572841863871190e+01 5.709862228577109455e-01
5.185180752695084383e-01 5.296334922296447303e+02 1.248340694999106120e+02 8.187717490901300632e-01
5.942024649375625689e-01 6.307226291116759285e+02 2.008064812526413618e+02 6.961299692972777731e-01
6.698868546056168105e-01 7.409986978178926620e+02 2.657900182749297642e+02 4.944080414503647658e-01
7.455712442736709411e-01 8.574772988021968558e+02 3.112713704613015011e+02 2.926861136034519806e-01
8.212556339417251827e-01 9.776792986385735276e+02 3.418793228792326317e+02 2.178424783782775265e-01
8.969400236097793133e-01 1.100447502444098063e+03 3.676683604056668173e+02 2.025097251663140474e-01
9.726244132778334439e-01 1.225406282029785189e+03 3.942190890305138851e+02 2.222829445496863343e-01
1.048308802945887575e+00 1.352882927823158525e+03 4.374951011496750084e+02 4.528694420011306621e-01
1.123993192613941705e+00 1.484472842405462870e+03 5.127199952667309617e+02 6.834559394525749898e-01
1.199677582281995836e+00 1.622146899138012941e+03 6.234208040150389252e+02 9.140424369040193175e-01
1.275361971950050188e+00 1.767900013971630869e+03 7.590570897475842003e+02 9.454834011560361295e-01
1.351046361618104541e+00 1.922042280799989385e+03 8.979113057467251338e+02 8.604432141036016946e-01
1.426730751286158672e+00 2.083669667588693301e+03 1.016848328781099553e+03 6.198454646299167425e-01
1.502415140954212802e+00 2.250817391041518931e+03 1.118644667695496310e+03 5.988312238656632314e-01
1.578099530622266933e+00 2.423083808156868599e+03 1.219943757147959786e+03 5.778169831014096092e-01
1.653783920290321063e+00 2.600190378644364046e+03 1.320372250557747520e+03 5.568027423371559870e-01
1.729468309958375194e+00 2.781867496859797939e+03 1.419579249590687141e+03 5.357885015729023648e-01
1.805152699626429325e+00 2.967854281914378134e+03 1.517235442846786555e+03 5.147742608086487426e-01
1.880837089294483455e+00 3.157898367330638393e+03 1.613032266326008539e+03 4.937600200443952314e-01
1.956521478962537586e+00 3.351755691225977898e+03 1.706681086215975711e+03 4.727457792801416092e-01
2.032205868630591716e+00 3.549190287792776871e+03 1.797912404299827131e+03 4.517315385158879870e-01
2.107890258298645847e+00 3.749974080679342933e+03 1.886475086094353628e+03 4.307172977516344203e-01
2.183574647966700422e+00 3.953886678746810503e+03 1.972135611683679826e+03 4.097030569873807426e-01
2.259259037634754552e+00 4.160715174574974299e+03 2.054677349101826167e+03 3.886888162231271204e-01
2.334943427302808683e+00 4.370256874870801767e+03 2.134180847605866347e+03 3.703241130001067027e-01
2.410627816970862813e+00 4.582351951056110920e+03 2.213029464268935044e+03 3.731941671580103481e-01
2.486312206638916944e+00 4.796946946401449168e+03 2.293423403863171643e+03 3.760642213159139380e-01
2.561996596306971075e+00 5.014012844041781136e+03 2.375366058117685043e+03 3.789342754738175834e-01
2.637680985975025205e+00 5.233522449016862083e+03 2.458861262396486381e+03 3.818043296317212287e-01
2.713365375643079336e+00 5.455450243593245432e+03 2.543913261103270088e+03 3.846743837896248741e-01
2.789049765311133466e+00 5.679772257827006797e+03 2.630526676904856686e+03 3.875444379475284640e-01
2.864734154979187597e+00 5.906465953394446842e+03 2.718706483266571013e+03 3.904144921054321093e-01
2.940418544647241728e+00 6.135506742803355337e+03 2.808033324658038509e+03 3.896139337890638377e-01
3.016102934315295858e+00 6.366852025160067569e+03 2.897547798296502151e+03 3.842964083242438877e-01
3.091787323983349989e+00 6.600439137611629121e+03 2.986687888371767258e+03 3.789788828594239378e-01
3.167471713651404563e+00 6.836203436019262881e+03 3.075405414882873174e+03 3.736613573946039879e-01
3.243156103319458694e+00 7.074082235836963264e+03 3.163653956843802916e+03 3.683438319297840380e-01
3.318840492987512825e+00 7.314014715030515617e+03 3.251388775030795841e+03 3.630263064649640881e-01
3.394524882655566955e+00 7.555941824152773734e+03 3.338566739897913976e+03 3.577087810001441381e-01
3.470209272323621086e+00 7.799806202887102700e+03 3.425146264187071210e+03 3.523912555353242437e-01
3.545893661991675216e+00 8.045552102450776147e+03 3.511087239812620737e+03 3.470737300705042938e-01
3.621578051659729347e+00 8.293125313320315399e+03 3.596350978647280044e+03 3.417562046056843439e-01
3.697262441327783478e+00 8.542473097800004325e+03 3.680900156876746223e+03 3.364386791408643940e-01
3.772946830995837608e+00 8.793544127008299256e+03 3.764698762625709151e+03 3.311211536760444440e-01
3.848631220663891739e+00 9.046288421901113907e+03 3.847712046588915200e+03 3.258036282112245496e-01
3.924315610331945869e+00 9.300657297992147505e+03 3.929906475428045269e+03 3.204861027464045997e-01
4.000000000000000000e+00 9.556603313464745952e+03 4.011249687719037411e+03 3.151685772815846498e-01
