# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678355184592e+01 3.442032941878714336e-01 8.366118072274839404e-03
7.775755102040816935e-02 7.372055009160823147e+01 3.514482630299643473e-01 8.558735508524853777e-03
7.865632653061224722e-02 7.457676809157921127e+01 3.588578488740915562e-01 8.748965253001096676e-03
7.955510204081632508e-02 7.543307168611730162e+01 3.664301793048659328e-01 8.937115050048816470e-03
8.045387755102040295e-02 7.628946173780353490e+01 3.741636450333872266e-01 9.123492644013256325e-03
8.135265306122449469e-02 7.714593907343044066e+01 3.820569000024152118e-01 9.308405779239669817e-03
8.225142857142857256e-02 7.800250448809784132e+01 3.901088614970288360e-01 9.492162200073291436e-03
8.315020408163265042e-02 7.885915874912984691e+01 3.983187102603544805e-01 9.675069650859373024e-03
8.404897959183672829e-02 7.971590259982464488e+01 4.066858906139970142e-01 9.857435875943159481e-03
8.494775510204082003e-02 8.057273676304438936e+01 4.152101105828633898e-01 1.003956861966989571e-02
8.584653061224489790e-02 8.142966194465513752e+01 4.238913420241139374e-01 1.022177562638482314e-02
8.674530612244897576e-02 8.228667883682381046e+01 4.327298207600239199e-01 1.040436464043319187e-02
8.764408163265305363e-02 8.314378812117983841e+01 4.417260467145763814e-01 1.058764340616024854e-02
8.854285714285714537e-02 8.400099047184849610e+01 4.508807840536502298e-01 1.077191966791123806e-02
8.944163265306122323e-02 8.485828655836280632e+01 4.601950613287010272e-01 1.095750117003140012e-02
9.034040816326530110e-02 8.571567704845936930e+01 4.696701716238698698e-01 1.114469565686598655e-02
9.123918367346939284e-02 8.657316261076502428e+01 4.793076727064831677e-01 1.133381087276023706e-02
9.213795918367347071e-02 8.743074391737852125e+01 4.891093871809397697e-01 1.152515456205940696e-02
9.303673469387754857e-02 8.828842164635315726e+01 4.990774026460109702e-01 1.171903446910873246e-02
9.393551020408162644e-02 8.914619648408536534e+01 5.092140718556004142e-01 1.191575833825346369e-02
9.483428571428570431e-02 9.000406912761296496e+01 5.195220128830417838e-01 1.211563391383883859e-02
9.573306122448979605e-02 9.086204028682809053e+01 5.300041092890319661e-01 1.231896894021011768e-02
9.663183673469387391e-02 9.172011068660843591e+01 5.406635102933198267e-01 1.252607116171252852e-02
9.753061224489795178e-02 9.257828106887107822e+01 5.515036309502945322e-01 1.273724832269132988e-02
9.842938775510204352e-02 9.343655219455192196e+01 5.625281523286319585e-01 1.295280816749176320e-02
9.932816326530612139e-02 9.429492484551489895e+01 5.737410216951795983e-01 1.317305844045907337e-02
1.002269387755101993e-01 9.515339982639315508e+01 5.851464527032795848e-01 1.339830688593850183e-02
1.011257142857142910e-01 9.601197796636643034e+01 5.967489255857398867e-01 1.362886124827530562e-02
1.020244897959183689e-01 9.687066012087686317e+01 6.085531873526848212e-01 1.386502927181471924e-02
1.029232653061224467e-01 9.772944717328580566e+01 6.205642519945305802e-01 1.410711870090198758e-02
1.038220408163265246e-01 9.858834003647488942e+01 6.327874006903407844e-01 1.435543727988236248e-02
1.047208163265306025e-01 9.944733965439343137e+01 6.452281820218358499e-01 1.461029275310109059e-02
1.056195918367346942e-01 1.003064470035543536e+02 6.578924121933391600e-01 1.487199286490340985e-02
1.065183673469387721e-01 1.011656630944811468e+02 6.707861752579559189e-01 1.514084535963457386e-02
1.074171428571428499e-01 1.020249889731082931e+02 6.839158233502938833e-01 1.541715798163981882e-02
1.083159183673469417e-01 1.028844257221363137e+02 6.972879769260413862e-01 1.570123847526440353e-02
1.092146938775510195e-01 1.037439744623438571e+02 7.109095250087323903e-01 1.599339458485355553e-02
1.101134693877550974e-01 1.046036363538593577e+02 7.247876254440389632e-01 1.629393405475253881e-02
1.110122448979591891e-01 1.054634125973921783e+02 7.389297051619347911e-01 1.660316462930658959e-02
1.119110204081632531e-01 1.063233044354269055e+02 7.533434604470891083e-01 1.692139405286094411e-02
1.128097959183673449e-01 1.071833131533812775e+02 7.680368572178581932e-01 1.724893006976086635e-02
1.137085714285714227e-01 1.080434400807290274e+02 7.830181313142404731e-01 1.758608042435159252e-02
1.146073469387755006e-01 1.089036865920903523e+02 7.982957887951867004e-01 1.793315286097836234e-02
1.155061224489795924e-01 1.097640541082897130e+02 8.138786062456452308e-01 1.829045512398643977e-02
1.164048979591836702e-01 1.106245440973836907e+02 8.297756310937424162e-01 1.865829495772105065e-02
1.173036734693877481e-01 1.114851580756590295e+02 8.459961819385019011e-01 1.903698010652744507e-02
1.182024489795918398e-01 1.123458976086037353e+02 8.625498488885097181e-01 1.942681831475088008e-02
1.191012244897959177e-01 1.132067643118496534e+02 8.794464939119417402e-01 1.982811732673658844e-02
1.199999999999999956e-01 1.140677598520909584e+02 8.966962511983793682e-01 2.024118488682982026e-02
1.210898173171725822e-01 1.151119421908031200e+02 9.181011054563221752e-01 2.075707946138714496e-02
1.221796346343451828e-01 1.161563196407787331e+02 9.400552961718828815e-01 2.128551207383402172e-02
1.232694519515177695e-01 1.172008954215510954e+02 9.625722916839276611e-01 2.182667084207427430e-02
1.243592692686903561e-01 1.182456728157294776e+02 9.856657714526829706e-01 2.238074484742322637e-02
1.254490865858629567e-01 1.192906551691982457e+02 1.009349627604280153e+00 2.294792412183339902e-02
1.265389039030355434e-01 1.203358458913211706e+02 1.033637966477781944e+00 2.352839963458099037e-02
1.276287212202081300e-01 1.213812484551532265e+02 1.058545110174460957e+00 2.412236327841732128e-02
1.287185385373807167e-01 1.224268663976579887e+02 1.084085598109093773e+00 2.473000785518415442e-02
1.298083558545533034e-01 1.234727033199305453e+02 1.110274188563051601e+00 2.535152706089843430e-02
1.308981731717259178e-01 1.245187628874265613e+02 1.137125860238967334e+00 2.598711547030461283e-02
1.319879904888985045e-01 1.255650488301955363e+02 1.164655813816756424e+00 2.663696852089722858e-02
1.330778078060710912e-01 1.266115649431210244e+02 1.192879473510791266e+00 2.730128249641547086e-02
1.341676251232436778e-01 1.276583150861639950e+02 1.221812488628004845e+00 2.798025450980836520e-02
1.352574424404162645e-01 1.287053031846115800e+02 1.251470735126726908e+00 2.867408248567260287e-02
1.363472597575888789e-01 1.297525332293309646e+02 1.281870317176045715e+00 2.938296514216454797e-02
1.374370770747614656e-01 1.308000092770263905e+02 1.313027568715490867e+00 3.010710197238399000e-02
1.385268943919340523e-01 1.318477354505016592e+02 1.344959055014848248e+00 3.084669322523230645e-02
1.396167117091066390e-01 1.328957159389258891e+02 1.377681574233894368e+00 3.160193988574414720e-02
1.407065290262792256e-01 1.339439549981030382e+02 1.411212158981867582e+00 3.237304365489266506e-02
1.417963463434518123e-01 1.349924569507456908e+02 1.445568077876475677e+00 3.316020692886868793e-02
1.428861636606243990e-01 1.360412261867521693e+02 1.480766837102249767e+00 3.396363277783341628e-02
1.439759809777970134e-01 1.370902671634868284e+02 1.516826181968053522e+00 3.478352492414461816e-02
1.450657982949696001e-01 1.381395844060640457e+02 1.553764098463551235e+00 3.562008772005622464e-02
1.461556156121421868e-01 1.391891825076350813e+02 1.591598814814459972e+00 3.647352612489135337e-02
1.472454329293147735e-01 1.402390661296780934e+02 1.630348803036379302e+00 3.734404568168823990e-02
1.483352502464873601e-01 1.412892400022913080e+02 1.670032780487023194e+00 3.823185249331909757e-02
1.494250675636599468e-01 1.423397089244878941e+02 1.710669711416661798e+00 3.913715319808174636e-02
1.505148848808325612e-01 1.433904777644956425e+02 1.752278808516587016e+00 4.006015494476448946e-02
1.516047021980051479e-01 1.444415514600563029e+02 1.794879534465410931e+00 4.100106536718272493e-02
1.526945195151777346e-01 1.454929350187305204e+02 1.838491603473022540e+00 4.196009255818911737e-02
1.537843368323503213e-01 1.465446335182024029e+02 1.883134982821998094e+00 4.293744504315605975e-02
1.548741541495229079e-01 1.475966521065880102e+02 1.928829894406292711e+00 4.393333175293102910e-02
1.559639714666954946e-01 1.486489960027457471e+02 1.975596816267018108e+00 4.494796199626512750e-02
1.570537887838681090e-01 1.497016704965876102e+02 2.023456484125125243e+00 4.598154543171489167e-02
1.581436061010406957e-01 1.507546809493943272e+02 2.072429892910792049e+00 4.703429203901796779e-02
1.592334234182132824e-01 1.518080327941306109e+02 2.122538298289351477e+00 4.810641208994304030e-02
1.603232407353858691e-01 1.528617315357635391e+02 2.173803218183542274e+00 4.919811611861461820e-02
1.614130580525584557e-01 1.539157827515815029e+02 2.226246434291912379e+00 5.030961489131353936e-02
1.625028753697310702e-01 1.549701920915157700e+02 2.279889993603182230e+00 5.144111937575399779e-02
1.635926926869036291e-01 1.560249652784624175e+02 2.334756209906365232e+00 5.259284070983785003e-02
1.646825100040762435e-01 1.570801081086073054e+02 2.390867665296483757e+00 5.376499016988835200e-02
1.657723273212488302e-01 1.581356264517505679e+02 2.448247211675635970e+00 5.495777913836286110e-02
1.668621446384214169e-01 1.591915262516340306e+02 2.506917972249284698e+00 5.617141907104782061e-02
1.679519619555940035e-01 1.602478135262689705e+02 2.566903343017520100e+00 5.740612146373681030e-02
1.690417792727665902e-01 1.613044943682646419e+02 2.628226994261128713e+00 5.866209781839314824e-02
1.701315965899392046e-01 1.623615749451595036e+02 2.690912872022269031e+00 5.993955960879990968e-02
1.712214139071117913e-01 1.634190614997514217e+02 2.754985199579541355e+00 6.123871824569868810e-02
1.723112312242843780e-01 1.644769603504303177e+02 2.820468478917285360e+00 6.255978504142052643e-02
1.734010485414569647e-01 1.655352778915108161e+02 2.887387492188864258e+00 6.390297117401030902e-02
2.514949046936721389e-01 2.435163177484278378e+02 1.484539257407945279e+01 2.376888641932568547e-01
3.295887608458872853e-01 3.267334279651109910e+02 3.664688713344557414e+01 2.849474839530530823e-01
4.076826169981024872e-01 4.157780798519372638e+02 6.418541069352556860e+01 3.322061037128493100e-01
4.857764731503176892e-01 5.106813842504734566e+02 9.802330006143562002e+01 3.794647234726455931e-01
5.638703293025328911e-01 6.115590060263423311e+02 1.387615272838262968e+02 4.267233432324418207e-01
6.419641854547479820e-01 7.185809949709206421e+02 1.870420283716719041e+02 4.739819629922379929e-01
7.200580416069631839e-01 8.319568847599343826e+02 2.435505537500907565e+02 5.212405827520342205e-01
7.981518977591783859e-01 9.519276704979941996e+02 3.090197594539814645e+02 5.684992025118305037e-01
8.762457539113935878e-01 1.078761273007084583e+03 3.842324715156266848e+02 6.157578222716266758e-01
9.543396100636087898e-01 1.212749933995926767e+03 4.700251146811747276e+02 6.630164420314229590e-01
1.032433466215823881e+00 1.354208758822979689e+03 5.672913142703005178e+02 7.102750617912191311e-01
1.110527322368038972e+00 1.503463067933590537e+03 6.757077635352869720e+02 7.413036214588920592e-01
1.188621178520254285e+00 1.660647807006916537e+03 7.884579436459016506e+02 6.954307740508934854e-01
1.266715034672469375e+00 1.825175753642907011e+03 8.989533784468023896e+02 6.495579266428950227e-01
1.344808890824684688e+00 1.996420855626386356e+03 1.006127396252590415e+03 6.036850792348964490e-01
1.422902746976899779e+00 2.173770627289549338e+03 1.109007183967054971e+03 5.578122318268978752e-01
1.500996603129114870e+00 2.356629052074052197e+03 1.206712909694132577e+03 5.119393844188994125e-01
1.579090459281330183e+00 2.544418805714888549e+03 1.298455833339929313e+03 4.660665370109008387e-01
1.657184315433545274e+00 2.736582924812515557e+03 1.383535650863951560e+03 4.201936896029023760e-01
1.735278171585760587e+00 2.932586020491953605e+03 1.461337266901008434e+03 3.743208421949037468e-01
1.813372027737975678e+00 3.131915117686276062e+03 1.531327151094436886e+03 3.284479947869052840e-01
1.891465883890190769e+00 3.334139746122034012e+03 1.597083705288453757e+03 3.219706799666369190e-01
1.969559740042406082e+00 3.539175577971994244e+03 1.670366362889863012e+03 3.921989183183890448e-01
2.047653596194621173e+00 3.747414895505153709e+03 1.759432548208595563e+03 4.624271566701408931e-01
2.125747452346836042e+00 3.959350066427697129e+03 1.864978229862149192e+03 5.326553950218926303e-01
2.203841308499051355e+00 4.175449309318895757e+03 1.985730792134687363e+03 5.841484847083592280e-01
2.281935164651266668e+00 4.396028009985122480e+03 2.115047899041927394e+03 5.883547796941533958e-01
2.360029020803481536e+00 4.621093512005281809e+03 2.247942265089909142e+03 5.925610746799475637e-01
2.438122876955696849e+00 4.850585820696958763e+03 2.380050422133879238e+03 5.592775947788046764e-01
2.516216733107912162e+00 5.084206673146470166e+03 2.504476622003685407e+03 5.066316543440321229e-01
2.594310589260127031e+00 5.321552994680974734e+03 2.621838312095928814e+03 4.826172703663639263e-01
2.672404445412342344e+00 5.562443384299040190e+03 2.744738067935040817e+03 5.371671398026292010e-01
2.750498301564557657e+00 5.807171717754707061e+03 2.888590107658796569e+03 6.371279763525347084e-01
2.828592157716772526e+00 6.056277762543275458e+03 3.044021421520359581e+03 6.111840100635903550e-01
2.906686013868987839e+00 6.309621734842179649e+03 3.195528455974318149e+03 5.852400437746458906e-01
2.984779870021203152e+00 6.566979544228232044e+03 3.342762977580061943e+03 5.592960774857014261e-01
3.062873726173418021e+00 6.828129968208450919e+03 3.485395754552117978e+03 5.333521111967570727e-01
3.140967582325633334e+00 7.092854915450812769e+03 3.623116397447925920e+03 5.074081449078124972e-01
3.219061438477848647e+00 7.360939658222247090e+03 3.755633150331639172e+03 4.814641786188680328e-01
3.297155294630063960e+00 7.632173036644959211e+03 3.882672638447297231e+03 4.555202123299235684e-01
3.375249150782278829e+00 7.906347637146662237e+03 4.003979577854211584e+03 4.295762460409792149e-01
3.453343006934494142e+00 8.183259947270261364e+03 4.119316451956746278e+03 4.036322797520346395e-01
3.531436863086709455e+00 8.462710488820765022e+03 4.228463159392448688e+03 3.776883134630901750e-01
3.609530719238924323e+00 8.744503931158355044e+03 4.331216637320530936e+03 3.517443471741458216e-01
3.687624575391139636e+00 9.028449186294945321e+03 4.427390463771629584e+03 3.258003808852013017e-01
3.765718431543354949e+00 9.314359487314482976e+03 4.516814442374968166e+03 2.998564145962568372e-01
3.843812287695569818e+00 9.602052451513700362e+03 4.599334172466585187e+03 2.739124483073124838e-01
3.921906143847785131e+00 9.891350129547321558e+03 4.674810607298597461e+03 2.479684820183679639e-01
4.000000000000000000e+00 1.018207904176025477e+04 4.743119602811628283e+03 2.220245157294236105e-01
