# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680159992984e+01 3.442063828163422490e-01 8.373333370547138277e-03
7.775755102040816935e-02 7.372055021109849804e+01 3.514625753051955903e-01 8.577736996703484371e-03
7.865632653061224722e-02 7.457676851065799895e+01 3.588952856885984088e-01 8.783972406030009228e-03
7.955510204081632508e-02 7.543307275639143938e+01 3.665061080754731804e-01 8.991995926181885548e-03
8.045387755102040295e-02 7.628946399835363934e+01 3.742966002419015892e-01 9.201763884814280828e-03
8.135265306122449469e-02 7.714594328033832937e+01 3.822682836202185297e-01 9.413232609582366031e-03
8.225142857142857256e-02 7.800251163968381718e+01 3.904226432874117192e-01 9.626358428141303450e-03
8.315020408163265042e-02 7.885917010708762120e+01 3.987611279528348041e-01 9.841097668146260580e-03
8.404897959183672829e-02 7.971591970642845126e+01 4.072851499452395108e-01 1.005740665725240839e-02
8.494775510204082003e-02 8.057276145459577776e+01 4.159960851991352238e-01 1.027524172311491783e-02
8.584653061224489790e-02 8.142969636132660582e+01 4.248952732404825405e-01 1.049455919338894601e-02
8.674530612244897576e-02 8.228672542904904219e+01 4.339840171717299633e-01 1.071531539572967255e-02
8.764408163265305363e-02 8.314384965273153227e+01 4.432635836561990006e-01 1.093746665779225975e-02
8.854285714285714537e-02 8.400107001973896104e+01 4.527352029018277824e-01 1.116096930723187684e-02
8.944163265306122323e-02 8.485838750969411137e+01 4.624000686442791275e-01 1.138577967170368611e-02
9.034040816326530110e-02 8.571580309434412470e+01 4.722593381294236670e-01 1.161185407886286373e-02
9.123918367346939284e-02 8.657331773743264591e+01 4.823141320952033517e-01 1.183914885636457547e-02
9.213795918367347071e-02 8.743093239457661525e+01 4.925655347528851147e-01 1.206762033186398533e-02
9.303673469387754857e-02 8.828864801314772137e+01 5.030145937677141799e-01 1.229722483301626257e-02
9.393551020408162644e-02 8.914646553215803237e+01 5.136623202389726250e-01 1.252791868747657814e-02
9.483428571428570431e-02 9.000438588215013169e+01 5.245096886794544666e-01 1.275965822290009433e-02
9.573306122448979605e-02 9.086240998509111932e+01 5.355576369943644277e-01 1.299239976694198731e-02
9.663183673469387391e-02 9.172053875427005210e+01 5.468070664596491604e-01 1.322609964725741417e-02
9.753061224489795178e-02 9.257877309419980350e+01 5.582588416997713576e-01 1.346071419150155109e-02
9.842938775510204352e-02 9.343711390052129673e+01 5.699137906649330843e-01 1.369619972732956555e-02
9.932816326530612139e-02 9.429556205991174522e+01 5.817727046077584285e-01 1.393251258239662158e-02
1.002269387755101993e-01 9.515411844999599111e+01 5.938363380594462448e-01 1.416960908435788494e-02
1.011257142857142910e-01 9.601278393926040167e+01 6.061054088053988709e-01 1.440744556086853700e-02
1.020244897959183689e-01 9.687155938697002000e+01 6.185805978603374777e-01 1.464597833958372619e-02
1.029232653061224467e-01 9.773044564308790427e+01 6.312625494429148221e-01 1.488516374815863040e-02
1.038220408163265246e-01 9.858944354819765010e+01 6.441518709498312845e-01 1.512495811424841713e-02
1.047208163265306025e-01 9.944855393342812988e+01 6.572491329294662954e-01 1.536531776550825561e-02
1.056195918367346942e-01 1.003077776203803637e+02 6.705548690550335866e-01 1.560619902959331506e-02
1.065183673469387721e-01 1.011671154210570052e+02 6.840695760972684836e-01 1.584755823415875259e-02
1.074171428571428499e-01 1.020265681377936460e+02 6.977937138966596731e-01 1.608935170685974955e-02
1.083159183673469417e-01 1.028861365631925935e+02 7.117277053352313310e-01 1.633153577535146478e-02
1.092146938775510195e-01 1.037458214800580123e+02 7.258719363078870446e-01 1.657406676728907097e-02
1.101134693877550974e-01 1.046056236613338513e+02 7.402267556933266324e-01 1.681690101032773041e-02
1.110122448979591891e-01 1.054655438700424810e+02 7.547924753245415230e-01 1.705999483212262621e-02
1.119110204081632531e-01 1.063255828592258325e+02 7.695693699589010173e-01 1.730330456032889985e-02
1.128097959183673449e-01 1.071857413718882981e+02 7.845576772478416450e-01 1.754678652260174485e-02
1.137085714285714227e-01 1.080460201409401151e+02 7.997575977061606167e-01 1.779039704659631654e-02
1.146073469387755006e-01 1.089064198891440469e+02 8.151692946809350193e-01 1.803409245996777724e-02
1.155061224489795924e-01 1.097669413290618081e+02 8.307928943200667549e-01 1.827782909037131004e-02
1.164048979591836702e-01 1.106275851630025784e+02 8.466284855404671017e-01 1.852156326546207377e-02
1.173036734693877481e-01 1.114883520829735062e+02 8.626761199958923321e-01 1.876525131289522724e-02
1.182024489795918398e-01 1.123492427706303545e+02 8.789358120444364930e-01 1.900884956032596398e-02
1.191012244897959177e-01 1.132102578972300080e+02 8.954075387156932297e-01 1.925231433540942547e-02
1.199999999999999956e-01 1.140713981235843448e+02 9.120912396775985309e-01 1.949560196580079480e-02
1.216507940783689012e-01 1.156533955285443511e+02 9.432862586051600218e-01 1.994185843374814138e-02
1.233015881567378069e-01 1.172358210817643425e+02 9.751951279593915611e-01 2.038715443109533412e-02
1.249523822351067126e-01 1.188186785998572077e+02 1.007816540332219235e+00 2.083117729269641852e-02
1.266031763134756183e-01 1.204019717780634267e+02 1.041148694602202163e+00 2.127361465560772408e-02
1.282539703918445240e-01 1.219857041885581452e+02 1.075189295616700846e+00 2.171415449608666073e-02
1.299047644702134297e-01 1.235698792788434588e+02 1.109935553918404150e+00 2.215248516199445211e-02
1.315555585485823353e-01 1.251545003702171215e+02 1.145384185510094799e+00 2.258829540076058573e-02
1.332063526269512410e-01 1.267395706563170137e+02 1.181531411651772778e+00 2.302127438306006066e-02
1.348571467053201467e-01 1.283250932017349726e+02 1.218372958684477592e+00 2.345111172234381341e-02
1.365079407836890524e-01 1.299110709406955095e+02 1.255904057875361302e+00 2.387749749035860194e-02
1.381587348620579581e-01 1.314975066757982631e+02 1.294119445278762770e+00 2.430012222878325662e-02
1.398095289404268637e-01 1.330844030768180914e+02 1.333013361608222702e+00 2.471867695710416868e-02
1.414603230187957694e-01 1.346717626795595777e+02 1.372579552114559398e+00 2.513285317684737369e-02
1.431111170971646751e-01 1.362595878847658639e+02 1.412811266465292093e+00 2.554234287227758957e-02
1.447619111755335808e-01 1.378478809570736701e+02 1.453701258620868630e+00 2.594683850767409705e-02
1.464127052539024865e-01 1.394366440240168004e+02 1.495241786703302767e+00 2.634603302128491961e-02
1.480634993322713922e-01 1.410258790750718276e+02 1.537424612852984707e+00 2.673961981606053084e-02
1.497142934106402978e-01 1.426155879607444206e+02 1.580241003069566386e+00 2.712729274726348797e-02
1.513650874890092313e-01 1.442057723916958025e+02 1.623681727032969535e+00 2.750874610704807585e-02
1.530158815673781092e-01 1.457964339379025205e+02 1.667737057900689823e+00 2.788367460610113521e-02
1.546666756457470426e-01 1.473875740278534465e+02 1.712396772077730223e+00 2.825177335243352419e-02
1.563174697241159206e-01 1.489791939477748599e+02 1.757650148955571145e+00 2.861273782740929653e-02
1.579682638024848540e-01 1.505712948408886120e+02 1.803485970616793166e+00 2.896626385909888482e-02
1.596190578808537319e-01 1.521638777066955868e+02 1.849892521501997900e+00 2.931204759303956964e-02
1.612698519592226654e-01 1.537569434002868718e+02 1.896857588035895104e+00 2.964978546048776739e-02
1.629206460375915433e-01 1.553504926316773833e+02 1.944368458209446482e+00 2.997917414424477317e-02
1.645714401159604767e-01 1.569445259651640185e+02 1.992411921115180062e+00 3.029991054213859378e-02
1.662222341943293824e-01 1.585390438187025950e+02 2.040974266432810325e+00 3.061169172824279236e-02
1.678730282726982881e-01 1.601340464633059071e+02 2.090041283862514643e+00 3.091421491191504584e-02
1.695238223510671938e-01 1.617295340224583242e+02 2.139598262503266124e+00 3.120717739473625671e-02
1.711746164294360995e-01 1.633255064715481240e+02 2.189629990173791896e+00 3.149027652543345823e-02
1.728254105078050051e-01 1.649219636373130982e+02 2.240120752673834037e+00 3.176320965286878739e-02
1.744762045861739108e-01 1.665189051973022174e+02 2.291054332983522901e+00 3.202567407717935022e-02
1.761269986645428165e-01 1.681163306793478114e+02 2.342414010398801594e+00 3.227736699915249169e-02
1.777777927429117222e-01 1.697142394610503970e+02 2.394182559600977367e+00 3.251798546792366434e-02
1.794285868212806279e-01 1.713126307692726584e+02 2.446342249658611578e+00 3.274722632708520348e-02
1.810793808996495335e-01 1.729115036796440847e+02 2.498874842960099318e+00 3.296478615929618328e-02
1.827301749780184392e-01 1.745108571160716338e+02 2.551761594075439010e+00 3.317036122948656407e-02
1.843809690563873449e-01 1.761106898502590354e+02 2.604983248545842844e+00 3.336364742675001355e-02
1.860317631347562506e-01 1.777110005012318368e+02 2.658520041599992112e+00 3.354434020502449626e-02
1.876825572131251563e-01 1.793117875348663688e+02 2.712351696795905376e+00 3.371213452266065558e-02
1.893333512914940620e-01 1.809130492634251368e+02 2.766457424587557945e+00 3.386672478098320255e-02
1.909841453698629676e-01 1.825147838450935751e+02 2.820815920815564759e+00 3.400780476195341268e-02
1.926349394482318733e-01 1.841169892835208941e+02 2.875405365121416423e+00 3.413506756504439132e-02
1.942857335266007790e-01 1.857196634273616098e+02 2.930203419284962418e+00 3.424820554344657625e-02
1.959365276049696847e-01 1.873228039698188638e+02 2.985187225485017581e+00 3.434691023972399893e-02
1.975873216833385904e-01 1.889264084481882264e+02 3.040333404483192226e+00 3.443087232104764112e-02
1.992381157617074960e-01 1.905304742434013008e+02 3.095618053731252317e+00 3.449978151413787830e-02
2.008889098400764017e-01 1.921349985795669397e+02 3.151016745402552388e+00 3.455332654005264376e-02
2.784217892310952291e-01 2.686126564443152347e+02 9.998394117144215443e+00 1.429447914217349402e-01
3.559546686221141121e-01 3.480945916954492532e+02 2.577747972188902281e+01 2.513362563034173269e-01
4.334875480131329395e-01 4.319952698287758039e+02 5.156763289490959323e+01 3.597277211850996026e-01
5.110204274041517669e-01 5.214365869029492160e+02 8.879439915431728991e+01 4.681191860667818783e-01
5.885533067951705943e-01 6.174350928625149209e+02 1.391966141079607837e+02 5.765106509484640984e-01
6.660861861861895328e-01 7.211195362370382327e+02 2.135402600379752585e+02 8.384924015829148258e-01
7.436190655772083602e-01 8.351451214666393525e+02 3.040638284678526588e+02 7.562238651874689799e-01
8.211519449682271876e-01 9.585036537469801488e+02 3.919430814800342660e+02 6.739553287920232449e-01
8.986848243592460150e-01 1.089946246772024097e+03 4.748497532606060645e+02 5.916867923965773990e-01
9.762177037502648425e-01 1.228253126971497977e+03 5.507776243853838878e+02 5.094182560011315530e-01
1.053750583141283670e+00 1.372252427043736589e+03 6.180427343577944157e+02 4.271497196056858181e-01
1.131283462532302497e+00 1.520833010429324759e+03 6.752732391084712162e+02 3.448811832102399721e-01
1.208816341923321325e+00 1.672952804295535316e+03 7.213924093614422191e+02 2.626126468147942372e-01
1.286349221314340152e+00 1.827643736820655477e+03 7.555972958339941670e+02 1.803441104193483913e-01
1.363882100705358980e+00 1.984014105785074662e+03 7.773348975913727372e+02 9.807557402390254531e-02
1.441414980096377807e+00 2.141281574631222156e+03 7.874728036902935173e+02 3.097960216247952828e-02
1.518947859487396634e+00 2.299185846395432236e+03 8.023658793480069562e+02 1.573176763498304320e-01
1.596480738878415462e+00 2.458326228659162553e+03 8.375200560489486179e+02 2.836557505371813392e-01
1.674013618269434289e+00 2.619641144801983046e+03 8.935777805063183905e+02 4.099938247245322187e-01
1.751546497660453117e+00 2.784018579201989269e+03 9.715141367970235251e+02 5.363318989118831537e-01
1.829079377051471944e+00 2.952317274484747486e+03 1.072624233059037124e+03 6.626699730992341442e-01
1.906612256442490771e+00 3.125383983810661903e+03 1.198521109123970291e+03 7.890080472865850236e-01
1.984145135833509599e+00 3.304034278742177776e+03 1.339855464732903101e+03 7.931820726798441967e-01
2.061678015224528870e+00 3.488257478158581762e+03 1.476038999389835226e+03 6.879386966391281000e-01
2.139210894615547698e+00 3.677292111460289561e+03 1.596459434076409025e+03 5.880976289776905785e-01
2.216743774006566525e+00 3.870398180802565548e+03 1.702125440587507001e+03 5.075450975513534635e-01
2.294276653397585353e+00 4.066951623532256235e+03 1.793872175792017515e+03 4.269925661250163484e-01
2.371809532788604180e+00 4.266351200297094692e+03 1.870909361123316557e+03 3.464400346986792334e-01
2.449342412179623008e+00 4.468011749662036891e+03 1.932596811369570105e+03 2.658875032723421739e-01
2.526875291570641835e+00 4.671367341792256411e+03 1.978440039898560826e+03 1.853349718460050588e-01
2.604408170961660662e+00 4.875873886900349135e+03 2.008084502373025089e+03 1.047824404196679993e-01
2.681941050352679490e+00 5.081094745626883196e+03 2.027296367638220545e+03 8.248341428128949659e-02
2.759473929743698317e+00 5.286843506582468763e+03 2.044848235579380571e+03 8.812468897883030117e-02
2.837006809134717145e+00 5.493102238706390381e+03 2.063607194753044496e+03 9.376596367637109186e-02
2.914539688525735972e+00 5.699890101003747986e+03 2.083580848564520693e+03 9.940723837391188256e-02
2.992072567916754799e+00 5.907225438275678243e+03 2.104777041529648159e+03 1.050485130714526871e-01
3.069605447307773627e+00 6.115125850554985846e+03 2.127203848379896044e+03 1.106897877689934778e-01
3.147138326698792454e+00 6.323608255261470731e+03 2.150869564301371611e+03 1.163310624665342685e-01
3.224671206089811282e+00 6.532688943000377549e+03 2.175782696171072075e+03 1.219723371640750731e-01
3.302204085480830109e+00 6.742383627791444269e+03 2.201951954673221735e+03 1.276136118616158499e-01
3.379736964871848937e+00 6.952707492402092612e+03 2.229386247194862790e+03 1.332548865591566545e-01
3.457269844262867764e+00 7.163675229363749168e+03 2.258094671413578908e+03 1.388961612566974591e-01
3.534802723653886591e+00 7.375283897422834343e+03 2.286298015856662914e+03 1.276853823545715527e-01
3.612335603044905419e+00 7.587395447256554689e+03 2.303208206216342660e+03 3.185085756904576515e-02
3.689868482435924246e+00 7.799840358441651915e+03 2.318807763545860780e+03 1.149374752845078312e-01
3.767401361826943074e+00 8.012829267964798419e+03 2.356932361492223663e+03 2.427805443718994149e-01
3.844934241217961901e+00 8.226866368219061769e+03 2.422633213302883178e+03 3.706236134592909570e-01
3.922467120608981173e+00 8.442491200270080299e+03 2.516416629717227806e+03 4.984666825466833040e-01
4.000000000000000000e+00 8.660233752054820798e+03 2.638990700053104774e+03 6.263097516340748738e-01
