# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441680718999692e+01 3.442073394664156294e-01 8.375568186195388870e-03
7.775755102040816935e-02 7.372055024863915662e+01 3.514671002079620132e-01 8.583837092405502064e-03
7.865632653061224722e-02 7.457676864475808998e+01 3.589074443530329561e-01 8.795701403858366407e-03
7.955510204081632508e-02 7.543307310630042650e+01 3.665315345585292706e-01 9.011250605876227823e-03
8.045387755102040295e-02 7.628946475509403058e+01 3.743426118689628379e-01 9.230574183781313155e-03
8.135265306122449469e-02 7.714594472454604102e+01 3.823439957868391414e-01 9.453761622895852715e-03
8.225142857142857256e-02 7.800251416012592642e+01 3.905390843448284244e-01 9.680902408542078549e-03
8.315020408163265042e-02 7.885917421982911435e+01 3.989313541797596674e-01 9.912086026042224440e-03
8.404897959183672829e-02 7.971592607462073943e+01 4.075243606084681947e-01 1.014740196071851723e-02
8.494775510204082003e-02 8.057277090886104531e+01 4.163217377055328239e-01 1.038693969789319591e-02
8.584653061224489790e-02 8.142970992071430203e+01 4.253271983829353675e-01 1.063078872288848037e-02
8.674530612244897576e-02 8.228674432254108240e+01 4.345445344716810099e-01 1.087903852102660961e-02
8.764408163265305363e-02 8.314387534127475021e+01 4.439776168054125338e-01 1.113177857762981393e-02
8.854285714285714537e-02 8.400110421878419231e+01 4.536303953060574212e-01 1.138909837802033406e-02
8.944163265306122323e-02 8.485843221222206978e+01 4.635068990715442983e-01 1.165108740752038123e-02
9.034040816326530110e-02 8.571586059436002358e+01 4.736112364656287488e-01 1.191783515145219963e-02
9.123918367346939284e-02 8.657339065391191468e+01 4.839475952098646339e-01 1.218943109513802303e-02
9.213795918367347071e-02 8.743102369584457279e+01 4.945202424777615513e-01 1.246596472390007829e-02
9.303673469387754857e-02 8.828876104167767380e+01 5.053335249911697913e-01 1.274752552306059050e-02
9.393551020408162644e-02 8.914660402977330023e+01 5.163918691189299803e-01 1.303420297794180213e-02
9.483428571428570431e-02 9.000455401561484337e+01 5.276997809778308790e-01 1.332608657386593655e-02
9.573306122448979605e-02 9.086261237207635588e+01 5.392618465359153568e-01 1.362326579615523968e-02
9.663183673469387391e-02 9.172078048968315045e+01 5.510827317181759000e-01 1.392583013013192102e-02
9.753061224489795178e-02 9.257905977686334609e+01 5.631671825146843391e-01 1.423386906111822475e-02
9.842938775510204352e-02 9.343745166019135695e+01 5.755200250911945981e-01 1.454747207443638640e-02
9.932816326530612139e-02 9.429595758462328092e+01 5.881461659022634292e-01 1.486672865540862587e-02
1.002269387755101993e-01 9.515457901372499805e+01 6.010505918069342091e-01 1.519172828935718388e-02
1.011257142857142910e-01 9.601331742989314932e+01 6.142383701870235413e-01 1.552256046160429420e-02
1.020244897959183689e-01 9.687217433456919480e+01 6.277146490680569624e-01 1.585931465747216981e-02
1.029232653061224467e-01 9.773115124844689205e+01 6.414846572428998250e-01 1.620208036228305490e-02
1.038220408163265246e-01 9.859024971167427509e+01 6.555537043981244372e-01 1.655094706135918498e-02
1.047208163265306025e-01 9.944947128404861303e+01 6.699271812431608630e-01 1.690600424002278862e-02
1.056195918367346942e-01 1.003088175452068924e+02 6.846105596422770168e-01 1.726734138359609788e-02
1.065183673469387721e-01 1.011682900948104020e+02 6.996093927494312359e-01 1.763504797740133787e-02
1.074171428571428499e-01 1.020278905527240880e+02 7.149293151460479612e-01 1.800921350676074062e-02
1.083159183673469417e-01 1.028876205591917454e+02 7.305760429817578228e-01 1.838992745699654513e-02
1.092146938775510195e-01 1.037474817750058378e+02 7.465553741181508718e-01 1.877727931343097997e-02
1.101134693877550974e-01 1.046074758816730963e+02 7.628731882755921401e-01 1.917135856138627026e-02
1.110122448979591891e-01 1.054676045815766798e+02 7.795354471831428267e-01 1.957225468618466191e-02
1.119110204081632531e-01 1.063278695981328781e+02 7.965481947316358502e-01 1.998005717314836963e-02
1.128097959183673449e-01 1.071882726759453703e+02 8.139175571299578360e-01 2.039485550759963933e-02
1.137085714285714227e-01 1.080488155809552211e+02 8.316497430645756195e-01 2.081673917486068573e-02
1.146073469387755006e-01 1.089095001005871239e+02 8.497510438623685491e-01 2.124579766025375474e-02
1.155061224489795924e-01 1.097703280438932438e+02 8.682278336568043375e-01 2.168212044910107147e-02
1.164048979591836702e-01 1.106313012416928814e+02 8.870865695575123056e-01 2.212579702672487145e-02
1.173036734693877481e-01 1.114924215467098350e+02 9.063337918233045354e-01 2.257691687844737977e-02
1.182024489795918398e-01 1.123536908337063949e+02 9.259761240386903403e-01 2.303556948959083889e-02
1.191012244897959177e-01 1.132151109996153053e+02 9.460202732939354542e-01 2.350184434547746698e-02
1.199999999999999956e-01 1.140766839636684580e+02 9.664730303687195656e-01 2.397583093142949956e-02
1.229424983528508847e-01 1.168984859233786864e+02 1.036378200582263265e+00 2.557021385136185043e-02
1.258849967057017738e-01 1.197220154988438736e+02 1.110865835779532240e+00 2.719140374222141915e-02
1.288274950585526768e-01 1.225473403687649210e+02 1.190016749910982830e+00 2.883772038369480928e-02
1.317699934114035798e-01 1.253745269174216048e+02 1.273907486291705693e+00 3.050751651359291661e-02
1.347124917642544550e-01 1.282036402269179405e+02 1.362610398435230907e+00 3.219917700509104114e-02
1.376549901171053580e-01 1.310347440718337282e+02 1.456193727426416951e+00 3.391111799356804485e-02
1.405974884699562610e-01 1.338679009159509690e+02 1.554721675778834911e+00 3.564178596294804297e-02
1.435399868228071640e-01 1.367031719107636150e+02 1.658254477744665278e+00 3.738965680071588277e-02
1.464824851756580393e-01 1.395406168955141766e+02 1.766848466065832568e+00 3.915323483010978850e-02
1.494249835285089423e-01 1.423802943985336924e+02 1.880556135174202836e+00 4.093105182736678227e-02
1.523674818813598453e-01 1.452222616396867068e+02 1.999426200866206926e+00 4.272166603131622581e-02
1.553099802342107205e-01 1.480665745337448982e+02 2.123503656493467506e+00 4.452366115207094521e-02
1.582524785870616235e-01 1.509132876945400596e+02 2.252829825725906510e+00 4.633564538505578062e-02
1.611949769399125265e-01 1.537624544397555724e+02 2.387442411957569455e+00 4.815625043613420281e-02
1.641374752927634018e-01 1.566141267962421466e+02 2.527375544438133836e+00 4.998413056314433833e-02
1.670799736456143048e-01 1.594683555057501962e+02 2.672659821224764531e+00 5.181796163873417238e-02
1.700224719984652078e-01 1.623251900309875566e+02 2.823322349059788738e+00 5.365644023898954312e-02
1.729649703513160830e-01 1.651846785619237039e+02 2.979386780289701608e+00 5.549828276197905225e-02
1.759074687041669860e-01 1.680468680222675459e+02 3.140873346950198819e+00 5.734222457999334222e-02
1.788499670570178890e-01 1.709118040760607755e+02 3.307798892150472181e+00 5.918701922893325473e-02
1.817924654098687642e-01 1.737795311343315348e+02 3.480176898897931803e+00 6.103143763800202709e-02
1.847349637627196672e-01 1.766500923617650187e+02 3.658017516511796963e+00 6.287426740257764934e-02
1.876774621155705702e-01 1.795235296833514269e+02 3.841327584780778626e+00 6.471431210288539071e-02
1.906199604684214455e-01 1.823998837909794872e+02 4.030110656026430149e+00 6.655039067085363746e-02
1.935624588212723485e-01 1.852791941499490918e+02 4.224367015239575807e+00 6.838133680732073894e-02
1.965049571741232515e-01 1.881614990053791132e+02 4.424093698462732149e+00 7.020599845156234864e-02
1.994474555269741267e-01 1.910468353884959924e+02 4.629284509596632624e+00 7.202323730493299936e-02
2.023899538798250297e-01 1.939352391227890848e+02 4.839930035813797993e+00 7.383192841025282283e-02
2.053324522326759327e-01 1.968267448300219939e+02 5.056017661766697202e+00 7.563095978842952760e-02
2.082749505855268080e-01 1.997213859360971355e+02 5.277531582782489572e+00 7.741923213367818413e-02
2.112174489383777387e-01 2.026191946767674210e+02 5.504452817240506945e+00 7.919565856859225872e-02
2.141599472912286140e-01 2.055202021031997219e+02 5.736759218332672994e+00 8.095916446022244362e-02
2.171024456440794892e-01 2.084244380873896034e+02 5.974425485411131831e+00 8.270868729824039367e-02
2.200449439969304199e-01 2.113319313274359672e+02 6.217423175131050250e+00 8.444317663619477221e-02
2.229874423497812952e-01 2.142427093526812314e+02 6.465720712600483644e+00 8.616159409681388437e-02
2.259299407026321982e-01 2.171567985287297802e+02 6.719283402752983747e+00 8.786291344226500322e-02
2.288724390554831012e-01 2.200742240623546593e+02 6.978073442162240347e+00 8.954612071024642406e-02
2.318149374083339764e-01 2.229950100063087461e+02 7.242049931522021922e+00 9.121021441676858965e-02
2.347574357611848794e-01 2.259191792640558845e+02 7.511168889018329686e+00 9.285420582646460030e-02
2.376999341140357824e-01 2.288467535944376436e+02 7.785383264824573324e+00 9.447711929126449693e-02
2.406424324668866577e-01 2.317777536162976730e+02 8.064642956954511277e+00 9.607799265827224322e-02
2.435849308197375607e-01 2.347121988130840862e+02 8.348894828711623362e+00 9.765587774768642870e-02
2.465274291725884637e-01 2.376501075374496565e+02 8.638082727977611341e+00 9.920984090162365820e-02
2.494699275254393389e-01 2.405914970158752340e+02 8.932147508586918860e+00 1.007389636047156117e-01
2.524124258782902697e-01 2.435363833533415630e+02 9.231027054038287716e+00 1.022423431773712282e-01
2.553549242311411449e-01 2.464847815380731220e+02 9.534656303798637822e+00 1.037190935426166444e-01
2.582974225839920202e-01 2.494367054463837121e+02 9.842967282459040845e+00 1.051683460674448789e-01
2.612399209368428954e-01 2.523921678476514217e+02 1.015588913200674703e+01 1.065892504796289164e-01
2.641824192896938261e-01 2.553511804094489719e+02 1.047334814748190190e+01 1.079809758609670683e-01
3.404235944062307118e-01 3.338911794785671532e+02 2.567107312568482058e+01 2.745855901424604784e-01
4.166647695227675419e-01 4.172757042651946335e+02 5.582327750776416053e+01 4.411902044239537357e-01
4.929059446393043720e-01 5.075798187979254976e+02 1.036511112804367230e+02 6.077948187054470486e-01
5.691471197558413131e-01 6.067134074793327727e+02 1.728152252178077219e+02 7.743994329869405835e-01
6.453882948723781432e-01 7.164737390297477759e+02 2.549653481823920629e+02 7.270495010246000867e-01
7.216294699889149733e-01 8.349158631136020858e+02 3.042910830431757176e+02 1.264262218903288992e-01
7.978706451054518034e-01 9.560321434019831486e+02 3.190625664778205532e+02 1.175815567782872023e-01
8.741118202219886335e-01 1.078519543168816654e+03 3.329189580579818539e+02 1.087368916662455193e-01
9.503529953385254636e-01 1.202176174525497800e+03 3.458147358167561265e+02 9.989222655420382235e-02
1.026594170455062294e+00 1.326829315923217337e+03 3.577125750880992996e+02 9.104756144216213931e-02
1.102835345571599346e+00 1.452329440342246016e+03 3.685817812700036598e+02 8.220289633012042851e-02
1.179076520688136176e+00 1.578545807272361117e+03 3.783971149821070981e+02 7.335823121807874547e-02
1.255317695804673006e+00 1.705363131964929607e+03 3.871378903646306640e+02 6.451356610603704855e-02
1.331558870921209836e+00 1.832679017676011199e+03 3.947872689475217953e+02 5.566890099399536551e-02
1.407800046037746666e+00 1.960401941367849304e+03 4.013316969804997143e+02 4.682423588195368247e-02
1.484041221154283496e+00 2.088449649308855896e+03 4.067604502347055018e+02 3.797957076991198555e-02
1.560282396270820326e+00 2.216983335340288249e+03 4.215651333792829973e+02 1.918944207770095778e-01
1.636523571387357157e+00 2.346696427448388476e+03 4.571320105357980310e+02 3.551675219810600526e-01
1.712764746503893987e+00 2.478532133555675045e+03 5.148687600216036344e+02 5.184406231851105273e-01
1.789005921620430817e+00 2.613407194734051245e+03 5.960297231875211992e+02 6.817137243891610021e-01
1.865247096736967869e+00 2.752196609352896758e+03 6.963307336477369063e+02 7.616548634976234577e-01
1.941488271853504699e+00 2.895325884628186941e+03 8.020278401834667648e+02 7.165189691326739885e-01
2.017729446970041529e+00 3.042536500989947854e+03 9.041050730718382056e+02 6.713830747677244082e-01
2.093970622086578359e+00 3.193526373404005426e+03 1.001997792939723467e+03 6.262471804027748279e-01
2.170211797203115189e+00 3.347992579249931168e+03 1.094778428078048364e+03 5.759734753065728352e-01
2.246452972319652019e+00 3.505511872075423071e+03 1.170793047193246366e+03 3.914928577291538203e-01
2.322694147436189294e+00 3.665092531035110824e+03 1.218451300954413909e+03 2.070122401517337507e-01
2.398935322552726124e+00 3.825718896254771607e+03 1.236855911009806505e+03 2.253162257431473581e-02
2.475176497669262954e+00 3.987244169758611406e+03 1.300675908566945964e+03 7.613864106070610260e-01
2.551417672785799784e+00 4.152048538390728936e+03 1.431522419903189075e+03 8.251735207462227439e-01
2.627658847902336614e+00 4.320926940085611932e+03 1.563439048868655163e+03 7.388975182785931795e-01
2.703900023018873444e+00 4.493455104951004614e+03 1.683348710160417568e+03 6.526215158109637260e-01
2.780141198135410274e+00 4.669177825136608590e+03 1.790342827635998674e+03 5.663455133433342725e-01
2.856382373251947104e+00 4.847641667983270963e+03 1.883631321926300643e+03 4.800695108757047636e-01
2.932623548368483934e+00 5.028398011484803646e+03 1.962543389732557671e+03 3.937935084080752546e-01
3.008864723485020765e+00 5.211005763723224845e+03 2.026526856874947953e+03 3.075175059404458011e-01
3.085105898601557595e+00 5.395033772494260120e+03 2.075146270048263432e+03 2.212415034728163477e-01
3.161347073718094425e+00 5.580062934458066593e+03 2.108079889236545569e+03 1.349655010051867832e-01
3.237588248834631255e+00 5.765723979614944255e+03 2.128336206983827196e+03 8.331762194175736103e-02
3.313829423951168085e+00 5.951822618687499926e+03 2.145941824727393396e+03 1.058633893989497504e-01
3.390070599067705359e+00 6.138374300375718121e+03 2.167796814417858513e+03 1.284091568561422647e-01
3.466311774184242189e+00 6.325464771988720713e+03 2.193933579340528922e+03 1.509549243133346264e-01
3.542552949300779019e+00 6.513176777754431896e+03 2.224389837023330529e+03 1.735006917705270157e-01
3.618794124417315849e+00 6.701590364935163961e+03 2.259208404842460823e+03 1.960464592277194051e-01
3.695035299533852680e+00 6.890783159906566652e+03 2.298437013927150474e+03 2.185922266849117945e-01
3.771276474650389510e+00 7.080830617852254363e+03 2.342128148137266180e+03 2.411379941421041839e-01
3.847517649766926340e+00 7.271806249221934195e+03 2.390338905337048800e+03 2.636837615992965733e-01
3.923758824883463170e+00 7.463781825675354412e+03 2.443130878568360913e+03 2.862295290564889072e-01
4.000000000000000000e+00 7.656827567873200678e+03 2.500570055049292932e+03 3.087752965136812966e-01
