# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441688488154966e+01 3.442206353594572943e-01 8.406628513095076166e-03
7.775755102040816935e-02 7.372055076386448036e+01 3.515288598617741789e-01 8.665980872739001070e-03
7.865632653061224722e-02 7.457677045570036967e+01 3.590695109078346769e-01 8.947829435041593921e-03
7.955510204081632508e-02 7.543307774321925763e+01 3.668614725763004181e-01 9.251141356206873945e-03
8.045387755102040295e-02 7.628947457739448623e+01 3.749227533456870876e-01 9.574883792438860369e-03
8.135265306122449469e-02 7.714596306192493103e+01 3.832704860263251856e-01 9.918023899941567217e-03
8.225142857142857256e-02 7.800254543849746369e+01 3.919209276854237478e-01 1.027952883491899984e-02
8.315020408163265042e-02 7.885922407269312373e+01 4.008894595587539911e-01 1.065836575357518093e-02
8.404897959183672829e-02 7.971600144050140102e+01 4.101905869431892726e-01 1.105350181211412278e-02
8.494775510204082003e-02 8.057288011541027117e+01 4.198379390650140985e-01 1.146390416673984634e-02
8.584653061224489790e-02 8.142986275604056345e+01 4.298442689195372535e-01 1.188853997365635524e-02
8.674530612244897576e-02 8.228695209429727697e+01 4.402214530781323187e-01 1.232637638906767044e-02
8.764408163265305363e-02 8.314415092400888341e+01 4.509804914593673608e-01 1.277638056917780769e-02
8.854285714285714537e-02 8.400146209003067099e+01 4.621315070613999931e-01 1.323751967019078796e-02
8.944163265306122323e-02 8.485888847778740285e+01 4.736837456532840274e-01 1.370876084831060965e-02
9.034040816326530110e-02 8.571643300323303549e+01 4.856455754232832378e-01 1.418907125974129546e-02
9.123918367346939284e-02 8.657409860320645123e+01 4.980244865826982670e-01 1.467741806068686983e-02
9.213795918367347071e-02 8.743188822616255607e+01 5.108270909241051649e-01 1.517276840735133289e-02
9.303673469387754857e-02 8.828980482326136325e+01 5.240591213332722598e-01 1.567408945593870215e-02
9.393551020408162644e-02 8.914785133979563625e+01 5.377254312543571224e-01 1.618034836265300203e-02
9.483428571428570431e-02 9.000603070694174335e+01 5.518299941083155691e-01 1.669051228369823614e-02
9.573306122448979605e-02 9.086434583381743835e+01 5.663759026647524619e-01 1.720354837527843239e-02
9.663183673469387391e-02 9.172279959983166009e+01 5.813653683677294515e-01 1.771842379359758746e-02
9.753061224489795178e-02 9.258139484731276525e+01 5.967997206163175861e-01 1.823410569485973270e-02
9.842938775510204352e-02 9.344013437440108305e+01 6.126794060009269627e-01 1.874956123526887869e-02
9.932816326530612139e-02 9.429902092819462212e+01 6.290039874966921740e-01 1.926375757102902903e-02
1.002269387755101993e-01 9.515805719813461394e+01 6.457721436154156835e-01 1.977566185834421161e-02
1.011257142857142910e-01 9.601724580962151379e+01 6.629816675177797602e-01 2.028424125341844395e-02
1.020244897959183689e-01 9.687658931784872607e+01 6.806294660877443281e-01 2.078846291245572964e-02
1.029232653061224467e-01 9.773609020184598251e+01 6.987115589712387109e-01 2.128729399166007924e-02
1.038220408163265246e-01 9.859575085872261013e+01 7.172230775814302239e-01 2.177970164723551719e-02
1.047208163265306025e-01 9.945557359810015896e+01 7.361582640730311988e-01 2.226465303538605750e-02
1.056195918367346942e-01 1.003155606367286055e+02 7.555104702882651235e-01 2.274111531231572808e-02
1.065183673469387721e-01 1.011757140932759285e+02 7.752721566772652340e-01 2.320805563422851867e-02
1.074171428571428499e-01 1.020360359832840231e+02 7.954348911958341040e-01 2.366444115732845369e-02
1.083159183673469417e-01 1.028965282142854960e+02 8.159893481836208995e-01 2.410923903781955410e-02
1.092146938775510195e-01 1.037571925810713651e+02 8.369253072259155157e-01 2.454141643190582700e-02
1.101134693877550974e-01 1.046180307611065388e+02 8.582316520023858253e-01 2.495994049579128987e-02
1.110122448979591891e-01 1.054790443100846602e+02 8.798963691261972864e-01 2.536377838567997062e-02
1.119110204081632531e-01 1.063402346576180832e+02 9.019065469770776167e-01 2.575189725777585203e-02
1.128097959183673449e-01 1.072016031030563710e+02 9.242483745320037025e-01 2.612326426828298631e-02
1.137085714285714227e-01 1.080631508114290824e+02 9.469071401972734003e-01 2.647684657340535971e-02
1.146073469387755006e-01 1.089248788095074048e+02 9.698672306458575587e-01 2.681161132934699320e-02
1.155061224489795924e-01 1.097867879819806518e+02 9.931121296639939811e-01 2.712652569231192509e-02
1.164048979591836702e-01 1.106488790677419018e+02 1.016624417011094517e+00 2.742055681850413471e-02
1.173036734693877481e-01 1.115111526562809274e+02 1.040385767297126618e+00 2.769267186412765341e-02
1.182024489795918398e-01 1.123736091841780222e+02 1.064376948881702090e+00 2.794183798538651259e-02
1.191012244897959177e-01 1.132362489316965082e+02 1.088577822799200012e+00 2.816702233848468809e-02
1.199999999999999956e-01 1.140990720194704551e+02 1.112967341714327763e+00 2.836719207962623557e-02
1.214202416498244841e-01 1.154628756160626040e+02 1.151843643172030474e+00 2.864436256079108331e-02
1.228404832996489726e-01 1.168271362332191927e+02 1.191110945786382880e+00 2.892129948636482789e-02
1.242607249494734750e-01 1.181918531074399823e+02 1.230769221437781002e+00 2.919809013594695107e-02
1.256809665992979497e-01 1.195570254930422749e+02 1.270818562526024653e+00 2.947482433653687145e-02
1.271012082491224660e-01 1.209226526629402514e+02 1.311259185611808986e+00 2.975159440099059763e-02
1.285214498989469545e-01 1.222887339094282311e+02 1.352091434980804863e+00 3.002849506703502910e-02
1.299416915487714430e-01 1.236552685449694167e+02 1.393315786130928657e+00 3.030562343683750742e-02
1.313619331985959315e-01 1.250222559029867853e+02 1.434932849183355952e+00 3.058307891712717941e-02
1.327821748484204201e-01 1.263896953386570914e+02 1.476943372217872863e+00 3.086096315986174704e-02
1.342024164982449086e-01 1.277575862297059501e+02 1.519348244533136771e+00 3.113938000343163121e-02
1.356226581480693971e-01 1.291259279772029345e+02 1.562148499832419102e+00 3.141843541439155729e-02
1.370428997978938856e-01 1.304947200063571415e+02 1.605345319335392817e+00 3.169823742970806491e-02
1.384631414477183742e-01 1.318639617673106841e+02 1.648940034816521516e+00 3.197889609950960166e-02
1.398833830975428627e-01 1.332336527359314857e+02 1.692934131570590806e+00 3.226052343032599634e-02
1.413036247473673512e-01 1.346037924146025375e+02 1.737329251305915090e+00 3.254323332880131731e-02
1.427238663971918675e-01 1.359743803330092362e+02 1.782127194965734018e+00 3.282714154586476724e-02
1.441441080470163560e-01 1.373454160489221749e+02 1.827329925478298644e+00 3.311236562134298178e-02
1.455643496968408446e-01 1.387168991489763528e+02 1.872939570436141343e+00 3.339902482899641950e-02
1.469845913466653331e-01 1.400888292494452685e+02 1.918958424704982901e+00 3.368724012196266937e-02
1.484048329964898216e-01 1.414612059970110067e+02 1.965388952962739966e+00 3.397713407858847512e-02
1.498250746463143102e-01 1.428340290695276167e+02 2.012233792169060287e+00 3.426883084863301815e-02
1.512453162961387987e-01 1.442072981767790623e+02 2.059495753965802312e+00 3.456245609982387668e-02
1.526655579459632872e-01 1.455810130612316584e+02 2.107177827008853921e+00 3.485813696474818896e-02
1.540857995957877757e-01 1.469551734987781799e+02 2.155283179231669788e+00 3.515600198806075743e-02
1.555060412456122920e-01 1.483297792994772522e+02 2.203815160040887289e+00 3.545618107399163554e-02
1.569262828954367806e-01 1.497048303082832490e+02 2.252777302444357588e+00 3.575880543413555157e-02
1.583465245452612691e-01 1.510803264057711601e+02 2.302173325111929181e+00 3.606400753550658561e-02
1.597667661950857576e-01 1.524562675088508570e+02 2.352007134369271224e+00 3.637192104884073851e-02
1.611870078449102461e-01 1.538326535714757597e+02 2.402282826125039961e+00 3.668268079713112723e-02
1.626072494947347347e-01 1.552094845853419827e+02 2.453004687731654254e+00 3.699642270437936836e-02
1.640274911445592232e-01 1.565867605805794938e+02 2.504177199779941798e+00 3.731328374454891822e-02
1.654477327943837117e-01 1.579644816264340648e+02 2.555805037827891812e+00 3.763340189070553399e-02
1.668679744442082002e-01 1.593426478319411501e+02 2.607893074063743821e+00 3.795691606433155424e-02
1.682882160940327165e-01 1.607212593465901307e+02 2.660446378903630560e+00 3.828396608480112012e-02
1.697084577438571773e-01 1.621003163609789794e+02 2.713470222523961084e+00 3.861469261900419420e-02
1.711286993936816936e-01 1.634798191074611111e+02 2.766970076328762573e+00 3.894923713110881591e-02
1.725489410435061821e-01 1.648597678607804937e+02 2.820951614352111836e+00 3.928774183245074131e-02
1.739691826933306706e-01 1.662401629386991431e+02 2.875420714595882554e+00 3.963034963154161983e-02
1.753894243431551592e-01 1.676210047026129644e+02 2.930383460302919296e+00 3.997720408418788118e-02
1.768096659929796477e-01 1.690022935581599768e+02 2.985846141165820367e+00 4.032844934371241502e-02
1.782299076428041362e-01 1.703840299558153504e+02 3.041815254471465391e+00 4.068423011127400568e-02
1.796501492926286248e-01 1.717662143914798492e+02 3.098297506181435068e+00 4.104469158627899184e-02
1.810703909424531133e-01 1.731488474070548591e+02 3.155299811948461208e+00 4.140997941688206313e-02
1.824906325922776018e-01 1.745319295910089465e+02 3.212829298069043382e+00 4.178023965057372363e-02
1.839108742421021181e-01 1.759154615789336162e+02 3.270893302372376521e+00 4.215561868485321467e-02
1.853311158919265789e-01 1.772994440540880419e+02 3.329499375045717358e+00 4.253626321798779919e-02
1.867513575417510951e-01 1.786838777479332521e+02 3.388655279396361131e+00 4.292232019985972591e-02
1.881715991915755837e-01 1.800687634406565110e+02 3.448368992550329359e+00 4.331393678290431509e-02
1.895918408414000722e-01 1.814541019616835058e+02 3.508648706087981406e+00 4.371126027314401613e-02
2.673552726609633168e-01 2.585887757578379933e+02 1.092720474242494433e+01 1.469663092136609950e-01
3.451187044805266169e-01 3.389972547981260504e+02 2.700545304580068162e+01 2.502213581541780640e-01
4.228821363000898614e-01 4.240203045083028428e+02 5.282066123760398568e+01 3.534764070946950221e-01
5.006455681196531060e-01 5.147219347650975578e+02 8.975980215927705785e+01 4.567314560352119801e-01
5.784089999392163506e-01 6.120684054623900465e+02 1.394927579825933037e+02 5.599865049757288826e-01
6.561724317587795952e-01 7.170071978352734732e+02 2.039793394956525958e+02 6.632415539162458407e-01
7.339358635783428397e-01 8.305003126067298354e+02 2.848196965454850442e+02 7.555902673062456776e-01
8.116992953979060843e-01 9.533813091670695030e+02 3.778895932358718710e+02 7.593669669754495866e-01
8.894627272174693289e-01 1.085541795084138130e+03 4.784903183333802303e+02 7.631436666446536066e-01
9.672261590370325735e-01 1.226826294560486531e+03 5.865725113467908614e+02 7.669203663138576266e-01
1.044989590856595818e+00 1.377101041693420939e+03 7.021018710369030487e+02 7.706970659830616466e-01
1.122753022676159285e+00 1.536250138108451665e+03 8.250564748620658975e+02 7.744737656522655556e-01
1.200516454495722529e+00 1.704172616358290043e+03 9.554247431646606401e+02 7.782504653214695756e-01
1.278279886315285774e+00 1.880780149969355989e+03 1.093203860940098821e+03 7.820271649906735956e-01
1.356043318134849018e+00 2.065995236641585507e+03 1.238398532670913710e+03 7.858038646598776156e-01
1.433806749954412263e+00 2.259749735074379714e+03 1.391019984911715937e+03 7.895805643290815246e-01
1.511570181773975508e+00 2.461983671013307230e+03 1.551085156671398181e+03 7.933572639982855446e-01
1.589333613593538752e+00 2.672642078333202790e+03 1.718201373470747512e+03 7.933493921023561102e-01
1.667097045413101997e+00 2.891609021786990070e+03 1.886414965092700641e+03 7.447497872189067225e-01
1.744860477232665241e+00 3.118309864428877063e+03 2.049576222681284435e+03 6.961501823354572238e-01
1.822623909052228486e+00 3.352114937683763401e+03 2.202452519678570297e+03 6.136007375452303680e-01
1.900387340871791730e+00 3.592039339636323803e+03 2.333412566687535673e+03 4.804891380996464401e-01
1.978150772691354975e+00 3.836683200537351695e+03 2.434483189637037867e+03 3.473775386540624011e-01
2.055914204510918442e+00 4.084649324919381797e+03 2.504000841548147037e+03 2.142659392084780290e-01
2.133677636330481686e+00 4.334595096146487776e+03 2.540867412894750032e+03 8.115433976289410101e-02
2.211441068150044931e+00 4.585671339941622136e+03 2.569280035213152132e+03 1.450310750061332699e-01
2.289204499969608175e+00 4.838126953520662937e+03 2.622053154674644702e+03 2.724996725512250917e-01
2.366967931789171420e+00 5.092893597978770231e+03 2.707833868251798776e+03 3.999682700963169135e-01
2.444731363608734664e+00 5.350941448310577471e+03 2.820974483671338476e+03 4.761789752400507059e-01
2.522494795428297909e+00 5.612894138799247230e+03 2.952771417445419502e+03 5.294862742374559783e-01
2.600258227247861154e+00 5.879152648381461404e+03 3.100937289411131133e+03 5.827935732348612508e-01
2.678021659067424398e+00 6.150087551169318431e+03 3.266157618336820633e+03 6.361008722322665232e-01
2.755785090886987643e+00 6.426068611432127000e+03 3.449176710671246838e+03 6.894081712296717956e-01
2.833548522706550887e+00 6.707466525722164988e+03 3.650798737209791398e+03 7.427154702270770681e-01
2.911311954526114132e+00 6.994654507621686207e+03 3.871889153463993352e+03 7.960227692244824516e-01
2.989075386345677376e+00 7.287894676371917740e+03 4.080220126764025281e+03 6.275984831839140909e-01
3.066838818165240621e+00 7.585899537834575312e+03 4.241001569456273501e+03 4.533386390226282203e-01
3.144602249984803866e+00 7.887393638103982994e+03 4.363133431540661149e+03 3.575364519633922877e-01
3.222365681804367110e+00 8.191760817852262335e+03 4.483866927420305728e+03 4.352920065770250480e-01
3.300129113623930355e+00 8.499331112443858729e+03 4.629804603479687103e+03 5.130475611906577527e-01
3.377892545443493599e+00 8.810631694406536553e+03 4.801737047679998796e+03 5.908031158042905684e-01
3.455655977263056844e+00 9.126184944764732791e+03 5.000574941564038454e+03 6.685586704179231621e-01
3.533419409082620088e+00 9.446511485889193864e+03 5.227349730116413411e+03 7.463142250315559778e-01
3.611182840902183333e+00 9.772115899549389724e+03 5.475424283882813143e+03 7.770351017953098793e-01
3.688946272721746578e+00 1.010313727072629626e+04 5.711612996050043876e+03 6.516486956240873374e-01
3.766709704541309822e+00 1.043870857714118756e+04 5.909041533976104802e+03 5.262622894528647954e-01
3.844473136360873067e+00 1.077791774550572154e+04 6.066139054905062949e+03 4.008758832816421425e-01
3.922236568180436755e+00 1.111986166506375594e+04 6.181680291595916060e+03 2.754894771104188234e-01
4.000000000000000000e+00 1.146365247845803970e+04 6.254782624059433147e+03 1.501030709391962814e-01
