# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441677328733135e+01 3.442015376058694121e-01 8.362014547345321056e-03
7.775755102040816935e-02 7.372055002313840077e+01 3.514400345628674871e-01 8.547721658974577474e-03
7.865632653061224722e-02 7.457676784908876755e+01 3.588360140184732594e-01 8.728200580320094257e-03
7.955510204081632508e-02 7.543307105965278936e+01 3.663851544937771210e-01 8.903725356908406829e-03
8.045387755102040295e-02 7.628946039756191055e+01 3.740833677364299725e-01 9.074570034266040211e-03
8.135265306122449469e-02 7.714593654457553384e+01 3.819267987909373829e-01 9.241008657919524624e-03
8.225142857142857256e-02 7.800250012608033501e+01 3.899118260759618648e-01 9.403315273395378149e-03
8.315020408163265042e-02 7.885915171548880664e+01 3.980350614678924703e-01 9.561763926220131007e-03
8.404897959183672829e-02 7.971589183844953652e+01 4.062933503900052479e-01 9.716628661920311688e-03
8.494775510204082003e-02 8.057272097687720702e+01 4.146837719066047701e-01 9.868183526022448679e-03
8.584653061224489790e-02 8.142963957281372700e+01 4.232036388215935641e-01 1.001670256405305832e-02
8.674530612244897576e-02 8.228664803212892309e+01 4.318504977809748402e-01 1.016245982153867779e-02
8.764408163265305363e-02 8.314374672806796696e+01 4.406221293788392668e-01 1.030572934400583208e-02
8.854285714285714537e-02 8.400093600465540078e+01 4.495165482664412737e-01 1.044678517698104277e-02
8.944163265306122323e-02 8.485821617996154487e+01 4.585320032640092802e-01 1.058590136599083659e-02
9.034040816326530110e-02 8.571558754923877643e+01 4.676669774749815933e-01 1.072335195656174550e-02
9.123918367346939284e-02 8.657305038793418817e+01 4.769201884023931415e-01 1.085941099422028933e-02
9.213795918367347071e-02 8.743060495458458092e+01 4.862905880671791192e-01 1.099435252449300002e-02
9.303673469387754857e-02 8.828825149359990121e+01 4.957773631281960358e-01 1.112845059290639912e-02
9.393551020408162644e-02 8.914599023794006882e+01 5.053799350037890825e-01 1.126197924498701861e-02
9.483428571428570431e-02 9.000382141169052375e+01 5.150979599947693721e-01 1.139521252626138174e-02
9.573306122448979605e-02 9.086174523254136659e+01 5.249313294086914716e-01 1.152842448225601529e-02
9.663183673469387391e-02 9.171976191417456903e+01 5.348801696853464627e-01 1.166188915849744254e-02
9.753061224489795178e-02 9.257787166856351746e+01 5.449448425234156845e-01 1.179588060051219370e-02
9.842938775510204352e-02 9.343607470818871263e+01 5.551259450082483005e-01 1.193067285382679726e-02
9.932816326530612139e-02 9.429437124817445692e+01 5.654243097407523067e-01 1.206653996396777652e-02
1.002269387755101993e-01 9.515276150834810664e+01 5.758410049674094200e-01 1.220375597646165648e-02
1.011257142857142910e-01 9.601124571522827011e+01 5.863773347114407120e-01 1.234259493683497085e-02
1.020244897959183689e-01 9.686982410394173826e+01 5.970348389051723936e-01 1.248333089061423248e-02
1.029232653061224467e-01 9.772849692007545741e+01 6.078152935236689203e-01 1.262623788332598029e-02
1.038220408163265246e-01 9.858726442146409852e+01 6.187207107197127964e-01 1.277158996049673582e-02
1.047208163265306025e-01 9.944612687991742916e+01 6.297533389602320009e-01 1.291966116765302583e-02
1.056195918367346942e-01 1.003050845828889805e+02 6.409156631642878299e-01 1.307072555032138053e-02
1.065183673469387721e-01 1.011641378350900311e+02 6.522104048427496137e-01 1.322505715402831974e-02
1.074171428571428499e-01 1.020232869600489352e+02 6.636405222397998571e-01 1.338293002430037196e-02
1.083159183673469417e-01 1.028825323016210973e+02 6.752092104764207958e-01 1.354461820666406566e-02
1.092146938775510195e-01 1.037418742254483135e+02 6.869199016960298998e-01 1.371039574664592933e-02
1.101134693877550974e-01 1.046013131203727653e+02 6.987762652124429597e-01 1.388053668977248106e-02
1.110122448979591891e-01 1.054608493998050847e+02 7.107822076603504957e-01 1.405531508157025627e-02
1.119110204081632531e-01 1.063204835030496724e+02 7.229418731485072191e-01 1.423500496756577999e-02
1.128097959183673449e-01 1.071802158965888623e+02 7.352596434158471528e-01 1.441988039328557548e-02
1.137085714285714227e-01 1.080400470753271378e+02 7.477401379907339107e-01 1.461021540425616952e-02
1.146073469387755006e-01 1.088999775637971368e+02 7.603882143535840576e-01 1.480628404600408884e-02
1.155061224489795924e-01 1.097600079173299150e+02 7.732089681030900330e-01 1.500836036405586195e-02
1.164048979591836702e-01 1.106201387231889441e+02 7.862077331262912194e-01 1.521671840393801385e-02
1.173036734693877481e-01 1.114803706016710692e+02 7.993900817727450647e-01 1.543163221117706957e-02
1.182024489795918398e-01 1.123407042071756337e+02 8.127618250330547189e-01 1.565337583129955759e-02
1.191012244897959177e-01 1.132011402292406643e+02 8.263290127220206394e-01 1.588222330983200120e-02
1.199999999999999956e-01 1.140616793935516426e+02 8.400979336666911657e-01 1.611844869230093583e-02
1.232152772235132615e-01 1.171410319291621249e+02 8.911018880823529109e-01 1.700779990599665670e-02
1.264305544470265275e-01 1.202217514949244617e+02 9.448859461657218572e-01 1.790858335573633497e-02
1.296458316705397795e-01 1.233038744877209894e+02 1.001486032029524020e+00 1.881922475865508565e-02
1.328611088940530593e-01 1.263874363315480025e+02 1.060933328072698689e+00 1.973814190905182064e-02
1.360763861175663114e-01 1.294724714329862820e+02 1.123254241941189724e+00 2.066374654771506447e-02
1.392916633410795635e-01 1.325590131401581857e+02 1.188470378469743460e+00 2.159444624975715918e-02
1.425069405645928433e-01 1.356470937048861174e+02 1.256598516726250780e+00 2.252864633706348416e-02
1.457222177881060954e-01 1.387367442478080761e+02 1.327650592300665178e+00 2.346475182024644959e-02
1.489374950116193475e-01 1.418279947262406324e+02 1.401633684997399376e+00 2.440116937398906574e-02
1.521527722351326273e-01 1.449208739046111134e+02 1.478550012103933664e+00 2.533630934882155281e-02
1.553680494586458793e-01 1.480154093273085039e+02 1.558396927419639200e+00 2.626858782166807335e-02
1.585833266821591592e-01 1.511116272938220106e+02 1.641166926237858981e+00 2.719642868690014606e-02
1.617986039056724112e-01 1.542095528360595722e+02 1.726847656481358628e+00 2.811826578911626531e-02
1.650138811291856911e-01 1.573092096977536869e+02 1.815421936196662811e+00 2.903254509841627501e-02
1.682291583526989431e-01 1.604106203158759172e+02 1.906867777616561455e+00 2.993772692853819903e-02
1.714444355762121952e-01 1.635138058039983093e+02 2.001158418002483508e+00 3.083228819786165351e-02
1.746597127997254750e-01 1.666187859375440325e+02 2.098262357479417251e+00 3.171472473294663363e-02
1.778749900232387271e-01 1.697255791408894083e+02 2.198143404075818097e+00 3.258355361395857269e-02
1.810902672467519792e-01 1.728342024762768574e+02 2.300760726179404969e+00 3.343731556102343128e-02
1.843055444702652590e-01 1.759446716345159132e+02 2.406068912616952105e+00 3.427457736025479873e-02
1.875208216937785111e-01 1.790570009274470067e+02 2.514018040562159939e+00 3.509393432789086748e-02
1.907360989172917631e-01 1.821712032821574212e+02 2.624553751470382057e+00 3.589401281067061689e-02
1.939513761408050430e-01 1.852872902369342967e+02 2.737617335232314542e+00 3.667347272025964222e-02
1.971666533643183228e-01 1.884052719389510173e+02 2.853145822730807080e+00 3.743101009920558192e-02
2.003819305878315749e-01 1.915251571436839129e+02 2.971072086975664384e+00 3.816535971564266605e-02
2.035972078113448269e-01 1.946469532160591882e+02 3.091324952979762397e+00 3.887529768299222838e-02
2.068124850348581067e-01 1.977706661333313605e+02 3.213829316528581170e+00 3.955964410233907963e-02
2.100277622583713588e-01 2.008963004897005931e+02 3.338506271980603124e+00 4.021726572175186865e-02
2.132430394818846109e-01 2.040238595026730763e+02 3.465273249219649188e+00 4.084707860937669688e-02
2.164583167053978907e-01 2.071533450211725835e+02 3.594044159863956533e+00 4.144805083490871872e-02
2.196735939289111428e-01 2.102847575354111882e+02 3.724729552816921530e+00 4.201920515416637109e-02
2.228888711524243949e-01 2.134180961885273859e+02 3.857236779223435885e+00 4.255962169092351866e-02
2.261041483759376747e-01 2.165533587900008285e+02 3.991470166872655767e+00 4.306844060964683946e-02
2.293194255994509545e-01 2.196905418308512878e+02 4.127331204063027670e+00 4.354486477226429675e-02
2.325347028229641788e-01 2.228296405006291252e+02 4.264718732918323596e+00 4.398816237155277892e-02
2.357499800464774586e-01 2.259706487062051394e+02 4.403529152114312062e+00 4.439766953318697446e-02
2.389652572699907385e-01 2.291135590923637722e+02 4.543656628944480858e+00 4.477279287793617391e-02
2.421805344935039905e-01 2.322583630642030528e+02 4.684993320620043811e+00 4.511301203493605499e-02
2.453958117170172426e-01 2.354050508113441253e+02 4.827429604664073892e+00 4.541788209641523660e-02
2.486110889405305224e-01 2.385536113339508404e+02 4.970854318222372115e+00 4.568703600370958851e-02
2.518263661640437467e-01 2.417040324705521641e+02 5.115155006074415311e+00 4.592018685387237037e-02
2.550416433875570266e-01 2.448563009276676325e+02 5.260218177086684932e+00 4.611713011568473880e-02
2.582569206110703064e-01 2.480104023112203322e+02 5.405929568807820829e+00 4.627774574340264013e-02
2.614721978345835307e-01 2.511663211597327745e+02 5.552174419860773646e+00 4.640200017614988515e-02
2.646874750580968660e-01 2.543240409792816479e+02 5.698837749741338499e+00 4.648994821049191872e-02
2.679027522816100904e-01 2.574835442801979184e+02 5.845804645585533699e+00 4.654173473341343542e-02
2.711180295051233147e-01 2.606448126154871829e+02 5.992960555420975943e+00 4.655759630287987366e-02
2.743333067286366500e-01 2.638078266209384992e+02 6.140191587367413995e+00 4.653786256173481073e-02
2.775485839521498743e-01 2.669725660568929584e+02 6.287384814205781325e+00 4.648295747446437587e-02
3.535169801980243554e-01 3.429797582761563035e+02 1.699498327263623310e+01 2.318953434016847726e-01
4.294853764438988364e-01 4.226979404570572001e+02 4.315766853252846147e+01 4.173077293289051415e-01
5.054537726897733174e-01 5.083950044044871674e+02 8.691666371027494620e+01 5.938178732890423417e-01
5.814221689356477984e-01 6.017399613482351697e+02 1.401719810050847457e+02 5.506563897040529509e-01
6.573905651815222795e-01 7.021122835802893860e+02 1.952459947870957535e+02 5.474347285122299622e-01
7.333589614273967605e-01 8.090465252046283240e+02 2.535830498192806886e+02 5.442130673204070845e-01
8.093273576732712415e-01 9.221876548084134129e+02 3.149471519550796756e+02 5.409914061285842068e-01
8.852957539191457226e-01 1.041226694833891088e+03 3.791308980095366223e+02 5.377697449367613292e-01
9.612641501650202036e-01 1.165891009611481422e+03 4.459495617116705262e+02 5.345480837449384515e-01
1.037232546410894685e+00 1.295937278321899157e+03 5.152368128524905160e+02 5.313264225531155738e-01
1.113200942656769055e+00 1.431146262954231133e+03 5.868415258599060280e+02 5.281047613612926961e-01
1.189169338902643647e+00 1.571318818263069261e+03 6.606253413659123908e+02 5.248831001694698184e-01
1.265137735148518239e+00 1.716272786302456097e+03 7.364607639353939703e+02 5.216614389776469407e-01
1.341106131394392609e+00 1.865840536710350079e+03 8.142296513336513044e+02 5.184397777858240630e-01
1.417074527640267201e+00 2.019866988550932774e+03 8.938219960080639339e+02 5.152181165940010743e-01
1.493042923886141571e+00 2.178207998011260770e+03 9.751349288244105082e+02 5.119964554021781966e-01
1.569011320132015941e+00 2.340901318943093429e+03 1.076050997567200966e+03 7.234183829223476137e-01
1.644979716377890533e+00 2.509313467230244896e+03 1.219788955865240723e+03 9.743048194968396691e-01
1.720948112623765125e+00 2.685397129900117761e+03 1.386031313105341951e+03 9.163514480758883085e-01
1.796916508869639495e+00 2.868742184850550984e+03 1.548530276766869065e+03 8.583980766549371699e-01
1.872884905115513865e+00 3.058855781529039632e+03 1.706035779780012263e+03 8.004447052339859203e-01
1.948853301361388457e+00 3.255235963199350408e+03 1.857376060574863004e+03 7.424913338130345597e-01
2.024821697607262827e+00 3.457375898932689324e+03 2.001462855471077546e+03 6.845379623920834211e-01
2.100790093853137641e+00 3.664767643720665546e+03 2.137295048736672470e+03 6.265845909711318384e-01
2.176758490099011567e+00 3.876905459881994830e+03 2.263960964617308491e+03 5.686312195501810329e-01
2.252726886344886381e+00 4.093288732160229301e+03 2.380639471796737780e+03 5.106778481292295613e-01
2.328695282590761195e+00 4.313424507853577779e+03 2.486600057113104413e+03 4.527244767082779786e-01
2.404663678836635121e+00 4.536829692064994560e+03 2.581202012112062221e+03 3.947711052873271731e-01
2.480632075082509935e+00 4.763032926774366388e+03 2.663892863296602627e+03 3.368177338663755904e-01
2.556600471328384749e+00 4.991576180966434549e+03 2.734206164822782284e+03 2.788643624454241188e-01
2.632568867574258675e+00 5.222016077535719887e+03 2.791758760945141603e+03 2.209109910244732022e-01
2.708537263820133489e+00 5.453908156166573463e+03 2.834849293258834678e+03 1.509558893637395205e-01
2.784505660066007415e+00 5.686718132071895525e+03 2.857287611165272665e+03 4.196550086028473514e-02
2.860474056311882229e+00 5.920115512587505691e+03 2.880459978162582956e+03 1.564334651786549735e-01
2.936442452557757044e+00 6.154497779895878011e+03 2.934346385224359437e+03 3.028467260701883657e-01
3.012410848803630969e+00 6.390690096627862658e+03 3.023280044328741042e+03 4.492599869617199815e-01
3.088379245049505784e+00 6.629541614058514824e+03 3.148242816531848803e+03 5.956732478532533737e-01
3.164347641295380598e+00 6.871842644591019962e+03 3.298535709866723664e+03 6.443033826717241563e-01
3.240316037541254524e+00 7.117909461643831492e+03 3.460928403635379254e+03 6.752252816226823606e-01
3.316284433787129338e+00 7.367901633858264177e+03 3.633644065460917773e+03 7.061471805736408980e-01
3.392252830033003264e+00 7.621969634422492163e+03 3.817034158765336542e+03 7.370690795245991023e-01
3.468221226278878078e+00 7.880265229405278660e+03 4.011465085288739374e+03 7.679909784755576396e-01
3.544189622524752892e+00 8.142941723768608426e+03 4.217318537879416908e+03 7.989128774265161770e-01
3.620158018770626818e+00 8.410154194124908827e+03 4.434991880546564971e+03 8.298347763774744923e-01
3.696126415016501632e+00 8.682059710194271247e+03 4.664898554967807286e+03 8.607566753284330296e-01
3.772094811262376446e+00 8.958817546661206507e+03 4.907468512843031931e+03 8.916785742793915670e-01
3.848063207508250372e+00 9.240589386914554780e+03 5.163148673658257394e+03 9.226004732303497713e-01
3.924031603754125186e+00 9.527539519971003756e+03 5.432403407572839569e+03 9.535223721813083086e-01
4.000000000000000000e+00 9.819835031727156093e+03 5.715715043274367417e+03 9.844442711322668460e-01
