# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686089864334e+01 3.442165309544657492e-01 8.397040278271861863e-03
7.775755102040816935e-02 7.372055060467782539e+01 3.515097706083116780e-01 8.640566755423836898e-03
7.865632653061224722e-02 7.457676989554119018e+01 3.590193329900188690e-01 8.900634491348095173e-03
7.955510204081632508e-02 7.543307630697901800e+01 3.667591185907187468e-01 9.176493346031008511e-03
8.045387755102040295e-02 7.628947153039952411e+01 3.747423920744854531e-01 9.467393179458936589e-03
8.135265306122449469e-02 7.714595736407262905e+01 3.829817821940597056e-01 9.772583851618251230e-03
8.225142857142857256e-02 7.800253570256167279e+01 3.914892816988048696e-01 1.009131522249531038e-02
8.315020408163265042e-02 7.885920852661564595e+01 4.002762472316194753e-01 1.042283715207647718e-02
8.404897959183672829e-02 7.971597789349807783e+01 4.093533992118986720e-01 1.076639950034812172e-02
8.494775510204082003e-02 8.057284592772725773e+01 4.187308217019875545e-01 1.112125212729660889e-02
8.584653061224489790e-02 8.142981481220752471e+01 4.284179622548892064e-01 1.148664489290829663e-02
8.674530612244897576e-02 8.228688677973026699e+01 4.384236317412944506e-01 1.186182765716955329e-02
8.764408163265305363e-02 8.314406410482497733e+01 4.487560041542767997e-01 1.224605028006674201e-02
8.854285714285714537e-02 8.400134909594245869e+01 4.594226163902625504e-01 1.263856262158623810e-02
8.944163265306122323e-02 8.485874408795362456e+01 4.704303680051273862e-01 1.303861454171438908e-02
9.034040816326530110e-02 8.571625143494644306e+01 4.817855209445047748e-01 1.344545590043757025e-02
9.123918367346939284e-02 8.657387350330741072e+01 4.934936992475993378e-01 1.385833655774214301e-02
9.213795918367347071e-02 8.743161266507216567e+01 5.055598887240053685e-01 1.427650637361447053e-02
9.303673469387754857e-02 8.828947129153254991e+01 5.179884366032182497e-01 1.469921520804091594e-02
9.393551020408162644e-02 8.914745174708684772e+01 5.307830511566988818e-01 1.512571292100785281e-02
9.483428571428570431e-02 9.000555638332214414e+01 5.439468012925245954e-01 1.555524937250163560e-02
9.573306122448979605e-02 9.086378753331663916e+01 5.574821161228101785e-01 1.598707442250864308e-02
9.663183673469387391e-02 9.172214750615182766e+01 5.713907845042325295e-01 1.642043793101521931e-02
9.753061224489795178e-02 9.258063858162482518e+01 5.856739545521335577e-01 1.685458975800774306e-02
9.842938775510204352e-02 9.343926300515015271e+01 6.003321331287988505e-01 1.728877976347258094e-02
9.932816326530612139e-02 9.429802298284411677e+01 6.153651853066407496e-01 1.772225780739608916e-02
1.002269387755101993e-01 9.515692067678094190e+01 6.307723338071287156e-01 1.815427374976462740e-02
1.011257142857142910e-01 9.601595820041511331e+01 6.465521584164148905e-01 1.858407745056457963e-02
1.020244897959183689e-01 9.687513761415999625e+01 6.627025953787130108e-01 1.901091876978229511e-02
1.029232653061224467e-01 9.773446092111763051e+01 6.792209367685860810e-01 1.943404756740413353e-02
1.038220408163265246e-01 9.859393006295205453e+01 6.961038298433870342e-01 1.985271370341647537e-02
1.047208163265306025e-01 9.945354691589925267e+01 7.133472763771899761e-01 2.026616703780567338e-02
1.056195918367346942e-01 1.003133132869089081e+02 7.309466319776323218e-01 2.067365743055810112e-02
1.065183673469387721e-01 1.011732309099115383e+02 7.488966053871644046e-01 2.107443474166011826e-02
1.074171428571428499e-01 1.020333014422051718e+02 7.671912577702870717e-01 2.146774883109808796e-02
1.083159183673469417e-01 1.028935264609574460e+02 7.858240019884185079e-01 2.185284955885838029e-02
1.092146938775510195e-01 1.037539074598174835e+02 8.047876018641088036e-01 2.222898678492735147e-02
1.101134693877550974e-01 1.046144458456333979e+02 8.240741714363870596e-01 2.259541036929137159e-02
1.110122448979591891e-01 1.054751429352708954e+02 8.436751742090780048e-01 2.295137017193681767e-02
1.119110204081632531e-01 1.063359999525280415e+02 8.635814223939950462e-01 2.329611605285002163e-02
1.128097959183673449e-01 1.071970180251441889e+02 8.837830761509736233e-01 2.362889787201738132e-02
1.137085714285714227e-01 1.080581981818976658e+02 9.042696428267481545e-01 2.394896548942523559e-02
1.146073469387755006e-01 1.089195413497886591e+02 9.250299761947524679e-01 2.425556876505997189e-02
1.155061224489795924e-01 1.097810483513054010e+02 9.460522756979492520e-01 2.454795755890793948e-02
1.164048979591836702e-01 1.106427199017691549e+02 9.673240856968549073e-01 2.482538173095550846e-02
1.173036734693877481e-01 1.115045566067554006e+02 9.888322947249732486e-01 2.508709114118903849e-02
1.182024489795918398e-01 1.123665589595882608e+02 1.010563134753883041e+00 2.533233564959490314e-02
1.191012244897959177e-01 1.132287273389059408e+02 1.032502180470277420e+00 2.556036511615945861e-02
1.199999999999999956e-01 1.140910620062940950e+02 1.054634348567293323e+00 2.577042940086907499e-02
1.215661056511125604e-01 1.155940679804179751e+02 1.093620561057424556e+00 2.610718606786737936e-02
1.231322113022251252e-01 1.170975796208099382e+02 1.133137700561148042e+00 2.645922835154595684e-02
1.246983169533376901e-01 1.186015973982700302e+02 1.173209393896353037e+00 2.682692337062068944e-02
1.262644226044502549e-01 1.201061220721464764e+02 1.213859847383919277e+00 2.721063208635177838e-02
1.278305282555628197e-01 1.216111546867366258e+02 1.255113838772213608e+00 2.761070937673205938e-02
1.293966339066753846e-01 1.231166965677654588e+02 1.296996709297251416e+00 2.802750410434069403e-02
1.309627395577879772e-01 1.246227493189390714e+02 1.339534355870517945e+00 2.846135917808419527e-02
1.325288452089005420e-01 1.261293148185712312e+02 1.382753223386671282e+00 2.891261160904421562e-02
1.340949508600131068e-01 1.276363952162781032e+02 1.426680297143589238e+00 2.938159256064144451e-02
1.356610565111256717e-01 1.291439929297405058e+02 1.471343095367411591e+00 2.986862739332006578e-02
1.372271621622382365e-01 1.306521106415288784e+02 1.516769661835467353e+00 3.037403570394994409e-02
1.387932678133508013e-01 1.321607512959905080e+02 1.562988558590160393e+00 3.089813136013765810e-02
1.403593734644633662e-01 1.336699180961948628e+02 1.610028858737088786e+00 3.144122252963001823e-02
1.419254791155759310e-01 1.351796145009356280e+02 1.657920139320860686e+00 3.200361170498934593e-02
1.434915847666884958e-01 1.366898442217866432e+02 1.706692474272247351e+00 3.258559572371141910e-02
1.450576904178010607e-01 1.382006112202101917e+02 1.756376427420490050e+00 3.318746578395326274e-02
1.466237960689136255e-01 1.397119197047147452e+02 1.807003045564741894e+00 3.380950745603054919e-02
1.481899017200261903e-01 1.412237741280600858e+02 1.858603851598783718e+00 3.445200068983982761e-02
1.497560073711387552e-01 1.427361791845087851e+02 1.911210837683307684e+00 3.511521981835510897e-02
1.513221130222513477e-01 1.442491398071212814e+02 1.964856458460205957e+00 3.579943355734285099e-02
1.528882186733639126e-01 1.457626611650928794e+02 2.019573624303436343e+00 3.650490500143507150e-02
1.544543243244764774e-01 1.472767486611307106e+02 2.075395694601185781e+00 3.723189161669476083e-02
1.560204299755890422e-01 1.487914079288690345e+02 2.132356471064149162e+00 3.798064522980366259e-02
1.575865356267016071e-01 1.503066448303222273e+02 2.190490191054889291e+00 3.875141201399767699e-02
1.591526412778141719e-01 1.518224654533714215e+02 2.249831520933344375e+00 3.954443247187112292e-02
1.607187469289267368e-01 1.533388761092854509e+02 2.310415549413655345e+00 4.035994141516700828e-02
1.622848525800393016e-01 1.548558833302736844e+02 2.372277780927596336e+00 4.119816794166594742e-02
1.638509582311518664e-01 1.563734938670692998e+02 2.435454128989982259e+00 4.205933540928377679e-02
1.654170638822644313e-01 1.578917146865412064e+02 2.499980909561521969e+00 4.294366140748290955e-02
1.669831695333769961e-01 1.594105529693336507e+02 2.565894834404669922e+00 4.385135772610015276e-02
1.685492751844895887e-01 1.609300161075327367e+02 2.633233004428120694e+00 4.478263032169003260e-02
1.701153808356021258e-01 1.624501117023561960e+02 2.702032903015644916e+00 4.573767928147892681e-02
1.716814864867147183e-01 1.639708475618689079e+02 2.772332389335083747e+00 4.671669878502387324e-02
1.732475921378272832e-01 1.654922316987182001e+02 2.844169691623312346e+00 4.771987706366496301e-02
1.748136977889398480e-01 1.670142723278923711e+02 2.917583400443144903e+00 4.874739635785976799e-02
1.763798034400524128e-01 1.685369778644975725e+02 2.992612461908118693e+00 4.979943287248353445e-02
1.779459090911649777e-01 1.700603569215539608e+02 3.069296170871219864e+00 5.087615673017813894e-02
1.795120147422775425e-01 1.715844183078092726e+02 3.147674164073630543e+00 5.197773192282965221e-02
1.810781203933901073e-01 1.731091710255687133e+02 3.227786413249639885e+00 5.310431626125158150e-02
1.826442260445026722e-01 1.746346242685394827e+02 3.309673218183904364e+00 5.425606132315086150e-02
1.842103316956152370e-01 1.761607874196909052e+02 3.393375199717285629e+00 5.543311239944873070e-02
1.857764373467278296e-01 1.776876700491260976e+02 3.478933292697534707e+00 5.663560843902921971e-02
1.873425429978403667e-01 1.792152819119668266e+02 3.566388738871117514e+00 5.786368199198516776e-02
1.889086486489529593e-01 1.807436329462487947e+02 3.655783079712556560e+00 5.911745915143010871e-02
1.904747543000654963e-01 1.822727332708272172e+02 3.747158149187590492e+00 6.039705949394232748e-02
1.920408599511780889e-01 1.838025931832918047e+02 3.840556066446642713e+00 6.170259601870747845e-02
1.936069656022906260e-01 1.853332231578891367e+02 3.936019228444926910e+00 6.303417508542258352e-02
1.951730712534032186e-01 1.868646338434531913e+02 4.033590302485740686e+00 6.439189635102497700e-02
1.967391769045157834e-01 1.883968360613411619e+02 4.133312218683319550e+00 6.577585270530689199e-02
2.743567447227909795e-01 2.654126691419419899e+02 1.026285023865373702e+01 9.312574469177592462e-02
3.519743125410661477e-01 3.445304574372389652e+02 1.913661582672595785e+01 1.307370055586675739e-01
4.295918803593413715e-01 4.264892639924870537e+02 3.834398069449694191e+01 3.325614580458830516e-01
5.072094481776164843e-01 5.133629818628573958e+02 7.642437620992348002e+01 5.343859105330982517e-01
5.848270159958917080e-01 6.075192285343231333e+02 1.369083365633863423e+02 7.362103630203137294e-01
6.624445838141669318e-01 7.111865038516617687e+02 2.185221921966405318e+02 8.307021869019732829e-01
7.400621516324420446e-01 8.253885890701664039e+02 3.122778953735672758e+02 8.131277348263519222e-01
8.176797194507172684e-01 9.497199184456120520e+02 4.085956948652604979e+02 7.415610084621372389e-01
8.952972872689924921e-01 1.083101456603043061e+03 5.023624029072077519e+02 6.687366680445543388e-01
9.729148550872676049e-01 1.224428463033627622e+03 5.914869348776526294e+02 5.959123276269716607e-01
1.050532422905542829e+00 1.372621401936952680e+03 6.742047912605395368e+02 5.230879872093887606e-01
1.128149990723817941e+00 1.526639724287039598e+03 7.490055174807810090e+02 4.502636467918061380e-01
1.205767558542093054e+00 1.685608136901069429e+03 8.205991450937344780e+02 4.505765615623740783e-01
1.283385126360368167e+00 1.849282577453537897e+03 8.958880711396861898e+02 4.691270692291588662e-01
1.361002694178643502e+00 2.017668109072913012e+03 9.764679932190596219e+02 4.876775768959437651e-01
1.438620261996918614e+00 2.190803187095320936e+03 1.062532835093998756e+03 5.062280845627284975e-01
1.516237829815193727e+00 2.368732732448478146e+03 1.154281996244625589e+03 5.247785922295133965e-01
1.593855397633469062e+00 2.551507420079468829e+03 1.251920451210951569e+03 5.433290998962981844e-01
1.671472965451744175e+00 2.739183111475861551e+03 1.355658862690387423e+03 5.618796075630829723e-01
1.749090533270019288e+00 2.931820398316540832e+03 1.465713705559835489e+03 5.804301152298678712e-01
1.826708101088294622e+00 3.129484232981902551e+03 1.582307399852050821e+03 5.989806228966526591e-01
1.904325668906569735e+00 3.332243627784346245e+03 1.705668451302824906e+03 6.175311305634374470e-01
1.981943236724844848e+00 3.540171409177534770e+03 1.836031598492397052e+03 6.360816382302223460e-01
2.059560804543120405e+00 3.753344016405573257e+03 1.973637965890846772e+03 6.546321458970072449e-01
2.137178372361395517e+00 3.971841336418748597e+03 2.118735222321578021e+03 6.731826535637920328e-01
2.214795940179670630e+00 4.195746568651422422e+03 2.271577744504737439e+03 6.917331612305768207e-01
2.292413507997945743e+00 4.425146114596636835e+03 2.432426785450459192e+03 7.102836688973617196e-01
2.370031075816220856e+00 4.660129488135991778e+03 2.601550647551815473e+03 7.288341765641463965e-01
2.447648643634496413e+00 4.900789243374880243e+03 2.779224860287186402e+03 7.473846842309312954e-01
2.525266211452771525e+00 5.147198563672633099e+03 2.960187198212348903e+03 7.219559808128642731e-01
2.602883779271046638e+00 5.399101236610612432e+03 3.131955755024832797e+03 6.432194101628830873e-01
2.680501347089321751e+00 5.655869753654504166e+03 3.286857658577411712e+03 5.644828395129020127e-01
2.758118914907596864e+00 5.916857689045992629e+03 3.423785281676796330e+03 4.857462688629209380e-01
2.835736482725871976e+00 6.181426147995091924e+03 3.541786820600499595e+03 4.070096982129398078e-01
2.913354050544147089e+00 6.448947403169943755e+03 3.640065331880489794e+03 3.282731275629587331e-01
2.990971618362422646e+00 6.718808094909777537e+03 3.717976203382725544e+03 2.495365569129771588e-01
3.068589186180697759e+00 6.990412014149286733e+03 3.775023269887918104e+03 1.707999862629960841e-01
3.146206753998972871e+00 7.263182489340881148e+03 3.810853773363021446e+03 9.206341561301489840e-02
3.223824321817247984e+00 7.536616508179416087e+03 3.829641183205242669e+03 4.539705126477364128e-02
3.301441889635523097e+00 7.810540056272333459e+03 3.852907896995579449e+03 1.243944973371489959e-01
3.379059457453798210e+00 8.085254557516302157e+03 3.897955469409911530e+03 2.033919434095243783e-01
3.456677025272073767e+00 8.361244834917441040e+03 3.965027646061942505e+03 2.823893894819002326e-01
3.534294593090348879e+00 8.638976454344299782e+03 4.053902865090179603e+03 3.572750662154102752e-01
3.611912160908623992e+00 8.918885210866841589e+03 4.164149919364172092e+03 4.300372430916341582e-01
3.689529728726899105e+00 9.201384742763852046e+03 4.295985809692754628e+03 5.027994199678580411e-01
3.767147296545174218e+00 9.486880634526076392e+03 4.450007247572018969e+03 5.755615968440818131e-01
3.844764864363449330e+00 9.775774881313409423e+03 4.626897363708624653e+03 6.483237737203056961e-01
3.922382432181724887e+00 1.006833948975592830e+04 4.794556160409865697e+03 4.991679702620186454e-01
4.000000000000000000e+00 1.036368415471033950e+04 4.906467892962452424e+03 2.599049221295736678e-01
