# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680813284449e+01 3.442075008233185796e-01 8.375945129589921351e-03
7.775755102040816935e-02 7.372055025464683808e+01 3.514678072568300782e-01 8.584734804744458686e-03
7.865632653061224722e-02 7.457676866475047461e+01 3.589091510076501401e-01 8.797138311185070253e-03
7.955510204081632508e-02 7.543307315407018621e+01 3.665346569573285640e-01 9.013119734727426460e-03
8.045387755102040295e-02 7.628946484816550822e+01 3.743474209668588015e-01 9.232643161187187308e-03
8.135265306122449469e-02 7.714594488187185561e+01 3.823505098907123978e-01 9.455672676380012798e-03
8.225142857142857256e-02 7.800251439867302850e+01 3.905469615903597314e-01 9.682172366121559459e-03
8.315020408163265042e-02 7.885917455010050503e+01 3.989397849472619551e-01 9.912106316227489028e-03
8.404897959183672829e-02 7.971592649515947926e+01 4.075319598753158745e-01 1.014543861251346150e-02
8.494775510204082003e-02 8.057277139977948366e+01 4.163264373327401069e-01 1.038213334079514036e-02
8.584653061224489790e-02 8.142971043628779171e+01 4.253261393333873652e-01 1.062215458688818039e-02
8.674530612244897576e-02 8.228674478290615468e+01 4.345339589574732098e-01 1.086546643660824853e-02
8.764408163265305363e-02 8.314387562326714942e+01 4.439527603617079432e-01 1.111203297577099958e-02
8.854285714285714537e-02 8.400110414595157238e+01 4.535853787888231570e-01 1.136181829019210394e-02
8.944163265306122323e-02 8.485843154404399513e+01 4.634346205764831583e-01 1.161478646568720255e-02
9.034040816326530110e-02 8.571585901470685087e+01 4.735032631655742841e-01 1.187090158807197100e-02
9.123918367346939284e-02 8.657338775877097703e+01 4.837940551078628304e-01 1.213012774316206757e-02
9.213795918367347071e-02 8.743101898034262831e+01 4.943097160730153816e-01 1.239242901677314705e-02
9.303673469387754857e-02 8.828875388642615007e+01 5.050529368549774301e-01 1.265776949472087638e-02
9.393551020408162644e-02 8.914659368656086258e+01 5.160263793777019048e-01 1.292611326282091036e-02
9.483428571428570431e-02 9.000453959247204239e+01 5.272326767002250003e-01 1.319742440688891072e-02
9.573306122448979605e-02 9.086259281773544672e+01 5.386744330210843090e-01 1.347166701274054267e-02
9.663183673469387391e-02 9.172075457745380334e+01 5.503542236820746503e-01 1.374880516619146099e-02
9.753061224489795178e-02 9.257902608794633181e+01 5.622745951713414847e-01 1.402880295305732571e-02
9.842938775510204352e-02 9.343740856644885184e+01 5.744380651258053083e-01 1.431162445915380374e-02
9.932816326530612139e-02 9.429590323082523184e+01 5.868471223329168041e-01 1.459723377029654469e-02
1.002269387755101993e-01 9.515451129928953833e+01 5.995042267317418627e-01 1.488559497230121896e-02
1.011257142857142910e-01 9.601323399013756443e+01 6.124118094133725876e-01 1.517667215098348135e-02
1.020244897959183689e-01 9.687207252148874659e+01 6.255722726206642825e-01 1.547042939215899186e-02
1.029232653061224467e-01 9.773102811103593979e+01 6.389879897472996451e-01 1.576683078164341223e-02
1.038220408163265246e-01 9.859010197580538204e+01 6.526613053361757233e-01 1.606584040525240245e-02
1.047208163265306025e-01 9.944929533192376425e+01 6.665945350771174116e-01 1.636742234880162600e-02
1.056195918367346942e-01 1.003086093943940398e+02 6.807899658039154867e-01 1.667154069810673767e-02
1.065183673469387721e-01 1.011680453768781263e+02 6.952498554906894057e-01 1.697815953898339919e-02
1.074171428571428499e-01 1.020276044914879208e+02 7.099764332475785311e-01 1.728724295724727578e-02
1.083159183673469417e-01 1.028872879485819425e+02 7.249718993157590052e-01 1.759875503871402569e-02
1.092146938775510195e-01 1.037470969565699903e+02 7.402384250617888295e-01 1.791265986919930372e-02
1.101134693877550974e-01 1.046070327217234421e+02 7.557781529712855884e-01 1.822892153451877162e-02
1.110122448979591891e-01 1.054670964479916364e+02 7.715931966419329324e-01 1.854750412048809804e-02
1.119110204081632531e-01 1.063272893368245633e+02 7.876856407758213718e-01 1.886837171292293086e-02
1.128097959183673449e-01 1.071876125870009986e+02 8.040575411711275988e-01 1.919148839763894221e-02
1.137085714285714227e-01 1.080480673944618530e+02 8.207109247131261220e-01 1.951681826045178342e-02
1.146073469387755006e-01 1.089086549521489928e+02 8.376477893645470907e-01 1.984432538717711969e-02
1.155061224489795924e-01 1.097693764498491049e+02 8.548701041552733138e-01 2.017397386363061623e-02
1.164048979591836702e-01 1.106302330740415982e+02 8.723798091713831360e-01 2.050572777562792090e-02
1.173036734693877481e-01 1.114912260077525019e+02 8.901788155435444994e-01 2.083955120898469543e-02
1.182024489795918398e-01 1.123523564304114757e+02 9.082690054347576369e-01 2.117540824951661543e-02
1.191012244897959177e-01 1.132136255177130977e+02 9.266522320274529489e-01 2.151326298303932183e-02
1.199999999999999956e-01 1.140750344414838224e+02 9.453303195099490575e-01 2.185307949536849370e-02
1.225803869253145190e-01 1.165489330539780042e+02 1.000616107727996473e+00 2.284199185956869993e-02
1.251607738506290424e-01 1.190240217523939776e+02 1.058410875737422652e+00 2.385896360437639308e-02
1.277411607759435519e-01 1.215003284721036607e+02 1.118787048110549298e+00 2.490389217545860984e-02
1.303215477012580614e-01 1.239778814820135153e+02 1.181816959132285572e+00 2.597664803593061761e-02
1.329019346265725987e-01 1.264567093623428349e+02 1.247572789880462496e+00 2.707707386236097094e-02
1.354823215518871082e-01 1.289368409828838367e+02 1.316126503066738840e+00 2.820498372769849466e-02
1.380627084772016178e-01 1.314183054816567449e+02 1.387549775581337519e+00 2.936016227383611218e-02
1.406430954025161550e-01 1.339011322438777540e+02 1.461913928690286912e+00 3.054236387623469884e-02
1.432234823278306646e-01 1.363853508811683639e+02 1.539289855838647858e+00 3.175131180277379617e-02
1.458038692531452019e-01 1.388709912109409288e+02 1.619747948017437711e+00 3.298669736877493652e-02
1.483842561784597114e-01 1.413580832359006081e+02 1.703358016655673435e+00 3.424817908994403498e-02
1.509646431037742209e-01 1.438466571236118909e+02 1.790189214002331441e+00 3.553538183481214779e-02
1.535450300290887582e-01 1.463367431860787633e+02 1.880309950965950438e+00 3.684789597810434608e-02
1.561254169544032677e-01 1.488283718592958849e+02 1.973787812382318041e+00 3.818527655633958962e-02
1.587058038797177772e-01 1.513215736827301328e+02 2.070689469683121064e+00 3.954704242685617294e-02
1.612861908050323145e-01 1.538163792786960187e+02 2.171080590940666522e+00 4.093267543136538261e-02
1.638665777303468241e-01 1.563128193315901058e+02 2.275025748265906866e+00 4.234161956506202890e-02
1.664469646556613336e-01 1.588109245669549523e+02 2.382588322539008985e+00 4.377328015225975116e-02
1.690273515809758709e-01 1.613107257303438189e+02 2.493830405453621335e+00 4.522702302947538555e-02
1.716077385062903804e-01 1.638122535659599066e+02 2.608812698857942092e+00 4.670217373685453532e-02
1.741881254316048899e-01 1.663155387950470470e+02 2.727594411377645134e+00 4.819801671881504546e-02
1.767685123569194272e-01 1.688206120940093626e+02 2.850233152307695139e+00 4.971379453478104449e-02
1.793488992822339367e-01 1.713275040722388383e+02 2.976784822762222671e+00 5.124870708089120097e-02
1.819292862075484463e-01 1.738362452496350556e+02 3.107303504073891887e+00 5.280191082359016880e-02
1.845096731328629835e-01 1.763468660337963456e+02 3.241841343436594691e+00 5.437251804604954081e-02
1.870900600581774931e-01 1.788593966968692541e+02 3.380448436788002997e+00 5.595959610841955839e-02
1.896704469834920026e-01 1.813738673520412021e+02 3.523172708931459951e+00 5.756216672298012510e-02
1.922508339088065399e-01 1.838903079296619012e+02 3.670059790899903085e+00 5.917920524534404231e-02
1.948312208341210494e-01 1.864087481529838612e+02 3.821152894568172531e+00 6.080963998296656792e-02
1.974116077594355589e-01 1.889292175135075524e+02 3.976492684524112864e+00 6.245235152233252068e-02
1.999919946847500962e-01 1.914517452459251956e+02 4.136117147213332679e+00 6.410617207632887671e-02
2.025723816100646058e-01 1.939763603026496810e+02 4.300061457377582386e+00 6.576988485346604851e-02
2.051527685353791153e-01 1.965030913279250342e+02 4.468357841812339970e+00 6.744222345078804137e-02
2.077331554606936526e-01 1.990319666315079417e+02 4.641035440475434370e+00 6.912187127250954410e-02
2.103135423860081621e-01 2.015630141619151914e+02 4.818120164985593590e+00 7.080746097663893901e-02
2.128939293113226716e-01 2.040962614792339593e+02 4.999634554557599309e+00 7.249757395209521782e-02
2.154743162366372089e-01 2.066317357274864435e+02 5.185597629429381072e+00 7.419073982909725473e-02
2.180547031619517184e-01 2.091694636065502664e+02 5.376024741846041621e+00 7.588543602590908099e-02
2.206350900872662280e-01 2.117094713436296729e+02 5.570927424676506590e+00 7.758008733535429191e-02
2.232154770125807652e-01 2.142517846642778068e+02 5.770313237750253066e+00 7.927306555488035367e-02
2.257958639378952748e-01 2.167964287629687874e+02 5.974185612014688118e+00 8.096268916435089835e-02
2.283762508632097843e-01 2.193434282732239353e+02 6.182543691628156424e+00 8.264722305618230069e-02
2.309566377885243216e-01 2.218928072372906399e+02 6.395382174119387919e+00 8.432487832291532537e-02
2.335370247138388311e-01 2.244445890753817139e+02 6.612691148761677518e+00 8.599381210782984508e-02
2.361174116391533406e-01 2.269987965544794122e+02 6.834455933329282473e+00 8.765212752477209712e-02
2.386977985644678779e-01 2.295554517567091466e+02 7.060656909424451122e+00 8.929787365397015564e-02
2.412781854897823874e-01 2.321145760472958273e+02 7.291269356586542294e+00 9.092904562126970236e-02
2.438585724150968970e-01 2.346761900421101359e+02 7.526263285419819482e+00 9.254358476892890484e-02
2.464389593404114343e-01 2.372403135748184866e+02 7.765603270003841985e+00 9.413937892686981279e-02
3.230422458844846578e-01 3.154773783452981775e+02 2.463752606668970913e+01 3.294956031913152117e-01
3.996455324285579369e-01 3.997952591362177941e+02 6.297682290302514474e+01 5.648518274557607910e-01
4.762488189726311605e-01 4.935620826192928234e+02 1.280319884755404303e+02 8.002080517202061483e-01
5.528521055167043841e-01 5.987411853023924095e+02 1.803540894057169623e+02 2.282326047696826565e-01
6.294553920607776076e-01 7.081015647248236746e+02 2.007462898698382219e+02 1.459823018920957394e-01
7.060586786048508312e-01 8.201471854769931724e+02 2.281425754008644731e+02 3.397968132943302577e-01
7.826619651489241658e-01 9.362797236070658755e+02 2.792065246957553200e+02 5.336113246965650259e-01
8.592652516929972784e-01 1.058537327579528892e+03 3.568408751494337139e+02 7.274258360987991834e-01
9.358685382370706130e-01 1.188841061922742938e+03 4.566480173749941400e+02 8.005729939567307607e-01
1.012471824781143726e+00 1.327919779598306377e+03 5.670742055266338184e+02 7.883203562490177507e-01
1.089075111325217060e+00 1.475548610510851177e+03 6.824871157441547211e+02 7.760677185413047408e-01
1.165678397869290395e+00 1.631462054601739055e+03 8.024726315208446294e+02 7.638150808335916198e-01
1.242281684413363507e+00 1.795402834785808409e+03 9.266326471670055298e+02 7.515624431258786098e-01
1.318884970957436842e+00 1.967121335858770180e+03 1.054584242058655036e+03 7.393098054181655998e-01
1.395488257501509954e+00 2.146375128995809973e+03 1.185958953236396155e+03 7.270571677104525898e-01
1.472091544045583289e+00 2.332928563109166589e+03 1.320402126171806685e+03 7.148045300027394688e-01
1.548694830589656624e+00 2.526552409292308766e+03 1.457572328776097947e+03 7.025518922950264589e-01
1.625298117133729736e+00 2.727023548033906081e+03 1.597140817397030105e+03 6.902992545873134489e-01
1.701901403677803071e+00 2.934124691343353788e+03 1.738791046170152640e+03 6.780466168796004389e-01
1.778504690221876183e+00 3.147644133712821713e+03 1.882218212996926695e+03 6.657939791718874289e-01
1.855107976765949518e+00 3.367375527155695181e+03 2.027128836833766854e+03 6.535413414641743080e-01
1.931711263310022630e+00 3.593117676546073199e+03 2.173240362037427076e+03 6.412887037564612980e-01
2.008314549854095965e+00 3.824674352231686498e+03 2.320280786321688538e+03 6.290360660487482880e-01
2.084917836398169300e+00 4.061854117467592005e+03 2.467988309505675716e+03 6.167834283410351670e-01
2.161521122942242190e+00 4.304470168665004167e+03 2.616111000722996778e+03 6.045307906333222681e-01
2.238124409486315525e+00 4.552340186801224263e+03 2.764406482147179759e+03 5.922781529256091471e-01
2.314727696030388859e+00 4.805286198615598551e+03 2.912641627597154184e+03 5.800255152178961371e-01
2.391330982574462194e+00 5.063134446439718886e+03 3.060592274634878322e+03 5.677728775101831271e-01
2.467934269118535529e+00 5.325715265690873821e+03 3.208042948968925884e+03 5.555202398024701171e-01
2.544537555662608419e+00 5.592862969204163164e+03 3.354786600143089800e+03 5.432676020947571072e-01
2.621140842206681754e+00 5.864415737699542660e+03 3.500624347625374867e+03 5.310149643870440972e-01
2.697744128750755088e+00 6.140215515779134876e+03 3.645365236526020453e+03 5.187623266793309762e-01
2.774347415294828423e+00 6.420123059582761925e+03 3.791048401125835881e+03 5.221635500366378357e-01
2.850950701838901757e+00 6.704104864175180410e+03 3.941245790292548918e+03 5.355102652599519342e-01
2.927553988382974648e+00 6.992202351979365631e+03 4.097465339043013955e+03 5.488569804832660326e-01
3.004157274927047983e+00 7.284467198268435823e+03 4.259845627982231235e+03 5.622036957065801310e-01
3.080760561471121317e+00 7.580952009384485791e+03 4.428527836701805427e+03 5.755504109298943405e-01
3.157363848015194652e+00 7.881710318481125796e+03 4.603655791013787166e+03 5.888971261532085499e-01
3.233967134559267542e+00 8.186796582833523644e+03 4.785376010834013869e+03 6.022438413765225373e-01
3.310570421103340877e+00 8.496266182546085474e+03 4.973837758736922297e+03 6.155905565998367468e-01
3.387173707647414211e+00 8.810203783251847199e+03 5.176277534602131709e+03 6.734111794802958295e-01
3.463776994191487546e+00 9.128960557855396473e+03 5.402547368207639920e+03 7.453363047715633183e-01
3.540380280735560881e+00 9.452961241418652207e+03 5.638370538377258526e+03 7.108535183713489136e-01
3.616983567279633771e+00 9.781981546677088772e+03 5.866508562864854866e+03 6.763707319711347310e-01
3.693586853823707106e+00 1.011574665165268198e+04 6.086434000335826568e+03 6.418879455709203263e-01
3.770190140367780440e+00 1.045400440760823039e+04 6.303308662115546213e+03 6.404487469445263592e-01
3.846793426911853775e+00 1.079672545241955595e+04 6.532277589871227065e+03 6.951377202880397732e-01
3.923396713455927109e+00 1.114421092921983654e+04 6.780279404315159809e+03 7.318442307271206815e-01
4.000000000000000000e+00 1.149651169248405677e+04 6.994053378131522550e+03 4.840980585221620336e-01
