# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681170592233e+01 3.442081123018878586e-01 8.377373595313927085e-03
7.775755102040816935e-02 7.372055027840376340e+01 3.514706582132263168e-01 8.588537427988401918e-03
7.865632653061224722e-02 7.457676874853397919e+01 3.589166695759996584e-01 8.804237151282255300e-03
7.955510204081632508e-02 7.543307336945397878e+01 3.665500515087445343e-01 9.024413218548526724e-03
8.045387755102040295e-02 7.628946530644071800e+01 3.743746602131849954e-01 9.249006083140243542e-03
8.135265306122449469e-02 7.714594574154359918e+01 3.823943029896973433e-01 9.477956198410434838e-03
8.225142857142857256e-02 7.800251587248817486e+01 3.906127382520296343e-01 9.711204017712127962e-03
8.315020408163265042e-02 7.885917691162808296e+01 3.990336755412270953e-01 9.948689994398350264e-03
8.404897959183672829e-02 7.971593008494279786e+01 4.076607755387147702e-01 1.019035458182213603e-02
8.494775510204082003e-02 8.057277663107750243e+01 4.164976500784969282e-01 1.043613823333651609e-02
8.584653061224489790e-02 8.142971780042448415e+01 4.255478621584320442e-01 1.068598140229450912e-02
8.674530612244897576e-02 8.228675485424298586e+01 4.348149259505503794e-01 1.093982454204915286e-02
8.764408163265305363e-02 8.314388906381535094e+01 4.443023068103783002e-01 1.119760810595347468e-02
8.854285714285714537e-02 8.400112170963811309e+01 4.540134212852410811e-01 1.145927254736050886e-02
8.944163265306122323e-02 8.485845408064589890e+01 4.639516371215161028e-01 1.172475831962327755e-02
9.034040816326530110e-02 8.571588747346675063e+01 4.741202732708127976e-01 1.199400587609480984e-02
9.123918367346939284e-02 8.657342319170700762e+01 4.845225998950550839e-01 1.226695567012813827e-02
9.213795918367347071e-02 8.743106254526439614e+01 4.951618383704461390e-01 1.254354815507629367e-02
9.303673469387754857e-02 8.828880684966806314e+01 5.060411612902995238e-01 1.282372378429229819e-02
9.393551020408162644e-02 8.914665742544394789e+01 5.171636924667160073e-01 1.310742301112918784e-02
9.483428571428570431e-02 9.000461559750490892e+01 5.285325069310955470e-01 1.339458628893998998e-02
9.573306122448979605e-02 9.086268269456321889e+01 5.401506309334683786e-01 1.368515407107773543e-02
9.663183673469387391e-02 9.172086004856578256e+01 5.520210419406349489e-01 1.397906681089544981e-02
9.753061224489795178e-02 9.257914899415015952e+01 5.641466686331055858e-01 1.427626496174616566e-02
9.842938775510204352e-02 9.343755086812035415e+01 5.765303909008295813e-01 1.457668897698291381e-02
9.932816326530612139e-02 9.429606700894215976e+01 5.891750398377068043e-01 1.488027930995871467e-02
1.002269387755101993e-01 9.515469875625616680e+01 6.020833977348777344e-01 1.518697641402660947e-02
1.011257142857142910e-01 9.601344745040860573e+01 6.152581980727839239e-01 1.549672074253961862e-02
1.020244897959183689e-01 9.687231443199891601e+01 6.287021255119968899e-01 1.580945274885077467e-02
1.029232653061224467e-01 9.773130104144232178e+01 6.424178158828134366e-01 1.612511288631309977e-02
1.038220408163265246e-01 9.859040861854875004e+01 6.564078561736135242e-01 1.644364160827963689e-02
1.047208163265306025e-01 9.944963850211530598e+01 6.706747845179812373e-01 1.676497936810340122e-02
1.056195918367346942e-01 1.003089920295331439e+02 6.852210901805886323e-01 1.708906661913744268e-02
1.065183673469387721e-01 1.011684705364074688e+02 7.000492135418420192e-01 1.741584381473476606e-02
1.074171428571428499e-01 1.020280753561899587e+02 7.151615460812960068e-01 1.774525140824841432e-02
1.083159183673469417e-01 1.028878078198238484e+02 7.305604303598322025e-01 1.807722985303141655e-02
1.092146938775510195e-01 1.037476692554000550e+02 7.462481600006092286e-01 1.841171960243679490e-02
1.101134693877550974e-01 1.046076609878249712e+02 7.622269796687883847e-01 1.874866110981758538e-02
1.110122448979591891e-01 1.054677843384989870e+02 7.784990850500362880e-01 1.908799482852681709e-02
1.119110204081632531e-01 1.063280406250043058e+02 7.950666228278101544e-01 1.942966121191750523e-02
1.128097959183673449e-01 1.071884311608040576e+02 8.119316906594362671e-01 1.977360071334270664e-02
1.137085714285714227e-01 1.080489572549495136e+02 8.290963371509766366e-01 2.011975378615542612e-02
1.146073469387755006e-01 1.089096202117970051e+02 8.465625618309040590e-01 2.046806088370869969e-02
1.155061224489795924e-01 1.097704213307335124e+02 8.643323151225811296e-01 2.081846245935557033e-02
1.164048979591836702e-01 1.106313619059103530e+02 8.824074983155563157e-01 2.117089896644904282e-02
1.173036734693877481e-01 1.114924432259850420e+02 9.007899635356857448e-01 2.152531085834216013e-02
1.182024489795918398e-01 1.123536665738705551e+02 9.194815137140853745e-01 2.188163858838796522e-02
1.191012244897959177e-01 1.132150332264924515e+02 9.384839025549238656e-01 2.223982260993945942e-02
1.199999999999999956e-01 1.140765444545525611e+02 9.577988345020681527e-01 2.259980337634969264e-02
1.230621875312107039e-01 1.170128793825284532e+02 1.025986522551393332e+00 2.384396181013599333e-02
1.261243750624214122e-01 1.199509575373152472e+02 1.097931867916861481e+00 2.513012785174551997e-02
1.291865625936321482e-01 1.228908293947242782e+02 1.173764463008203363e+00 2.645856225121543184e-02
1.322487501248428565e-01 1.258325461239181209e+02 1.253615124714230866e+00 2.782953518066248050e-02
1.353109376560535648e-01 1.287761595680996152e+02 1.337615938798660142e+00 2.924332526668428286e-02
1.383731251872642731e-01 1.317217222279268185e+02 1.425900301824410077e+00 3.070021856622223710e-02
1.414353127184749814e-01 1.346692872472954718e+02 1.518602960454778827e+00 3.220050749660911121e-02
1.444975002496857175e-01 1.376189084011767534e+02 1.615860048008630701e+00 3.374448972973970173e-02
1.475596877808964258e-01 1.405706400852292575e+02 1.717809118173248217e+00 3.533246705959020711e-02
1.506218753121071341e-01 1.435245373069456889e+02 1.824589175803069230e+00 3.696474425166756256e-02
1.536840628433178702e-01 1.464806556781146583e+02 1.936340704755234343e+00 3.864162788237338747e-02
1.567462503745285507e-01 1.494390514084096822e+02 2.053205692733983234e+00 4.036342517571460398e-02
1.598084379057392868e-01 1.523997812999357109e+02 2.175327653135517902e+00 4.213044284427983066e-02
1.628706254369499951e-01 1.553629027425835716e+02 2.302851643903050416e+00 4.394298594091439192e-02
1.659328129681607034e-01 1.583284737100620987e+02 2.435924283418700487e+00 4.580135672707155714e-02
1.689950004993714394e-01 1.612965527564886088e+02 2.574693763474421360e+00 4.770585356338549743e-02
1.720571880305821477e-01 1.642671990134369082e+02 2.719309859378672645e+00 4.965676982759826413e-02
1.751193755617928560e-01 1.672404721873503775e+02 2.869923937268923808e+00 5.165439286458281543e-02
1.781815630930035643e-01 1.702164325572408075e+02 3.026688958712401956e+00 5.369900297282915319e-02
1.812437506242142726e-01 1.731951409726021609e+02 3.189759482688923065e+00 5.579087243140182228e-02
1.843059381554250087e-01 1.761766588514781517e+02 3.359291665060106347e+00 5.793026457103674087e-02
1.873681256866357170e-01 1.791610481786290734e+02 3.535443255638870408e+00 6.011743289271475471e-02
1.904303132178464253e-01 1.821483715037531397e+02 3.718373592981942366e+00 6.235262023673791149e-02
1.934925007490571336e-01 1.851386919397207862e+02 3.908243597036073158e+00 6.463605800503260945e-02
1.965546882802678419e-01 1.881320731607887922e+02 4.105215759775994400e+00 6.696796543911624766e-02
1.996168758114785780e-01 1.911285794007663128e+02 4.309454133978723789e+00 6.934854895588984935e-02
2.026790633426892863e-01 1.941282754511067310e+02 4.521124320284777731e+00 7.177800154315543135e-02
2.057412508738999946e-01 1.971312266589091280e+02 4.740393452702215349e+00 7.425650221650542671e-02
2.088034384051107306e-01 2.001374989248126042e+02 4.967430182714147158e+00 7.678421553899282548e-02
2.118656259363214112e-01 2.031471587007709445e+02 5.202404662154602732e+00 7.936129120475965415e-02
2.149278134675321472e-01 2.061602729877024274e+02 5.445488525021394466e+00 8.198786368758492760e-02
2.179900009987428555e-01 2.091769093330071883e+02 5.696854868397719152e+00 8.466405195510295911e-02
2.210521885299535638e-01 2.121971358279510866e+02 5.956678232657231398e+00 8.738995924924650160e-02
2.241143760611642999e-01 2.152210211049178099e+02 6.225134581129502465e+00 9.016567293327744370e-02
2.271765635923749804e-01 2.182486343345298110e+02 6.502401279404867118e+00 9.299126440558881657e-02
2.302387511235857165e-01 2.212800452226439631e+02 6.788657074459296226e+00 9.586678908029068469e-02
2.333009386547964248e-01 2.243153240072310268e+02 7.084082073781064359e+00 9.879228643442522495e-02
2.363631261860071331e-01 2.273545414551445845e+02 7.388857724682162065e+00 1.017677801215050026e-01
2.394253137172178691e-01 2.303977688587933130e+02 7.703166793977830551e+00 1.047932781509135769e-01
2.424875012484285774e-01 2.334450780327252915e+02 8.027193348218110813e+00 1.078687731325693733e-01
2.455496887796392858e-01 2.364965413101408274e+02 8.361122734655394240e+00 1.109942425861150245e-01
2.486118763108499941e-01 2.395522315393483552e+02 8.705141563131729043e+00 1.141696493137642210e-01
2.516740638420607024e-01 2.426122220801771334e+02 9.059437689069373079e+00 1.173949418358128521e-01
2.547362513732714384e-01 2.456765868003657829e+02 9.424200197747401475e+00 1.206700548876999818e-01
2.577984389044821745e-01 2.487454000719444593e+02 9.799619390046363065e+00 1.239949099773901414e-01
2.608606264356928550e-01 2.518187367676288488e+02 1.018588676984198393e+01 1.273694160017317945e-01
2.639228139669035356e-01 2.548966722572469052e+02 1.058319503322764632e+01 1.307934699203454343e-01
2.669850014981142716e-01 2.579792824042164057e+02 1.099173805974390739e+01 1.342669574854800374e-01
2.700471890293250077e-01 2.610666435620973402e+02 1.141171090579173075e+01 1.377897540261833198e-01
3.461686749675020325e-01 3.397297317166917878e+02 2.670281552643030665e+01 2.481962405006376271e-01
4.222901609056790573e-01 4.227486010871550661e+02 5.204805543366725828e+01 3.586027269750919344e-01
4.984116468438561376e-01 5.112744476337430228e+02 8.888890763823047791e+01 4.690092134495463250e-01
5.745331327820331069e-01 6.062933702505600877e+02 1.373022030138065190e+02 5.464451760946871239e-01
6.506546187202102427e-01 7.083229234758946404e+02 1.927693217339211174e+02 5.416192392946639345e-01
7.267761046583872675e-01 8.170340936285889484e+02 2.513521873201194694e+02 5.367933024946408560e-01
8.028975905965642923e-01 9.320378732999038220e+02 3.127772368390973838e+02 5.319673656946176665e-01
8.790190765347413171e-01 1.052994844236036897e+03 3.768031548188745319e+02 5.271414288945945881e-01
9.551405624729183419e-01 1.179604741461916774e+03 4.432143132314209311e+02 5.223154920945713986e-01
1.031262048411095478e+00 1.311598912962037275e+03 5.118160201860327447e+02 5.174895552945482091e-01
1.107383534349272391e+00 1.448734710389670454e+03 5.824309735976278262e+02 5.126636184945251307e-01
1.183505020287449527e+00 1.590791213400460720e+03 6.548965471980075108e+02 5.078376816945019412e-01
1.259626506225626663e+00 1.737565902479124361e+03 7.290626691361594567e+02 5.030117448944788627e-01
1.335747992163803577e+00 1.888872023446365347e+03 8.047901334364790955e+02 4.981858080944556733e-01
1.411869478101980491e+00 2.044536467378213729e+03 8.819492346911179084e+02 4.933598712944325393e-01
1.487990964040157627e+00 2.204398041889190608e+03 9.604186488002926581e+02 4.885339344944094053e-01
1.564112449978334762e+00 2.368306044549606668e+03 1.040084504186845606e+03 4.837079976943862158e-01
1.640233935916511676e+00 2.536119073002372261e+03 1.120839602678344363e+03 4.788820608943630819e-01
1.716355421854688812e+00 2.707704022964287105e+03 1.202582759566300638e+03 4.740561240943399479e-01
1.792476907792865726e+00 2.882935237131831400e+03 1.285218239702768642e+03 4.692301872943168140e-01
1.868598393731042862e+00 3.061693776587374941e+03 1.368655271825568434e+03 4.644042504942936800e-01
1.944719879669219775e+00 3.243866792614167935e+03 1.452807627231580227e+03 4.595783136942704905e-01
2.020841365607396689e+00 3.429346981541430523e+03 1.537593251854166283e+03 4.547523768942474121e-01
2.096962851545574047e+00 3.618030399531585317e+03 1.622766613857156017e+03 4.481818632768600486e-01
2.173084337483750961e+00 3.809512525221518445e+03 1.683820646191118612e+03 1.914675969426109514e-01
2.249205823421927875e+00 4.002470301425951675e+03 1.713316705912202906e+03 1.144961452617050679e-01
2.325327309360105232e+00 4.196365788100285499e+03 1.741145231792802178e+03 1.723961806836050714e-01
2.401448795298282146e+00 4.391504109431916731e+03 1.793817481753925222e+03 3.663918586716073955e-01
2.477570281236459060e+00 4.588811395893700137e+03 1.878568877390969874e+03 4.915156299214780700e-01
2.553691767174635974e+00 4.789003105608147962e+03 1.975913264837694669e+03 4.811371050982433117e-01
2.629813253112813332e+00 4.992086665414202798e+03 2.072557017433558485e+03 4.707585802750084980e-01
2.705934739050990245e+00 5.197971370480236146e+03 2.170355309745700197e+03 4.792103486547468760e-01
2.782056224989167159e+00 5.406655622692087491e+03 2.271973332034301620e+03 4.945513737800640852e-01
2.858177710927344517e+00 5.618182808846424450e+03 2.378221013903467338e+03 5.098923989053814054e-01
2.934299196865521431e+00 5.832601994639951954e+03 2.489210988436594562e+03 5.252334240306986146e-01
3.010420682803698345e+00 6.049962653483709801e+03 2.605058364470794459e+03 5.405744491560158238e-01
3.086542168741875258e+00 6.270314698716063504e+03 2.725880769278512162e+03 5.559154742813330330e-01
3.162663654680052616e+00 6.493708513704787038e+03 2.851798392531130958e+03 5.712564994066503532e-01
3.238785140618229530e+00 6.720194980123017558e+03 2.982934031514986600e+03 5.865975245319675624e-01
3.314906626556406444e+00 6.949825504643000386e+03 3.119413137576588724e+03 6.019385496572847716e-01
3.391028112494583802e+00 7.182652044257296438e+03 3.261363863779237363e+03 6.172795747826020918e-01
3.467149598432760715e+00 7.418727130408833546e+03 3.408917113757890547e+03 6.326205999079193010e-01
3.543271084370937629e+00 7.658100727058476878e+03 3.561389067304265154e+03 6.412255078706039502e-01
3.619392570309114543e+00 7.900732237234145941e+03 3.703703343722545924e+03 5.329531072573828743e-01
3.695514056247291901e+00 8.146099205147243993e+03 3.823784655777906210e+03 4.465057841426924301e-01
3.771635542185468815e+00 8.393733401812918601e+03 3.925069287354896005e+03 3.719602021932821856e-01
3.847757028123645728e+00 8.643226811223223194e+03 4.008529268602837419e+03 2.974146202438718856e-01
3.923878514061823086e+00 8.894185989130275630e+03 4.073783709635350533e+03 2.228690382944611414e-01
4.000000000000000000e+00 9.146226287678719018e+03 4.120541328107592562e+03 1.483234563450508414e-01
