# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441680305379975e+01 3.442066316276511384e-01 8.373914614857334848e-03
7.775755102040816935e-02 7.372055022074094666e+01 3.514637311471321413e-01 8.579274442055572283e-03
7.865632653061224722e-02 7.457676854455257853e+01 3.588983191719007926e-01 8.786820295063920219e-03
7.955510204081632508e-02 7.543307284318726147e+01 3.665122845959861153e-01 8.996487787445786588e-03
8.045387755102040295e-02 7.628946418223236492e+01 3.743074623693775083e-01 9.208212532764570649e-03
8.135265306122449469e-02 7.714594362366550229e+01 3.822856334818526269e-01 9.421930144583673394e-03
8.225142857142857256e-02 7.800251222537818308e+01 3.904485249457283480e-01 9.637576236466494084e-03
8.315020408163265042e-02 7.885917104071960182e+01 3.987978097775439768e-01 9.855086421976437180e-03
8.404897959183672829e-02 7.971592111806027958e+01 4.073351069786805834e-01 1.007439631467690368e-02
8.494775510204082003e-02 8.057276350037381007e+01 4.160619815149276257e-01 1.029544152813129457e-02
8.584653061224489790e-02 8.142969922483659673e+01 4.249799442950037420e-01 1.051815767590300738e-02
8.674530612244897576e-02 8.228672932244356275e+01 4.340904521480435929e-01 1.074248037155544830e-02
8.764408163265305363e-02 8.314385481764018948e+01 4.433949078000587463e-01 1.096834522865201660e-02
8.854285714285714537e-02 8.400107672796856662e+01 4.528946598493856501e-01 1.119568786075612367e-02
8.944163265306122323e-02 8.485839606372840649e+01 4.625910027411305747e-01 1.142444388143115143e-02
9.034040816326530110e-02 8.571581382765083390e+01 4.724851767406264003e-01 1.165454890424051301e-02
9.123918367346939284e-02 8.657333101458522151e+01 4.825783679059107434e-01 1.188593854274760941e-02
9.213795918367347071e-02 8.743094861119806183e+01 4.928717080592405764e-01 1.211854841051584336e-02
9.303673469387754857e-02 8.828866759568285261e+01 5.033662747576578278e-01 1.235231412110861238e-02
9.393551020408162644e-02 8.914648893748164937e+01 5.140630912626179549e-01 1.258717128808931746e-02
9.483428571428570431e-02 9.000441359701649446e+01 5.249631265086975862e-01 1.282305552502136306e-02
9.573306122448979605e-02 9.086244252543070843e+01 5.360672950713959439e-01 1.305990244546815018e-02
9.663183673469387391e-02 9.172057666433985901e+01 5.473764571340445917e-01 1.329764766299307982e-02
9.753061224489795178e-02 9.257881694559146979e+01 5.588914184538437135e-01 1.353622679115954949e-02
9.842938775510204352e-02 9.343716429103336907e+01 5.706129303270375264e-01 1.377557544353097234e-02
9.932816326530612139e-02 9.429561961229016731e+01 5.825416895532464778e-01 1.401562923367073027e-02
1.002269387755101993e-01 9.515418381054736585e+01 5.946783383989759919e-01 1.425632377514224336e-02
1.011257142857142910e-01 9.601285777634321050e+01 6.070234645603128643e-01 1.449759468150890740e-02
1.020244897959183689e-01 9.687164238936713900e+01 6.195776011248311788e-01 1.473937756633411471e-02
1.029232653061224467e-01 9.773053851826549021e+01 6.323412265327243986e-01 1.498160804318127495e-02
1.038220408163265246e-01 9.858954702045326712e+01 6.453147645371788421e-01 1.522422172561378392e-02
1.047208163265306025e-01 9.944866874193230899e+01 6.584985841640100812e-01 1.546715422719505649e-02
1.056195918367346942e-01 1.003079045171150625e+02 6.718929996705776952e-01 1.571034116148848497e-02
1.065183673469387721e-01 1.011672551686545347e+02 6.854982705039974755e-01 1.595371814205746863e-02
1.074171428571428499e-01 1.020267215072789924e+02 6.993146012586717308e-01 1.619722078246540672e-02
1.083159183673469417e-01 1.028863043316323882e+02 7.133421416331530152e-01 1.644078469627570718e-02
1.092146938775510195e-01 1.037460044281191927e+02 7.275809863863618165e-01 1.668434549705177100e-02
1.101134693877550974e-01 1.046058225707546967e+02 7.420311752931795235e-01 1.692783879835699570e-02
1.110122448979591891e-01 1.054657595210188674e+02 7.566926930994322120e-01 1.717120021375478922e-02
1.119110204081632531e-01 1.063258160277156037e+02 7.715654694762859034e-01 1.741436535680854214e-02
1.128097959183673449e-01 1.071859928268351041e+02 7.866493789740776066e-01 1.765726984108166586e-02
1.137085714285714227e-01 1.080462906414212227e+02 8.019442409755912493e-01 1.789984928013755444e-02
1.146073469387755006e-01 1.089067101814423069e+02 8.174498196488120261e-01 1.814203928753961581e-02
1.155061224489795924e-01 1.097672521436649049e+02 8.331658238991679344e-01 1.838377547685125096e-02
1.164048979591836702e-01 1.106279172115326475e+02 8.490919073212837009e-01 1.862499346163585742e-02
1.173036734693877481e-01 1.114887060550468476e+02 8.652276681502691913e-01 1.886562885545683618e-02
1.182024489795918398e-01 1.123496193306517483e+02 8.815726492125578462e-01 1.910561727187758824e-02
1.191012244897959177e-01 1.132106576811218588e+02 8.981263378763191252e-01 1.934489432446152152e-02
1.199999999999999956e-01 1.140718217354527013e+02 9.148881660014662742e-01 1.958339562677203008e-02
1.208783376952509842e-01 1.149135252782320435e+02 9.314693171293134677e-01 1.981561975959517455e-02
1.217566753905019727e-01 1.157553500211237179e+02 9.482478988579708945e-01 2.004677718354097235e-02
1.226350130857529475e-01 1.165972965109550330e+02 9.652230488038155976e-01 2.027679317613593699e-02
1.235133507810039361e-01 1.174393652803168777e+02 9.823938411755652744e-01 2.050559260902720671e-02
1.243916884762549246e-01 1.182815568474152315e+02 9.997592863755493386e-01 2.073309994701869746e-02
1.252700261715058994e-01 1.191238717159239258e+02 1.017318330599525700e+00 2.095923924702594587e-02
1.261483638667569018e-01 1.199663103748384145e+02 1.035069855434994857e+00 2.118393415695132842e-02
1.270267015620078765e-01 1.208088732983317755e+02 1.053012677457959789e+00 2.140710791447919883e-02
1.279050392572588790e-01 1.216515609456106830e+02 1.071145547828101341e+00 2.162868334579347296e-02
1.287833769525098537e-01 1.224943737607732288e+02 1.089467151882308471e+00 2.184858286421728288e-02
1.296617146477608284e-01 1.233373121726679642e+02 1.107976108726538511e+00 2.206672846877576546e-02
1.305400523430118309e-01 1.241803765947536959e+02 1.126670970825954132e+00 2.228304174268332105e-02
1.314183900382628056e-01 1.250235674249599640e+02 1.145550223593301720e+00 2.249744385175549491e-02
1.322967277335138081e-01 1.258668850455492816e+02 1.164612284975497847e+00 2.270985554274543988e-02
1.331750654287647828e-01 1.267103298229801283e+02 1.183855505038372335e+00 2.292019714160707655e-02
1.340534031240157575e-01 1.275539021077696162e+02 1.203278165549549250e+00 2.312838855168438193e-02
1.349317408192667600e-01 1.283976022343592263e+02 1.222878479559412979e+00 2.333434925182727507e-02
1.358100785145177347e-01 1.292414305209789234e+02 1.242654590980132534e+00 2.353799829443496694e-02
1.366884162097687372e-01 1.300853872695139160e+02 1.262604574162713655e+00 2.373925430342668438e-02
1.375667539050197119e-01 1.309294727653711163e+02 1.282726433472032079e+00 2.393803547214091304e-02
1.384450916002706866e-01 1.317736872773464256e+02 1.303018102859831551e+00 2.413425956116238905e-02
1.393234292955216891e-01 1.326180310574932264e+02 1.323477445435640831e+00 2.432784389607788728e-02
1.402017669907726638e-01 1.334625043409904777e+02 1.344102253035583505e+00 2.451870536516075061e-02
1.410801046860236663e-01 1.343071073460125717e+02 1.364890245789056378e+00 2.470676041698444125e-02
1.419584423812746410e-01 1.351518402735985660e+02 1.385839071683231172e+00 2.489192505796520086e-02
1.428367800765256157e-01 1.359967033075233189e+02 1.406946306125369084e+00 2.507411484983410738e-02
1.437151177717766182e-01 1.368416966141672901e+02 1.428209451502902905e+00 2.525324490703845237e-02
1.445934554670275929e-01 1.376868203423887280e+02 1.449625936741266052e+00 2.542922989407270587e-02
1.454717931622785954e-01 1.385320746233947489e+02 1.471193116859446759e+00 2.560198402273894391e-02
1.463501308575295701e-01 1.393774595706139792e+02 1.492908272523224555e+00 2.577142104933704062e-02
1.472284685527805725e-01 1.402229752795688853e+02 1.514768609596083504e+00 2.593745427178433677e-02
1.481068062480315473e-01 1.410686218277483022e+02 1.536771258687753772e+00 2.609999652666494807e-02
1.489851439432825220e-01 1.419143992744812124e+02 1.558913274700379548e+00 2.625896018620881359e-02
1.498634816385335244e-01 1.427603076608097581e+02 1.581191636372268228e+00 2.641425715519995707e-02
1.507418193337844992e-01 1.436063470093634180e+02 1.603603245819207990e+00 2.656579886781466199e-02
1.516201570290354739e-01 1.444525173242327298e+02 1.626144928073332441e+00 2.671349628438864782e-02
1.524984947242864763e-01 1.452988185908439505e+02 1.648813430619498366e+00 2.685725988811374712e-02
1.533768324195374788e-01 1.461452507758331194e+02 1.671605422929161922e+00 2.699699968166372616e-02
1.542551701147884535e-01 1.469918138269210317e+02 1.694517495991731515e+00 2.713262518374912058e-02
1.551335078100394282e-01 1.478385076727883245e+02 1.717546161843374497e+00 2.726404542560110014e-02
1.560118455052904307e-01 1.486853322229501657e+02 1.740687853093252802e+00 2.739116894738388014e-02
1.568901832005414054e-01 1.495322873676313407e+02 1.763938922447169766e+00 2.751390379453595020e-02
1.577685208957924079e-01 1.503793729776420776e+02 1.787295642228615478e+00 2.763215751403956186e-02
1.586468585910433826e-01 1.512265889042531626e+02 1.810754203897174452e+00 2.774583715061852349e-02
1.595251962862943573e-01 1.520739349790712822e+02 1.834310717564295867e+00 2.785484924286397990e-02
1.604035339815453598e-01 1.529214110139149341e+02 1.857961211506393262e+00 2.795909981928811072e-02
1.612818716767963345e-01 1.537690168006895703e+02 1.881701631675258612e+00 2.805849439430526185e-02
1.621602093720473370e-01 1.546167521112636223e+02 1.905527841205785444e+00 2.815293796414067642e-02
1.630385470672983117e-01 1.554646166973443258e+02 1.929435619920961686e+00 2.824233500266627381e-02
2.413438828414350978e-01 2.325625798161275384e+02 9.763320891895860498e+00 1.721206861181557857e-01
3.196492186155718285e-01 3.138991800768473013e+02 2.983411901967301105e+01 3.159990372336452524e-01
3.979545543897086146e-01 4.016868551157257343e+02 6.421836221361525077e+01 4.598773883491347747e-01
4.762598901638454008e-01 4.975653470932668370e+02 1.117087391054697889e+02 5.272869335200519592e-01
5.545652259379821869e-01 6.019317781949804385e+02 1.648457231559043521e+02 4.937001971439318182e-01
6.328705617121188620e-01 7.138403930345962181e+02 2.180998729731773835e+02 4.601134607678117883e-01
7.111758974862556482e-01 8.323089798034274054e+02 2.705240217666834042e+02 4.265267243916917028e-01
7.894812332603924343e-01 9.564764360260896865e+02 3.213209609508726885e+02 3.929399880155716174e-01
8.677865690345292204e-01 1.085580154117488746e+03 3.698181777626499525e+02 3.593532516394515319e-01
9.460919048086660066e-01 1.218939628685800244e+03 4.154487281806762553e+02 3.257665152633314465e-01
1.024397240582802793e+00 1.355944111469578274e+03 4.577362211661254037e+02 2.921797788872113610e-01
1.102702576356939579e+00 1.496043022983443961e+03 4.962826956687055713e+02 2.585930425110912756e-01
1.181007912131076365e+00 1.638738313787595416e+03 5.307586151434321664e+02 2.250063061349711901e-01
1.259313247905213151e+00 1.783578248849693409e+03 5.608944635138403783e+02 1.914195697588511047e-01
1.337618583679349937e+00 1.930152258976994517e+03 5.864735857708881213e+02 1.578328333827310193e-01
1.415923919453486723e+00 2.078086611114928019e+03 6.073260184041664616e+02 1.242460970066108783e-01
1.494229255227623510e+00 2.227040719836202697e+03 6.233231225617018936e+02 9.065936063049079285e-02
1.572534591001760296e+00 2.376703969853911076e+03 6.343728791656055819e+02 5.707262425437070741e-02
1.650839926775897082e+00 2.526958115127468773e+03 6.476880967253024437e+02 1.200189549925103627e-01
1.729145262550033868e+00 2.678067528076197050e+03 6.709476251675121148e+02 1.875617373944147570e-01
1.807450598324170654e+00 2.830456635214290145e+03 7.047060339266397477e+02 2.551045197963191513e-01
1.885755934098307440e+00 2.984527264651812402e+03 7.489981736949293918e+02 3.193730923954670176e-01
1.964061269872444226e+00 3.140643507957055135e+03 8.035760410124875079e+02 3.792772234678132848e-01
2.042366605646580791e+00 3.299132888383545833e+03 8.684852456524776017e+02 4.391813545401593855e-01
2.120671941420717577e+00 3.460308450596066905e+03 9.441574281326165874e+02 4.990854856125056527e-01
2.198977277194854363e+00 3.624476972678014135e+03 1.031077243395742698e+03 5.589896166848519199e-01
2.277282612968991149e+00 3.791941524985769320e+03 1.129782366440270152e+03 6.188937477571981871e-01
2.355587948743127935e+00 3.963003455056380972e+03 1.240821866647656407e+03 6.783157924799267935e-01
2.433893284517264721e+00 4.137960408363274837e+03 1.364364365351233573e+03 7.329157358517250920e-01
2.512198620291401507e+00 4.317088556887441882e+03 1.500640380001430685e+03 7.875156792235233905e-01
2.590503956065538294e+00 4.500664912624923090e+03 1.650331817079865232e+03 8.421156225953216889e-01
2.668809291839675080e+00 4.688971056648019839e+03 1.814169991417683150e+03 8.967155659671199874e-01
2.747114627613811866e+00 4.882294214144909347e+03 1.992937620449395354e+03 9.513155093389182859e-01
2.825419963387948652e+00 5.080928143624052609e+03 2.185992246631002217e+03 9.914349003547365813e-01
2.903725299162085438e+00 5.285094646570657460e+03 2.388386710794425198e+03 9.912144021405531191e-01
2.982030634936222224e+00 5.494792503793297328e+03 2.596218305723902631e+03 9.909939039263696570e-01
3.060335970710359010e+00 5.710019175972740413e+03 2.809482075919859653e+03 9.907734057121861948e-01
3.138641306484495797e+00 5.930676059094325865e+03 2.988063989696497629e+03 6.345064217993799938e-01
3.216946642258632583e+00 6.154945986600152537e+03 3.130472199463692959e+03 6.354770304648565959e-01
3.295251978032769369e+00 6.382712158584319695e+03 3.275321644617106358e+03 6.364476391303331981e-01
3.373557313806906155e+00 6.613949390230518475e+03 3.422603066670831595e+03 6.374182477958099113e-01
3.451862649581042941e+00 6.848633457489320790e+03 3.572307747031632516e+03 6.383888564612865135e-01
3.530167985355179727e+00 7.086741043575983895e+03 3.724427476513144029e+03 6.393594651267631157e-01
3.608473321129316513e+00 7.328249689567187488e+03 3.878954527217237228e+03 6.403300737922397179e-01
3.686778656903453300e+00 7.573137748700683915e+03 4.035881626552028138e+03 6.413006824577164311e-01
3.765083992677590086e+00 7.821384344027562292e+03 4.195201933182873290e+03 6.422712911231930333e-01
3.843389328451726872e+00 8.072969329106710575e+03 4.356909014735914752e+03 6.432418997886696355e-01
3.921694664225863214e+00 8.327891560079209739e+03 4.526400470445311839e+03 6.860474524432862431e-01
4.000000000000000000e+00 8.586343214049580638e+03 4.715539021518701702e+03 7.764649754554762140e-01
