# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441690324865306e+01 3.442237787178963337e-01 8.413971661714144540e-03
7.775755102040816935e-02 7.372055088573861781e+01 3.515434728046356594e-01 8.685428938516839142e-03
7.865632653061224722e-02 7.457677088438784097e+01 3.591078994637661448e-01 8.983910395385468622e-03
7.955510204081632508e-02 7.543307884184066836e+01 3.669397241516142993e-01 9.308149397391626487e-03
8.045387755102040295e-02 7.628947690687938632e+01 3.750605383149725469e-01 9.656879309606890630e-03
8.135265306122449469e-02 7.714596741551642367e+01 3.834908593435972790e-01 1.002883349710284935e-02
8.225142857142857256e-02 7.800255287292178252e+01 3.922501305170908448e-01 1.042274532495108402e-02
8.315020408163265042e-02 7.885923593613979676e+01 4.013567209364324317e-01 1.083734815822317600e-02
8.404897959183672829e-02 7.971601939755211674e+01 4.108279254315045925e-01 1.127137536199070839e-02
8.494775510204082003e-02 8.057290616904697345e+01 4.206799644369776381e-01 1.172356030132528162e-02
8.584653061224489790e-02 8.142989926685731916e+01 4.309279838298511467e-01 1.219263634129844759e-02
8.674530612244897576e-02 8.228700179703125173e+01 4.415860547228346311e-01 1.267733684698181193e-02
8.764408163265305363e-02 8.314421694150296105e+01 4.526671732085609245e-01 1.317639518344695601e-02
8.854285714285714537e-02 8.400154794473182562e+01 4.641832600503959516e-01 1.368854471576546813e-02
8.944163265306122323e-02 8.485899810088051254e+01 4.761451603163184831e-01 1.421251880900891752e-02
9.034040816326530110e-02 8.571657074150469668e+01 4.885626429530152137e-01 1.474705082824889421e-02
9.123918367346939284e-02 8.657426922372813749e+01 5.014444002979555615e-01 1.529087413855698477e-02
9.213795918367347071e-02 8.743209691887822999e+01 5.147980475278011170e-01 1.584272210500477576e-02
9.303673469387754857e-02 8.829005720155966230e+01 5.286301220420529523e-01 1.640132809266383815e-02
9.393551020408162644e-02 8.914815343914393964e+01 5.429460827813513690e-01 1.696542546660576717e-02
9.483428571428570431e-02 9.000638898165429680e+01 5.577503094803308858e-01 1.753374759190213725e-02
9.573306122448979605e-02 9.086476715202636001e+01 5.730461018553861807e-01 1.810502783362455403e-02
9.663183673469387391e-02 9.172329123672733431e+01 5.888356787281311400e-01 1.867799955684457114e-02
9.753061224489795178e-02 9.258196447671514306e+01 6.051201770857425055e-01 1.925139612663378380e-02
9.842938775510204352e-02 9.344079005872205812e+01 6.218996510797492050e-01 1.982395090806379073e-02
9.932816326530612139e-02 9.429977110684731656e+01 6.391730709651971543e-01 2.039439726620614901e-02
1.002269387755101993e-01 9.515891067444388796e+01 6.569383219824543874e-01 2.096146856613246082e-02
1.011257142857142910e-01 9.601821173628668760e+01 6.751922031842377825e-01 2.152389817291431098e-02
1.020244897959183689e-01 9.687767718100765535e+01 6.939304262107509613e-01 2.208041945162326700e-02
1.029232653061224467e-01 9.773730980378697097e+01 7.131476140161099320e-01 2.262976576733092757e-02
1.038220408163265246e-01 9.859711229928815612e+01 7.328372995494984998e-01 2.317067048510886712e-02
1.047208163265306025e-01 9.945708725482575119e+01 7.529919243947617025e-01 2.370186697002867049e-02
1.056195918367346942e-01 1.003172371437566426e+02 7.736028373723857765e-01 2.422208858716194332e-02
1.065183673469387721e-01 1.011775643190831460e+02 7.946602931080463117e-01 2.473006870158023576e-02
1.074171428571428499e-01 1.020380710072606689e+02 8.161534505721329547e-01 2.522454067835513958e-02
1.083159183673469417e-01 1.028987593021998492e+02 8.380703715948610855e-01 2.570423788255825348e-02
1.092146938775510195e-01 1.037596311594552390e+02 8.603980193617889460e-01 2.616789367926115190e-02
1.101134693877550974e-01 1.046206883905933438e+02 8.831222568947523222e-01 2.661424143353541272e-02
1.110122448979591891e-01 1.054819326577317611e+02 9.062278455234024088e-01 2.704201451045263466e-02
1.119110204081632531e-01 1.063433654682425100e+02 9.296984433527150093e-01 2.744994627508438173e-02
1.128097959183673449e-01 1.072049881696133582e+02 9.535166037320109700e-01 2.783677009250225959e-02
1.137085714285714227e-01 1.080668019444613748e+02 9.776637737311657528e-01 2.820121932777783572e-02
1.146073469387755006e-01 1.089288078056909654e+02 1.002120292629873566e+00 2.854202734598269148e-02
1.155061224489795924e-01 1.097910065917929074e+02 1.026865390425942159e+00 2.885792751218842905e-02
1.164048979591836702e-01 1.106533989622777625e+02 1.051877186368757044e+00 2.914765319146660899e-02
1.173036734693877481e-01 1.115159853932391627e+02 1.077132687524184673e+00 2.940993774888883347e-02
1.182024489795918398e-01 1.123787661730424645e+02 1.102607787377302806e+00 2.964351454952668385e-02
1.191012244897959177e-01 1.132417413981334420e+02 1.128277264479478514e+00 2.984711695845173110e-02
1.199999999999999956e-01 1.141049109689640346e+02 1.154114781146434732e+00 3.001947834073557392e-02
1.220278204150415380e-01 1.160531098422361538e+02 1.212898689330040414e+00 3.032741163725563918e-02
1.240556408300830665e-01 1.180022909297582032e+02 1.272326533116316494e+00 3.064978929846852093e-02
1.260834612451245951e-01 1.199524489403083152e+02 1.332427727969130560e+00 3.098742192070720949e-02
1.281112816601661375e-01 1.219035792391098596e+02 1.393233324723527788e+00 3.134111502400920013e-02
1.301391020752076799e-01 1.238556778424993610e+02 1.454776004086178132e+00 3.171167005019700363e-02
1.321669224902491946e-01 1.258087414128577421e+02 1.517090073091295510e+00 3.209988531936862344e-02
1.341947429052907370e-01 1.277627672538104520e+02 1.580211463445964304e+00 3.250655694405945456e-02
1.362225633203322794e-01 1.297177533057086123e+02 1.644177731697248346e+00 3.293247970075120767e-02
1.382503837353738219e-01 1.316736981413932313e+02 1.709028061152737310e+00 3.337844785875082598e-02
1.402782041504153643e-01 1.336306009622488205e+02 1.774803265486078141e+00 3.384525596675843490e-02
1.423060245654568789e-01 1.355884615945491873e+02 1.841545793959394661e+00 3.433369959750906530e-02
1.443338449804984214e-01 1.375472804860972076e+02 1.909299738195552321e+00 3.484457605150329679e-02
1.463616653955399638e-01 1.395070587031573268e+02 1.978110840434301299e+00 3.537868502019497763e-02
1.483894858105814785e-01 1.414677979276846713e+02 2.048026503207719173e+00 3.593682920988021390e-02
1.504173062256230209e-01 1.434295004548447992e+02 2.119095800372210014e+00 3.651981492712489535e-02
1.524451266406645633e-01 1.453921691908260527e+02 2.191369489436013396e+00 3.712845262676679747e-02
1.544729470557061057e-01 1.473558076509399655e+02 2.264900025123130156e+00 3.776355742352877076e-02
1.565007674707476482e-01 1.493204199580069087e+02 2.339741574116502409e+00 3.842594956827166675e-02
1.585285878857891628e-01 1.512860108410242219e+02 2.415950030925357872e+00 3.911645488999280357e-02
1.605564083008307052e-01 1.532525856341117674e+02 2.493583034823533495e+00 3.983590520440204868e-02
1.625842287158722477e-01 1.552201502757311005e+02 2.572699987807615329e+00 4.058513869031247362e-02
1.646120491309137623e-01 1.571887113081741347e+02 2.653362073525800557e+00 4.136500023461259223e-02
1.666398695459553048e-01 1.591582758773151056e+02 2.735632277130147116e+00 4.217634174681563625e-02
1.686676899609968472e-01 1.611288517326218539e+02 2.819575406006808116e+00 4.302002244404955211e-02
1.706955103760383896e-01 1.631004472274203465e+02 2.905258111340661031e+00 4.389690910732251677e-02
1.727233307910799320e-01 1.650730713194080295e+02 2.992748910472429635e+00 4.480787630985180042e-02
1.747511512061214467e-01 1.670467335714101011e+02 3.082118210008080617e+00 4.575380661819932610e-02
1.767789716211629891e-01 1.690214441523712310e+02 3.173438329641848465e+00 4.673559076691185393e-02
1.788067920362045315e-01 1.709972138385812457e+02 3.266783526655736125e+00 4.775412780731611712e-02
1.808346124512460462e-01 1.729740540151246648e+02 3.362230021059792406e+00 4.881032523107795701e-02
1.828624328662875886e-01 1.749519766775516985e+02 3.459856021338794996e+00 4.990509906908775772e-02
1.848902532813291311e-01 1.769309944337632601e+02 3.559741750772234870e+00 5.103937396619472738e-02
1.869180736963706735e-01 1.789111205061044529e+02 3.661969474295735161e+00 5.221408323227148124e-02
1.889458941114122159e-01 1.808923687336620958e+02 3.766623525873123324e+00 5.343016887005176685e-02
1.909737145264537306e-01 1.828747535747595521e+02 3.873790336349455909e+00 5.468858158014730519e-02
1.930015349414952730e-01 1.848582901096432352e+02 3.983558461756283364e+00 5.599028074361563773e-02
1.950293553565368154e-01 1.868429940433568959e+02 4.096018612041340212e+00 5.733623438241777087e-02
1.970571757715783301e-01 1.888288817087953646e+02 4.211263680195750148e+00 5.872741909807403099e-02
1.990849961866198725e-01 1.908159700699363839e+02 4.329388771752602061e+00 6.016481998879812804e-02
2.011128166016614149e-01 1.928042767252401575e+02 4.450491234631483550e+00 6.164943054536322492e-02
2.031406370167029574e-01 1.947938199112169286e+02 4.574670689304300986e+00 6.318225252592943320e-02
2.051684574317444998e-01 1.967846185061532651e+02 4.702029059258283183e+00 6.476429581004014557e-02
2.071962778467860145e-01 1.987766920339931573e+02 4.832670601732706572e+00 6.639657823197504805e-02
2.092240982618275569e-01 2.007700606683696947e+02 4.966701938706385100e+00 6.808012539362841287e-02
2.112519186768690993e-01 2.027647452367819199e+02 5.104232088113467292e+00 6.981597045706697258e-02
2.132797390919106140e-01 2.047607672249112056e+02 5.245372495265562485e+00 7.160515391690699949e-02
2.153075595069521564e-01 2.067581487810743965e+02 5.390237064458608174e+00 7.344872335263698260e-02
2.173353799219936988e-01 2.087569127208047348e+02 5.538942190743249228e+00 7.534773316100464025e-02
2.193632003370352412e-01 2.107570825315629008e+02 5.691606791837912738e+00 7.730324426857629327e-02
2.965190533913814597e-01 2.884787498731542996e+02 1.646239341450317895e+01 1.973150279615506486e-01
3.736749064457276504e-01 3.702002992945773485e+02 3.765208822617796613e+01 3.173268116545249207e-01
4.508307595000738965e-01 4.574009298550726612e+02 7.077989095567916422e+01 4.373385953474994148e-01
5.279866125544201427e-01 5.513404235222210445e+02 1.177957229097180800e+02 5.573503790404736868e-01
6.051424656087663889e-01 6.531353076489793921e+02 1.776075946982794278e+02 6.148482651551681055e-01
6.822983186631125241e-01 7.630809656828597554e+02 2.420283459764840472e+02 5.605908389513305501e-01
7.594541717174587703e-01 8.802169098917752308e+02 3.043541119760093352e+02 5.063334127474928836e-01
8.366100247718050165e-01 1.003530660230911735e+03 3.633150467211218597e+02 4.520759865436552727e-01
9.137658778261512627e-01 1.132089099259227623e+03 4.178402099608395588e+02 3.978185603398176617e-01
9.909217308804975088e-01 1.265191068648299733e+03 4.733335162474681397e+02 4.352888237833884566e-01
1.068077583934843533e+00 1.402911832028535173e+03 5.375147484950899752e+02 4.953823192777765394e-01
1.145233436989189890e+00 1.545644038140201019e+03 6.126187407307563717e+02 5.554758147721648998e-01
1.222389290043536025e+00 1.693813284325517770e+03 6.994981273641226380e+02 6.155693102665530381e-01
1.299545143097882161e+00 1.847847550016316291e+03 7.990839658471923030e+02 6.756628057609412874e-01
1.376700996152228518e+00 2.008181536549523798e+03 9.123893713562977155e+02 7.357563012553296478e-01
1.453856849206574653e+00 2.175200265341958584e+03 1.031958559756335717e+03 6.974569601085858217e-01
1.531012702260920788e+00 2.348472452585314386e+03 1.145075431940505268e+03 6.107310755154016224e-01
1.608168555315267145e+00 2.527142878479916362e+03 1.246270239924300995e+03 5.240051909222172011e-01
1.685324408369613280e+00 2.710396474322209087e+03 1.338194113528326397e+03 4.800818147415582549e-01
1.762480261423959638e+00 2.897722709572658459e+03 1.424265416732908307e+03 4.395284383732423472e-01
1.839636114478305773e+00 3.088685338393647726e+03 1.504273256969248678e+03 3.989750620049265506e-01
1.916791967532651908e+00 3.282867576323423236e+03 1.577764179204149286e+03 3.584216856366108095e-01
1.993947820586998265e+00 3.479869112094728280e+03 1.644341016451968699e+03 3.178683092682949018e-01
2.071103673641344400e+00 3.679306322070497117e+03 1.703660287872583694e+03 2.773149328999791052e-01
2.148259526695690536e+00 3.880812354071872505e+03 1.755429518218890962e+03 2.367615565316633086e-01
2.225415379750037115e+00 4.084037101952142621e+03 1.799404515345116351e+03 1.962081801633472899e-01
2.302571232804383250e+00 4.288647088972742495e+03 1.835386635783690281e+03 1.556548037950315488e-01
2.379727085858729385e+00 4.494325275310652614e+03 1.863220062855690912e+03 1.151014274267157522e-01
2.456882938913075520e+00 4.700770802755708246e+03 1.882789117175313322e+03 7.454805105839995560e-02
2.534038791967422100e+00 4.907904162472939788e+03 1.908808350186827965e+03 1.764635258183892830e-01
2.611194645021768235e+00 5.116238148552437451e+03 1.966359762744065620e+03 3.749911744568826810e-01
2.688350498076114370e+00 5.326822356384606792e+03 2.064977611552620147e+03 5.597984052501984165e-01
2.765506351130460505e+00 5.540679940487296335e+03 2.186869708853322663e+03 5.799133620598346806e-01
2.842662204184806640e+00 5.758025446367148106e+03 2.315122320586151091e+03 6.000283188694710557e-01
2.919818057239153219e+00 5.978939368304092568e+03 2.449924906530746284e+03 6.201432756791074308e-01
2.996973910293499355e+00 6.203503022274183422e+03 2.591472302907716767e+03 6.402582324887438059e-01
3.074129763347845490e+00 6.431798622378004438e+03 2.739964838208933088e+03 6.603731892983800700e-01
3.151285616402191625e+00 6.663909352555838268e+03 2.895608453557804296e+03 6.804881461080164451e-01
3.228441469456537760e+00 6.899919434276754146e+03 3.058614827504897221e+03 7.006031029176527092e-01
3.305597322510884339e+00 7.139914190788361338e+03 3.229201505189593263e+03 7.207180597272891953e-01
3.382753175565230475e+00 7.383980108430134351e+03 3.407592031820058310e+03 7.408330165369254594e-01
3.459909028619576610e+00 7.632204895443546775e+03 3.594016090442295535e+03 7.609479733465618345e-01
3.537064881673922745e+00 7.884677538653998454e+03 3.788709643984971080e+03 7.810629301561980986e-01
3.614220734728268880e+00 8.141488358349836744e+03 3.991915081580596052e+03 8.011778869658343627e-01
3.691376587782615015e+00 8.402433803970536246e+03 4.138414791205154870e+03 3.260918478170469759e-01
3.768532440836961594e+00 8.665370978016013396e+03 4.213757746309260256e+03 2.473012461622769442e-01
3.845688293891307730e+00 8.929635001760767409e+03 4.268672942760616934e+03 1.685106445075073567e-01
3.922844146945653865e+00 9.194786509975365334e+03 4.302892803666756663e+03 8.972004285273776913e-02
4.000000000000000000e+00 9.460399250132633824e+03 4.316254288777859983e+03 1.092944119796817465e-02
