# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676016433178e+01 3.441992918497933651e-01 8.356768269892874204e-03
7.775755102040816935e-02 7.372054993656307431e+01 3.514296813087540716e-01 8.534030006337218685e-03
7.865632653061224722e-02 7.457676754686231391e+01 3.588091199450420543e-01 8.703260207174325427e-03
7.955510204081632508e-02 7.543307029211355541e+01 3.663310525358431380e-01 8.865128670339681230e-03
8.045387755102040295e-02 7.628945878667758507e+01 3.739894950739112711e-01 9.020305193768774626e-03
8.135265306122449469e-02 7.714593356751308306e+01 3.817790349985908382e-01 9.169459575397087212e-03
8.225142857142857256e-02 7.800249510305772560e+01 3.896948314395187185e-01 9.313261613160104049e-03
8.315020408163265042e-02 7.885914380172312121e+01 3.977326154710093542e-01 9.452381104993308469e-03
8.404897959183672829e-02 7.971588002002619078e+01 4.058886903753862185e-01 9.587487848832192475e-03
8.494775510204082003e-02 8.057270407037438531e+01 4.141599319137702628e-01 9.719251642612235925e-03
8.584653061224489790e-02 8.142961622852530468e+01 4.225437886030614099e-01 9.848342284268920416e-03
8.674530612244897576e-02 8.228661674073606491e+01 4.310382819980648761e-01 9.975429571737734480e-03
8.764408163265305363e-02 8.314370583061982245e+01 4.396420069779076178e-01 1.010118330295416839e-02
8.854285714285714537e-02 8.400088370572353824e+01 4.483541320360808768e-01 1.022627327585370026e-02
8.944163265306122323e-02 8.485815056384174682e+01 4.571743995736141652e-01 1.035136928837181690e-02
9.034040816326530110e-02 8.571550659907991587e+01 4.661031261950519533e-01 1.047714113844400337e-02
9.123918367346939284e-02 8.657295200767829613e+01 4.751412030070519821e-01 1.060425862400574300e-02
9.213795918367347071e-02 8.743048699361071385e+01 4.842900959195700628e-01 1.073339154299252259e-02
9.303673469387754857e-02 8.828811177396657683e+01 4.935518459497305610e-01 1.086520969333982720e-02
9.393551020408162644e-02 8.914582658412841454e+01 5.029290695286025015e-01 1.100038287298314536e-02
9.483428571428570431e-02 9.000363168275426062e+01 5.124249588112250731e-01 1.113958087985795174e-02
9.573306122448979605e-02 9.086152735657391588e+01 5.220432819903335631e-01 1.128347351189974354e-02
9.663183673469387391e-02 9.171951392500781708e+01 5.317883836143419973e-01 1.143273056704400062e-02
9.753061224489795178e-02 9.257759174461735086e+01 5.416651849102386285e-01 1.158802184322620284e-02
9.842938775510204352e-02 9.343576121339428653e+01 5.516791841121401196e-01 1.175001713838184393e-02
9.932816326530612139e-02 9.429402277489595008e+01 5.618364567963405332e-01 1.191938625044640550e-02
1.002269387755101993e-01 9.515237692223419685e+01 5.721436562237731671e-01 1.209679897735536566e-02
1.011257142857142910e-01 9.601082420192432210e+01 5.826080136908793339e-01 1.228292511704422510e-02
1.020244897959183689e-01 9.686936521760024732e+01 5.932373388899538913e-01 1.247843446744845153e-02
1.029232653061224467e-01 9.772800063360193690e+01 6.040400202801081697e-01 1.268399682650353869e-02
1.038220408163265246e-01 9.858673117844107026e+01 6.150250254700520003e-01 1.290028199214497164e-02
1.047208163265306025e-01 9.944555764814938925e+01 6.262019016139657168e-01 1.312795976230823544e-02
1.056195918367346942e-01 1.003044809095166841e+02 6.375807758217870713e-01 1.336769993492881864e-02
1.065183673469387721e-01 1.011635019032205633e+02 6.491723555852967342e-01 1.362017230794219762e-02
1.074171428571428499e-01 1.020226216468557965e+02 6.609879292214406732e-01 1.388604667928386091e-02
1.083159183673469417e-01 1.028818412378649896e+02 6.730393663343747779e-01 1.416599284688929705e-02
1.092146938775510195e-01 1.037411618563764364e+02 6.853391182977688345e-01 1.446068060869398243e-02
1.101134693877550974e-01 1.046005847679520855e+02 6.979002187589541384e-01 1.477077976263341252e-02
1.110122448979591891e-01 1.054601113262506971e+02 7.107362841665384456e-01 1.509696010664307066e-02
1.119110204081632531e-01 1.063197429756084205e+02 7.238615143231567073e-01 1.543989143865842628e-02
1.128097959183673449e-01 1.071794812535416099e+02 7.372906929650713259e-01 1.580024355661498875e-02
1.137085714285714227e-01 1.080393277931737117e+02 7.510391883703597671e-01 1.617868625844822231e-02
1.146073469387755006e-01 1.088992843255918501e+02 7.651229539974843119e-01 1.657588934209362763e-02
1.155061224489795924e-01 1.097593526821328425e+02 7.795585291560553909e-01 1.699252260548668111e-02
1.164048979591836702e-01 1.106195347966045119e+02 7.943630397116450137e-01 1.742925584656286955e-02
1.173036734693877481e-01 1.114798327074439754e+02 8.095541988265384514e-01 1.788675886325767628e-02
1.182024489795918398e-01 1.123402485598148672e+02 8.251503077383385287e-01 1.836570145350659503e-02
1.191012244897959177e-01 1.132007846076476056e+02 8.411702565783721885e-01 1.886675341524509178e-02
1.199999999999999956e-01 1.140614432156240383e+02 8.576335252318799673e-01 1.939058454640867415e-02
1.215864501868181430e-01 1.155809201345249022e+02 8.878343136813483527e-01 2.036085698200704869e-02
1.231729003736362904e-01 1.171008008415395096e+02 9.195324199453341896e-01 2.135032680239264818e-02
1.247593505604544378e-01 1.186210996158865072e+02 9.527581297835531204e-01 2.235898973218193586e-02
1.263458007472725853e-01 1.201418307591410155e+02 9.875417916001062446e-01 2.338684381214765212e-02
1.279322509340907466e-01 1.216630085952128724e+02 1.023913821696666782e+00 2.443388939739285157e-02
1.295187011209088801e-01 1.231846474703894359e+02 1.061904709531980240e+00 2.550012915339154584e-02
1.311051513077270414e-01 1.247067617534416257e+02 1.101545022985292999e+00 2.658556804995996017e-02
1.326916014945451749e-01 1.262293658357882009e+02 1.142865413621396709e+00 2.769021335321921948e-02
1.342780516813633362e-01 1.277524741317155019e+02 1.185896621955092378e+00 2.881407461560645672e-02
1.358645018681814975e-01 1.292761010786485372e+02 1.230669482712916984e+00 2.995716366398679456e-02
1.374509520549996311e-01 1.308002611374708408e+02 1.277214930090089906e+00 3.111949458591925857e-02
1.390374022418177924e-01 1.323249687928908713e+02 1.325564003000677893e+00 3.230108371412129115e-02
1.406238524286359259e-01 1.338502385538505166e+02 1.375747850319040122e+00 3.350194960918136122e-02
1.422103026154540872e-01 1.353760849539750382e+02 1.427797736110704374e+00 3.472211304055962400e-02
1.437967528022722208e-01 1.369025225520611855e+02 1.481745044850834025e+00 3.596159696591959970e-02
1.453832029890903821e-01 1.384295659326006103e+02 1.537621286628548356e+00 3.722042650882979170e-02
1.469696531759085156e-01 1.399572297063375288e+02 1.595458102335353123e+00 3.849862893487265153e-02
1.485561033627266769e-01 1.414855285108589271e+02 1.655287268836041603e+00 3.979623362619653937e-02
1.501425535495448105e-01 1.430144770112132449e+02 1.717140704120404981e+00 4.111327205454511080e-02
1.517290037363629718e-01 1.445440899005585891e+02 1.781050472434194898e+00 4.244977775279760307e-02
1.533154539231811331e-01 1.460743819008361299e+02 1.847048789387752299e+00 4.380578628505015643e-02
1.549019041099992666e-01 1.476053677634695305e+02 1.915168027040809129e+00 4.518133521527069318e-02
1.564883542968174279e-01 1.491370622700871422e+02 1.985440718961965167e+00 4.657646407455479087e-02
1.580748044836355615e-01 1.506694802332657162e+02 2.057899565261367858e+00 4.799121432701194262e-02
1.596612546704537228e-01 1.522026364972956003e+02 2.132577437595195580e+00 4.942562933430948852e-02
1.612477048572718563e-01 1.537365459389635305e+02 2.209507384140497077e+00 5.087975431890049555e-02
1.628341550440900176e-01 1.552712234683552879e+02 2.288722634539048784e+00 5.235363632596189143e-02
1.644206052309081789e-01 1.568066840296738178e+02 2.370256604808830936e+00 5.384732418406733279e-02
1.660070554177263125e-01 1.583429426020733786e+02 2.454142902221809752e+00 5.536086846461978073e-02
1.675935056045444738e-01 1.598800142005077021e+02 2.540415330146701844e+00 5.689432144006780628e-02
1.691799557913626073e-01 1.614179138765936159e+02 2.629107892855398809e+00 5.844773704092823957e-02
1.707664059781807686e-01 1.629566567194840161e+02 2.720254800291802333e+00 6.002117081163905327e-02
1.723528561649989022e-01 1.644962578567555909e+02 2.813890472801760634e+00 6.161467986526422691e-02
1.739393063518170635e-01 1.660367324553054118e+02 2.910049545822891659e+00 6.322832283707333079e-02
1.755257565386352248e-01 1.675780957222580696e+02 3.008766874533011393e+00 6.486215983701697219e-02
1.771122067254533583e-01 1.691203629058811373e+02 3.110077538455972679e+00 6.651625240112059301e-02
1.786986569122714918e-01 1.706635492965103253e+02 3.214016846023683538e+00 6.819066344181713701e-02
1.802851070990896531e-01 1.722076702274804632e+02 3.320620339093093065e+00 6.988545719724006955e-02
1.818715572859078144e-01 1.737527410760640407e+02 3.429923797416956077e+00 7.160069917949789253e-02
1.834580074727259480e-01 1.752987772644160032e+02 3.541963243067198785e+00 7.333645612195079100e-02
1.850444576595440815e-01 1.768457942605235758e+02 3.656774944809703332e+00 7.509279592551082461e-02
1.866309078463622706e-01 1.783938075791608071e+02 3.774395422429336566e+00 7.686978760398563426e-02
1.882173580331804041e-01 1.799428327828468923e+02 3.894861451004058228e+00 7.866750122848706339e-02
1.898038082199985377e-01 1.814928854828091573e+02 4.018210065127006736e+00 8.048600787092580200e-02
1.913902584068166990e-01 1.830439813399474360e+02 4.144478563075343125e+00 8.232537954661270363e-02
1.929767085936348603e-01 1.845961360658016019e+02 4.273704510924768663e+00 8.418568915598734215e-02
1.945631587804529938e-01 1.861493654235211466e+02 4.405925746608576610e+00 8.606701042549617930e-02
1.961496089672711274e-01 1.877036852288349564e+02 4.541180383920112362e+00 8.796941784764118755e-02
1.977360591540892887e-01 1.892591113510233356e+02 4.679506816457520202e+00 8.989298662022021658e-02
2.753332824366588882e-01 2.674609773585016796e+02 1.778448552472325161e+01 2.409290364045015564e-01
3.529305057192285155e-01 3.510113878933240130e+02 4.451172927841609095e+01 3.919650861887829518e-01
4.305277290017981429e-01 4.419963827608487463e+02 8.746363658081770609e+01 5.430011359730643195e-01
5.081249522843677147e-01 5.416375311115165232e+02 1.335056566458308396e+02 3.905436146149234289e-01
5.857221755669373975e-01 6.472573532561688125e+02 1.652524646063865248e+02 2.157828852631951677e-01
6.633193988495069693e-01 7.564006392750868599e+02 1.889491609138464128e+02 2.185189337301368939e-01
7.409166221320766521e-01 8.685997576327847582e+02 2.190877888109414471e+02 3.170015444544012628e-01
8.185138454146462239e-01 9.845269719908092156e+02 2.606754743706001705e+02 3.986850476913345043e-01
8.961110686972157957e-01 1.104870759415638076e+03 3.123468951303535732e+02 4.585885725870421648e-01
9.737082919797854785e-01 1.230083719693187049e+03 3.736186752625596341e+02 5.184920974827499363e-01
1.051305515262354939e+00 1.360573577719772857e+03 4.452988760247744722e+02 5.783956223784575412e-01
1.128902738544924622e+00 1.496750052683752074e+03 5.282702042716687174e+02 6.382991472741652572e-01
1.206499961827494305e+00 1.639029148316025385e+03 6.234386205743871869e+02 6.974624154382567109e-01
1.284097185110063988e+00 1.787831053054826725e+03 7.316934065919551813e+02 7.554503333893460848e-01
1.361694408392633449e+00 1.943579652675975922e+03 8.540444459472624885e+02 8.134382513404352366e-01
1.439291631675203131e+00 2.106714118422398315e+03 9.916690918574793159e+02 8.714261692915246105e-01
1.516888854957772814e+00 2.277692091793663167e+03 1.145837892098644033e+03 9.294140872426139843e-01
1.594486078240342275e+00 2.456983705476372961e+03 1.311758162991205836e+03 9.218169996929783672e-01
1.672083301522911958e+00 2.644348882806109941e+03 1.456009346326355626e+03 6.276419513518713966e-01
1.749680524805481641e+00 2.837417635303776933e+03 1.579714799793108341e+03 6.532949651519213141e-01
1.827277748088051101e+00 3.036161962887980735e+03 1.712156354515283056e+03 6.789479789519711206e-01
1.904874971370620784e+00 3.240719839047463211e+03 1.853720773418390536e+03 7.046009927520209271e-01
1.982472194653190467e+00 3.451234030768598586e+03 2.004808881738270884e+03 7.302540065520708445e-01
2.060069417935759706e+00 3.667852095248982096e+03 2.165836056656712117e+03 7.559070203521205400e-01
2.137666641218329389e+00 3.890726395831541140e+03 2.337232731296505790e+03 7.815600341521704575e-01
2.215263864500899071e+00 4.120014134198017928e+03 2.519444913682448714e+03 8.072130479522203750e-01
2.292861087783468754e+00 4.355877396505342404e+03 2.712934721271680701e+03 8.328660617522702925e-01
2.370458311066038437e+00 4.598483211639802903e+03 2.918180931656419034e+03 8.585190755523202100e-01
2.448055534348607676e+00 4.848003620142892942e+03 3.135679550044472307e+03 8.841720893523699054e-01
2.525652757631177359e+00 5.104595076738877651e+03 3.355885102993103828e+03 8.335110703301910062e-01
2.603249980913747041e+00 5.367823097124148262e+03 3.564651502122251259e+03 7.544297955173540071e-01
2.680847204196316724e+00 5.637024189102316086e+03 3.756904054880449621e+03 6.753485207045171190e-01
2.758444427478886407e+00 5.911526271057738086e+03 3.931269167903133166e+03 5.962672458916801199e-01
2.836041650761456090e+00 6.190734025947838745e+03 4.098840837306381218e+03 6.039961476304220866e-01
2.913638874044025773e+00 6.474604966374037758e+03 4.273419847719895188e+03 6.257297399733859899e-01
2.991236097326595011e+00 6.763245729996318005e+03 4.457206501031029802e+03 6.474633323163497822e-01
3.068833320609164694e+00 7.056775073782850086e+03 4.650486366103685214e+03 6.691969246593136855e-01
3.146430543891734377e+00 7.355313076328629904e+03 4.853553655827316106e+03 6.909305170022775888e-01
3.224027767174304060e+00 7.658981255653822700e+03 5.066711424716050715e+03 7.126641093452414921e-01
3.301624990456873743e+00 7.967902680508334015e+03 5.290271774615657705e+03 7.343977016882053954e-01
3.379222213739443426e+00 8.282202076135245079e+03 5.524556068380989018e+03 7.561312940311692987e-01
3.456819437022012664e+00 8.602005925311623287e+03 5.769895151428759164e+03 7.778648863741330910e-01
3.534416660304582347e+00 8.927442565373243269e+03 6.026629581106757541e+03 7.995984787170971053e-01
3.612013883587152030e+00 9.258642281835884205e+03 6.295109863851872433e+03 8.213320710600608976e-01
3.689611106869721713e+00 9.595737399145868039e+03 6.575696700136593790e+03 8.430656634030249119e-01
3.767208330152291396e+00 9.938862369026533997e+03 6.868761237227477977e+03 8.647992557459888152e-01
3.844805553434861078e+00 1.028815385682922351e+04 7.174685329800191539e+03 8.865328480889527185e-01
3.922402776717430317e+00 1.064375082624975767e+04 7.493861808474492136e+03 9.082664404319165108e-01
4.000000000000000000e+00 1.100579462272964156e+04 7.826694756349360432e+03 9.300000327748804141e-01
