# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441681726792297e+01 3.442090641539753415e-01 8.379597202354966898e-03
7.775755102040816935e-02 7.372055031525924562e+01 3.514750743937439248e-01 8.594405979114837224e-03
7.865632653061224722e-02 7.457676887793824960e+01 3.589282401117295795e-01 8.815077978208213372e-03
7.955510204081632508e-02 7.543307370037538817e+01 3.665735639780531296e-01 9.041459647657902957e-03
8.045387755102040295e-02 7.628946600643280362e+01 3.744159197244374959e-01 9.273397435486703186e-03
8.135265306122449469e-02 7.714594704635841538e+01 3.824600521356648630e-01 9.510737789717414736e-03
8.225142857142857256e-02 7.800251809448661788e+01 3.907105770388696886e-01 9.753327158372829611e-03
8.315020408163265042e-02 7.885918044703974772e+01 3.991719812904929165e-01 1.000101198947575022e-02
8.404897959183672829e-02 7.971593542002327126e+01 4.078486227607360792e-01 1.025363873104897725e-02
8.494775510204082003e-02 8.057278434721243343e+01 4.167447303153750671e-01 1.051105383111531136e-02
8.584653061224489790e-02 8.142972857822243782e+01 4.258644037948052796e-01 1.077310373769754109e-02
8.674530612244897576e-02 8.228676947666021135e+01 4.352116139902074687e-01 1.103963489881847407e-02
8.764408163265305363e-02 8.314390841835192703e+01 4.447902026167325773e-01 1.131049376250090922e-02
8.854285714285714537e-02 8.400114678964327197e+01 4.546038822836208082e-01 1.158552677676764377e-02
8.944163265306122323e-02 8.485848598576831137e+01 4.646562364611787066e-01 1.186458038964147317e-02
9.034040816326530110e-02 8.571592740928373644e+01 4.749507194445517499e-01 1.214750104914519985e-02
9.123918367346939284e-02 8.657347246856458867e+01 4.854906563142362130e-01 1.243413520330162621e-02
9.213795918367347071e-02 8.743112257635939955e+01 4.962792428932871758e-01 1.272432930013354252e-02
9.303673469387754857e-02 8.828887914840082374e+01 5.073195457011885345e-01 1.301792978766374773e-02
9.393551020408162644e-02 8.914674360206998927e+01 5.186145019043552074e-01 1.331478311391505118e-02
9.483428571428570431e-02 9.000471735511098359e+01 5.301669192632509908e-01 1.361473572691024141e-02
9.573306122448979605e-02 9.086280182439396924e+01 5.419794760761090791e-01 1.391763407467212776e-02
9.663183673469387391e-02 9.172099842472374576e+01 5.540547211192504706e-01 1.422332460522349705e-02
9.753061224489795178e-02 9.257930856769264949e+01 5.663950735840037609e-01 1.453165376658715341e-02
9.842938775510204352e-02 9.343773366057450858e+01 5.790028230102323148e-01 1.484246800678589925e-02
9.932816326530612139e-02 9.429627510525919831e+01 5.918801292164833638e-01 1.515561377384252659e-02
1.002269387755101993e-01 9.515493429722404528e+01 6.050290222267799001e-01 1.547093751577983782e-02
1.011257142857142910e-01 9.601371262454232181e+01 6.184514021940780149e-01 1.578828568062063537e-02
1.020244897959183689e-01 9.687261146692613067e+01 6.321490393204189928e-01 1.610750471638770775e-02
1.029232653061224467e-01 9.773163219480200326e+01 6.461235737738137974e-01 1.642844107110386434e-02
1.038220408163265246e-01 9.859077616841807412e+01 6.603765156018933657e-01 1.675094119279189886e-02
1.047208163265306025e-01 9.945004473698189429e+01 6.749092446423708980e-01 1.707485152947460505e-02
1.056195918367346942e-01 1.003094392378266662e+02 6.897230104303621046e-01 1.740001852917479747e-02
1.065183673469387721e-01 1.011689609956046922e+02 7.048189321026118170e-01 1.772628863991526291e-02
1.074171428571428499e-01 1.020286113215083930e+02 7.201979982986850271e-01 1.805350830971879511e-02
1.083159183673469417e-01 1.028883915125150423e+02 7.358610670591744229e-01 1.838152398660821557e-02
1.092146938775510195e-01 1.037483028506570406e+02 7.518088657209871517e-01 1.871018211860629721e-02
1.101134693877550974e-01 1.046083466023146542e+02 7.680419908097769754e-01 1.903932915373584764e-02
1.110122448979591891e-01 1.054685240175309247e+02 7.845609079295829957e-01 1.936881154001967101e-02
1.119110204081632531e-01 1.063288363293483485e+02 8.013659516497458890e-01 1.969847572548056105e-02
1.128097959183673449e-01 1.071892847531651682e+02 8.184573253891784805e-01 2.002816815814132193e-02
1.137085714285714227e-01 1.080498704861119990e+02 8.358351012980529404e-01 2.035773528602474389e-02
1.146073469387755006e-01 1.089105947064472275e+02 8.534992201369957510e-01 2.068702355715363456e-02
1.155061224489795924e-01 1.097714585729693368e+02 8.714494911538576138e-01 2.101587941955078767e-02
1.164048979591836702e-01 1.106324632244480028e+02 8.896855919581437844e-01 2.134414932123900391e-02
1.173036734693877481e-01 1.114936097790707805e+02 9.082070683931905419e-01 2.167167971024108047e-02
1.182024489795918398e-01 1.123548993339064594e+02 9.270133344061676217e-01 2.199831703457981805e-02
1.191012244897959177e-01 1.132163329643829144e+02 9.461036719159955366e-01 2.232390774227801383e-02
1.199999999999999956e-01 1.140779117237804456e+02 9.654772306792706038e-01 2.264829828135847198e-02
1.210194920511530881e-01 1.150553880829764068e+02 9.877956279127668715e-01 2.301701578855856745e-02
1.220389841023061667e-01 1.160330540100421928e+02 1.010483476137052694e+00 2.339522436177592091e-02
1.230584761534592592e-01 1.170109110474042353e+02 1.033550308655013295e+00 2.378307620228301347e-02
1.240779682046123378e-01 1.179889607915631018e+02 1.057005816301580303e+00 2.418072374998517585e-02
1.250974602557654303e-01 1.189672048930576835e+02 1.080859847968970167e+00 2.458831968081090155e-02
1.261169523069185228e-01 1.199456450564339178e+02 1.105122411137233307e+00 2.500601690370302457e-02
1.271364443580715875e-01 1.209242830402189242e+02 1.129803672409905868e+00 2.543396855721916441e-02
1.281559364092246800e-01 1.219031206569010379e+02 1.154913958054554879e+00 2.587232800574634436e-02
1.291754284603777725e-01 1.228821597729140365e+02 1.180463754548006339e+00 2.632124883533324550e-02
1.301949205115308650e-01 1.238614023086261398e+02 1.206463709126069928e+00 2.678088484914763895e-02
1.312144125626839575e-01 1.248408502383346956e+02 1.232924630337558281e+00 2.725139006256233412e-02
1.322339046138370222e-01 1.258205055902636786e+02 1.259857488602418529e+00 2.773291869787464226e-02
1.332533966649901147e-01 1.268003704465674133e+02 1.287273416773794921e+00 2.822562517866405302e-02
1.342728887161432072e-01 1.277804469433369690e+02 1.315183710703834441e+00 2.872966412379194742e-02
1.352923807672962997e-01 1.287607372706116564e+02 1.343599829813076685e+00 2.924519034104875945e-02
1.363118728184493644e-01 1.297412436723937219e+02 1.372533397663247667e+00 2.977235882045064716e-02
1.373313648696024569e-01 1.307219684466681429e+02 1.401996202533300817e+00 3.031132472719206064e-02
1.383508569207555494e-01 1.317029139454243420e+02 1.432000197998531732e+00 3.086224339425519200e-02
1.393703489719086419e-01 1.326840825746829466e+02 1.462557503512625701e+00 3.142527031468308335e-02
1.403898410230617344e-01 1.336654767945256594e+02 1.493680404992472788e+00 3.200056113351748555e-02
1.414093330742147991e-01 1.346470991191282849e+02 1.525381355405604378e+00 3.258827163940575949e-02
1.424288251253678916e-01 1.356289521167970520e+02 1.557672975360109735e+00 3.318855775588157309e-02
1.434483171765209841e-01 1.366110384100084616e+02 1.590568053696875372e+00 3.380157553232014667e-02
1.444678092276740489e-01 1.375933606754520895e+02 1.624079548084025992e+00 3.442748113457379938e-02
1.454873012788271414e-01 1.385759216440760042e+02 1.658220585613421560e+00 3.506643083528949989e-02
1.465067933299802339e-01 1.395587241011359936e+02 1.693004463399068626e+00 3.571858100391216845e-02
1.475262853811333263e-01 1.405417708862461268e+02 1.728444649177333314e+00 3.638408809637660307e-02
1.485457774322864188e-01 1.415250648934337221e+02 1.764554781908814540e+00 3.706310864449150616e-02
1.495652694834394836e-01 1.425086090711959343e+02 1.801348672381756444e+00 3.775579924501794998e-02
1.505847615345925761e-01 1.434924064225589575e+02 1.838840303816884347e+00 3.846231654844597253e-02
1.516042535857456686e-01 1.444764600051403249e+02 1.877043832473527685e+00 3.918281724747173234e-02
1.526237456368987611e-01 1.454607729312126878e+02 1.915973588256934645e+00 3.991745806517851131e-02
1.536432376880518258e-01 1.464453483677709755e+02 1.955644075326646636e+00 4.066639574292425785e-02
1.546627297392049183e-01 1.474301895366008353e+02 1.996069972705834195e+00 4.142978702793898710e-02
1.556822217903580108e-01 1.484152997143504251e+02 2.037266134891465796e+00 4.220778866063391865e-02
1.567017138415111033e-01 1.494006822326027191e+02 2.079247592465224947e+00 4.300055736162700787e-02
1.577212058926641958e-01 1.503863404779518191e+02 2.122029552705053224e+00 4.380824981848559230e-02
1.587406979438172883e-01 1.513722778920793246e+02 2.165627400197222219e+00 4.463102267219112851e-02
1.597601899949703530e-01 1.523584979718347086e+02 2.210056697448831819e+00 4.546903250332736540e-02
1.607796820461234455e-01 1.533450042693154955e+02 2.255333185500643101e+00 4.632243581799584675e-02
1.617991740972765380e-01 1.543318003919506225e+02 2.301472784540129268e+00 4.719138903346103975e-02
1.628186661484296027e-01 1.553188900025853627e+02 2.348491594514673597e+00 4.807604846352851041e-02
1.638381581995826952e-01 1.563062768195677847e+02 2.396405895744810444e+00 4.897657030365889369e-02
1.648576502507357877e-01 1.572939646168362913e+02 2.445232149537406752e+00 4.989311061582069051e-02
1.658771423018888802e-01 1.582819572240103980e+02 2.494986998798715661e+00 5.082582531308480617e-02
1.668966343530419727e-01 1.592702585264809159e+02 2.545687268647199630e+00 5.177487014396418841e-02
1.679161264041950374e-01 1.602588724655039414e+02 2.597349967026041373e+00 5.274040067650141023e-02
1.689356184553481299e-01 1.612478030382942507e+02 2.649992285315262652e+00 5.372257228210726432e-02
1.699551105065012224e-01 1.622370542981211941e+02 2.703631598943353254e+00 5.472154011915396354e-02
2.481192919247358908e-01 2.393938210118383267e+02 9.403997298974903885e+00 1.180136363910399555e-01
3.262834733429705869e-01 3.194324773464939540e+02 2.143127276695388872e+01 1.813057326629259891e-01
4.044476547612052553e-01 4.030048148628362696e+02 3.928759667981612580e+01 2.445978289348119672e-01
4.826118361794399236e-01 4.906112242600763125e+02 6.355861859338192232e+01 3.078899252066979453e-01
5.607760175976745920e-01 5.833875446816925887e+02 1.178227412708463078e+02 8.276552707740566506e-01
6.389401990159092604e-01 6.866750414120604091e+02 1.989693412645994499e+02 7.512999970444776965e-01
7.171043804341439287e-01 7.998879754476421340e+02 2.793687659240921448e+02 6.749447233148987424e-01
7.952685618523785971e-01 9.217260800821584326e+02 3.566748287605051360e+02 5.985894495853197883e-01
8.734327432706132655e-01 1.050930381021078347e+03 4.288601996355913002e+02 5.222341758557408342e-01
9.515969246888479338e-01 1.186300668714087124e+03 4.942133042099224554e+02 4.458789021261618801e-01
1.029761106107082602e+00 1.326706491062414898e+03 5.513255195661485004e+02 3.695236283965829260e-01
1.107925287525317160e+00 1.471093560432064351e+03 5.990724089430303820e+02 2.931683546670040830e-01
1.186089468943551939e+00 1.618486878271059595e+03 6.365915153259207955e+02 2.168130809374250179e-01
1.264253650361786496e+00 1.767991499496415827e+03 6.632584360025982733e+02 1.404578072078461748e-01
1.342417831780021054e+00 1.919099830400160954e+03 6.905553619284942215e+02 2.203402608143832930e-01
1.420582013198255833e+00 2.072248713761210638e+03 7.360443754524042106e+02 3.721022348945500213e-01
1.498746194616490612e+00 2.228515714162178483e+03 8.062495264450810737e+02 5.238642089747167496e-01
1.576910376034725170e+00 2.389065387562071464e+03 9.028278608673164172e+02 6.756261830548829783e-01
1.655074557452959727e+00 2.554995662873726360e+03 1.019784291930621521e+03 7.325252330543715606e-01
1.733238738871194506e+00 2.726745336925500851e+03 1.147422907914936332e+03 7.532757423864746560e-01
1.811402920289429286e+00 2.904430228075445484e+03 1.283159910621883000e+03 7.740262517185777513e-01
1.889567101707663843e+00 3.088150526108333906e+03 1.427320279775704876e+03 7.947767610506807356e-01
1.967731283125898400e+00 3.278011790728803135e+03 1.580239559368314076e+03 8.155272703827838310e-01
2.045895464544133180e+00 3.474124736127322649e+03 1.742264125330954812e+03 8.362777797148869263e-01
2.124059645962367959e+00 3.676605059023040212e+03 1.913751467712581416e+03 8.570282890469900217e-01
2.202223827380602739e+00 3.885573302686076204e+03 2.095070486263107341e+03 8.777787983790931170e-01
2.280388008798837074e+00 4.101154751007529740e+03 2.286601798624304138e+03 8.985293077111961013e-01
2.358552190217071853e+00 4.323479347883610899e+03 2.488738060561011480e+03 9.192798170432991967e-01
2.436716371635306633e+00 4.552527058177559411e+03 2.661438086301723160e+03 5.957534320550257334e-01
2.514880553053540968e+00 4.786110068754570420e+03 2.796325085481204951e+03 5.597400802037626466e-01
2.593044734471775747e+00 5.023789931621229698e+03 2.925025667394018910e+03 5.237267283524993378e-01
2.671208915890010527e+00 5.265249558550071015e+03 3.047084111474811380e+03 4.877133765012361399e-01
2.749373097308245306e+00 5.510177637949272139e+03 3.162081653975398694e+03 4.517000246499728311e-01
2.827537278726480086e+00 5.758269184738310287e+03 3.269635898772041855e+03 4.156866727987095222e-01
2.905701460144714421e+00 6.009226011186253345e+03 3.369400097124150307e+03 3.796733209474464910e-01
2.983865641562949200e+00 6.262757126103348128e+03 3.461062316205083789e+03 3.436599690961832376e-01
3.062029822981183980e+00 6.518579069104223890e+03 3.544344514135598274e+03 3.076466172449199288e-01
3.140194004399418315e+00 6.776499030658068477e+03 3.628481399851768401e+03 3.445884041663638264e-01
3.218358185817653094e+00 7.036644962829388533e+03 3.723800591809328125e+03 3.879696365225888122e-01
3.296522367235887874e+00 7.299250800637191787e+03 3.831417476127605823e+03 4.313508688788137979e-01
3.374686548654122653e+00 7.564533342879585689e+03 3.948457280057331445e+03 4.508963679366603250e-01
3.452850730072357432e+00 7.832585537435899823e+03 4.069547294993583364e+03 4.525860087518570607e-01
3.531014911490591768e+00 8.103398286810195714e+03 4.192341985097640645e+03 4.542756495670537964e-01
3.609179092908826547e+00 8.376948198925867473e+03 4.316840030444805961e+03 4.559652903822505876e-01
3.687343274327061327e+00 8.653212870156672579e+03 4.443040444264054713e+03 4.576549311974473233e-01
3.765507455745295662e+00 8.932170829311067791e+03 4.570942553916518591e+03 4.593445720126440590e-01
3.843671637163530441e+00 9.213801485889925971e+03 4.700545983369475834e+03 4.610342128278407947e-01
3.921835818581765221e+00 9.498085082211840927e+03 4.831850637021464536e+03 4.627238536430375859e-01
4.000000000000000000e+00 9.785002649046031365e+03 4.964856684750646309e+03 4.644134944582343216e-01
