# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679240272151e+01 3.442048088715922716e-01 8.369656502090377578e-03
7.775755102040816935e-02 7.372055014998541367e+01 3.514552434673528514e-01 8.567964275563881571e-03
7.865632653061224722e-02 7.457676829530313967e+01 3.588759728536768390e-01 8.765762838259383641e-03
7.955510204081632508e-02 7.543307220329687368e+01 3.664666179118427070e-01 8.963086508109943326e-03
8.045387755102040295e-02 7.628946282276055513e+01 3.742268291270748892e-01 9.159969603048623635e-03
8.135265306122449469e-02 7.714594107754821550e+01 3.821562865883063043e-01 9.356446441008487575e-03
8.225142857142857256e-02 7.800250786772758715e+01 3.902546999890573742e-01 9.552551339922591214e-03
8.315020408163265042e-02 7.885916407068347667e+01 3.985218086293744189e-01 9.748318617723995827e-03
8.404897959183672829e-02 7.971591054217347505e+01 4.069573814187699701e-01 9.943782592345762686e-03
8.494775510204082003e-02 8.057274811733846320e+01 4.155612168801158801e-01 1.013897758172095827e-02
8.584653061224489790e-02 8.142967761167057006e+01 4.243331431544397070e-01 1.033393790378263344e-02
8.674530612244897576e-02 8.228669982194020349e+01 4.332730180065818004e-01 1.052869787646385294e-02
8.764408163265305363e-02 8.314381552708520928e+01 4.423807288316690123e-01 1.072329181769768325e-02
8.854285714285714537e-02 8.400102548906362188e+01 4.516561926623676171e-01 1.091775404541718217e-02
8.944163265306122323e-02 8.485833045367121485e+01 4.610993561768780280e-01 1.111211887755540403e-02
9.034040816326530110e-02 8.571573115132706278e+01 4.707101957076389454e-01 1.130642063204541532e-02
9.123918367346939284e-02 8.657322829782758333e+01 4.804887172507069648e-01 1.150069362682027731e-02
9.213795918367347071e-02 8.743082259507082199e+01 4.904349564757828905e-01 1.169497217981304779e-02
9.303673469387754857e-02 8.828851473175284070e+01 5.005489787368585519e-01 1.188929060895678978e-02
9.393551020408162644e-02 8.914630538403723392e+01 5.108308790834552582e-01 1.208368323218456455e-02
9.483428571428570431e-02 9.000419521619885188e+01 5.212807822724321305e-01 1.227818436742942818e-02
9.573306122448979605e-02 9.086218488124389125e+01 5.318988427803410524e-01 1.247282833262445233e-02
9.663183673469387391e-02 9.172027502150571365e+01 5.426852448163057563e-01 1.266764944570268614e-02
9.753061224489795178e-02 9.257846626922018629e+01 5.536402023354090041e-01 1.286268202459719436e-02
9.842938775510204352e-02 9.343675924707818581e+01 5.647639590525652675e-01 1.305796038724104172e-02
9.932816326530612139e-02 9.429515456875952850e+01 5.760567884568640329e-01 1.325351885156728082e-02
1.002269387755101993e-01 9.515365283944660746e+01 5.875189938263691847e-01 1.344939173550897815e-02
1.011257142857142910e-01 9.601225465632069245e+01 5.991509082433569278e-01 1.364561335699920018e-02
1.020244897959183689e-01 9.687096060903981254e+01 6.109528946099793689e-01 1.384221803397099257e-02
1.029232653061224467e-01 9.772977128020086468e+01 6.229253456643433218e-01 1.403924008435743220e-02
1.038220408163265246e-01 9.858868724578452714e+01 6.350686839969891251e-01 1.423671382609156474e-02
1.047208163265306025e-01 9.944770907558634576e+01 6.473833620677607037e-01 1.443467357710646187e-02
1.056195918367346942e-01 1.003068373336320604e+02 6.598698622230565469e-01 1.463315365533518486e-02
1.065183673469387721e-01 1.011660725785793176e+02 6.725286967134508354e-01 1.483218837871078458e-02
1.074171428571428499e-01 1.020254153641060242e+02 6.853604077116793869e-01 1.503181206516633096e-02
1.083159183673469417e-01 1.028848662392858984e+02 6.983655673309785428e-01 1.523205903263488356e-02
1.092146938775510195e-01 1.037444257489512864e+02 7.115447776437721084e-01 1.543296359904950191e-02
1.101134693877550974e-01 1.046040944340450096e+02 7.248986707007006869e-01 1.563456008234324207e-02
1.110122448979591891e-01 1.054638728319600602e+02 7.384279085499847461e-01 1.583688280044917226e-02
1.119110204081632531e-01 1.063237614768687678e+02 7.521331832571170883e-01 1.603996607130034335e-02
1.128097959183673449e-01 1.071837609000417615e+02 7.660152169248831688e-01 1.624384421282983396e-02
1.137085714285714227e-01 1.080438716301565876e+02 7.800747617136970513e-01 1.644855154297069147e-02
1.146073469387755006e-01 1.089040941935968050e+02 7.943125998622584394e-01 1.665412237965597370e-02
1.155061224489795924e-01 1.097644291147421853e+02 8.087295437085205707e-01 1.686059104081875232e-02
1.164048979591836702e-01 1.106248769162495336e+02 8.233264357109677523e-01 1.706799184439208167e-02
1.173036734693877481e-01 1.114854381193253090e+02 8.381041484702030919e-01 1.727635910830901955e-02
1.182024489795918398e-01 1.123461132439901746e+02 8.530635847508388769e-01 1.748572715050263765e-02
1.191012244897959177e-01 1.132069028093353609e+02 8.682056775036913754e-01 1.769613028890598336e-02
1.199999999999999956e-01 1.140678073337715119e+02 8.835313898882788397e-01 1.790760284145212836e-02
1.218450527172942333e-01 1.158354796945819629e+02 9.155741461399904413e-01 1.834652841619611660e-02
1.236901054345884571e-01 1.176036432698367662e+02 9.484116972407431456e-01 1.879653513574680926e-02
1.255351581518826809e-01 1.193723027378123049e+02 9.820642027190568113e-01 1.925766268603266648e-02
1.273802108691769186e-01 1.211414629362655972e+02 1.016551916359119678e+00 1.972994852228804677e-02
1.292252635864711563e-01 1.229111288568464175e+02 1.051895183106321019e+00 2.021342817454553978e-02
1.310703163037653940e-01 1.246813056397880075e+02 1.088114436510264627e+00 2.070813554214163271e-02
1.329153690210596039e-01 1.264519985688650792e+02 1.125230196686827222e+00 2.121410317779781618e-02
1.347604217383538416e-01 1.282232130666058367e+02 1.163263068781812182e+00 2.173136256179684575e-02
1.366054744556480793e-01 1.299949546897497612e+02 1.202233741919635612e+00 2.225994436673396984e-02
1.384505271729423170e-01 1.317672291249389787e+02 1.242162988621343001e+00 2.279987871328791049e-02
1.402955798902365270e-01 1.335400421846346433e+02 1.283071664677013279e+00 2.335119541742162325e-02
1.421406326075307647e-01 1.353133998032500074e+02 1.324980709458344341e+00 2.391392422939257398e-02
1.439856853248250024e-01 1.370873080334903023e+02 1.367911146657867283e+00 2.448809506492190605e-02
1.458307380421192401e-01 1.388617730428928212e+02 1.411884085441881265e+00 2.507373822884582590e-02
1.476757907594134500e-01 1.406368011105589346e+02 1.456920722004751978e+00 2.567088463154700365e-02
1.495208434767076877e-01 1.424123986240720967e+02 1.503042341512768276e+00 2.627956599843929431e-02
1.513658961940019254e-01 1.441885720765930330e+02 1.550270320426223369e+00 2.689981507275839012e-02
1.532109489112961631e-01 1.459653280641278741e+02 1.598626129188867262e+00 2.753166581188899037e-02
1.550560016285904008e-01 1.477426732829626701e+02 1.648131335274272580e+00 2.817515357744090204e-02
1.569010543458846108e-01 1.495206145272576634e+02 1.698807606579055163e+00 2.883031531926721208e-02
1.587461070631788485e-01 1.512991586867974831e+02 1.750676715153244078e+00 2.949718975360163600e-02
1.605911597804730861e-01 1.530783127448896153e+02 1.803760541258409678e+00 3.017581753547550483e-02
1.624362124977672961e-01 1.548580837764099840e+02 1.858081077744478726e+00 3.086624142556016262e-02
1.642812652150615338e-01 1.566384789459874014e+02 1.913660434736416782e+00 3.156850645156632218e-02
1.661263179323557715e-01 1.584195055063239295e+02 1.970520844622203338e+00 3.228266006431852742e-02
1.679713706496500092e-01 1.602011707966479719e+02 2.028684667333774172e+00 3.300875228861104016e-02
1.698164233669442469e-01 1.619834822412935580e+02 2.088174395912775871e+00 3.374683586893836851e-02
1.716614760842384568e-01 1.637664473484041707e+02 2.149012662353176228e+00 3.449696641018426546e-02
1.735065288015326945e-01 1.655500737087567131e+02 2.211222243712935409e+00 3.525920251334110217e-02
1.753515815188269322e-01 1.673343689947006681e+02 2.274826068487068920e+00 3.603360590632274235e-02
1.771966342361211422e-01 1.691193409592121952e+02 2.339847223234583939e+00 3.682024156992398656e-02
1.790416869534153799e-01 1.709049974350559467e+02 2.406308959451860296e+00 3.761917785897207767e-02
1.808867396707096176e-01 1.726913463340549129e+02 2.474234700685133514e+00 3.843048661870568372e-02
1.827317923880038553e-01 1.744783956464633263e+02 2.543648049874845274e+00 3.925424329641140353e-02
1.845768451052980930e-01 1.762661534404396946e+02 2.614572796924655496e+00 4.009052704833844516e-02
1.864218978225923307e-01 1.780546278616183145e+02 2.687032926487982198e+00 4.093942084190668046e-02
1.882669505398865406e-01 1.798438271327762550e+02 2.761052625964961038e+00 4.180101155321651329e-02
1.901120032571807783e-01 1.816337595535910907e+02 2.836656293702758180e+00 4.267539005986239337e-02
1.919570559744749882e-01 1.834244335004904087e+02 2.913868547392150177e+00 4.356265132904749843e-02
1.938021086917692259e-01 1.852158574265873767e+02 2.992714232653344908e+00 4.446289450099023127e-02
1.956471614090634636e-01 1.870080398617025423e+02 3.073218431803941275e+00 4.537622296760998597e-02
1.974922141263577013e-01 1.888009894124674304e+02 3.155406472801975060e+00 4.630274444647376059e-02
1.993372668436519390e-01 1.905947147625084312e+02 3.239303938356930423e+00 4.724257104998163398e-02
2.011823195609461767e-01 1.923892246727101281e+02 3.324936675201578762e+00 4.819581934976523152e-02
2.030273722782403867e-01 1.941845279815536003e+02 3.412330803517471089e+00 4.916261043626974497e-02
2.048724249955346244e-01 1.959806336055293912e+02 3.501512726506859519e+00 5.014306997348673411e-02
2.067174777128288343e-01 1.977775505396212736e+02 3.592509140103747889e+00 5.113732824880182909e-02
2.085625304301230720e-01 1.995752878578624632e+02 3.685347042816765839e+00 5.214552021791966224e-02
2.104075831474173097e-01 2.013738547139563764e+02 3.780053745696418499e+00 5.316778554482469443e-02
2.877462038995108329e-01 2.783692629423519520e+02 1.439478908655257250e+01 2.188437167398884220e-01
3.650848246516043560e-01 3.595195034795318634e+02 3.515930807058513352e+01 2.907484577007244386e-01
4.424234454036978792e-01 4.458154902651762654e+02 6.345616269758808414e+01 3.626531986615604275e-01
5.197620661557913468e-01 5.377523332086602750e+02 1.002245831278931121e+02 4.345579396223964164e-01
5.971006869078849810e-01 6.358245492279670543e+02 1.465107098950303168e+02 5.064626805832326273e-01
6.744393076599783932e-01 7.405407689473357777e+02 2.034753623647578422e+02 5.783674215440685051e-01
7.517779284120720273e-01 8.524325967694321662e+02 2.724035444771008656e+02 6.502721625049046050e-01
8.291165491641654395e-01 9.720608384317315540e+02 3.547153474091330168e+02 7.221769034657405939e-01
9.064551699162590737e-01 1.098827855793412937e+03 4.045919766055182549e+02 8.089879186512642650e-02
9.837937906683524858e-01 1.227808596169729753e+03 4.228063896162693709e+02 2.007704564513406731e-01
1.061132411420446120e+00 1.358798228293261218e+03 4.570499294186096222e+02 3.206421210375551833e-01
1.138471032172539532e+00 1.492848847602782826e+03 5.082083668169761381e+02 4.405137856237694161e-01
1.215809652924632944e+00 1.630939862733324389e+03 5.775110142740099946e+02 5.603854502099836488e-01
1.293148273676726578e+00 1.774013439483475850e+03 6.665178653420692854e+02 6.802571147961982145e-01
1.370486894428820213e+00 1.923001045732503826e+03 7.771214608056902762e+02 8.001287793824127803e-01
1.447825515180913625e+00 2.078787331953077228e+03 8.988382392054246566e+02 7.639844907347758118e-01
1.525164135933007037e+00 2.241024698508106667e+03 1.015264316878936825e+03 6.742670765702927227e-01
1.602502756685100671e+00 2.408886818213170045e+03 1.120719126455292098e+03 5.845496624058094115e-01
1.679841377437194305e+00 2.581534603578583301e+03 1.213737424323292316e+03 4.948322482413261003e-01
1.757179998189287717e+00 2.758166183739131156e+03 1.294729500089413477e+03 4.233742441840436799e-01
1.834518618941381130e+00 2.938162755530403047e+03 1.368267841523135985e+03 3.941394917931046460e-01
1.911857239693474764e+00 3.121174059613888858e+03 1.437692561190758397e+03 3.649047394021655011e-01
1.989195860445568398e+00 3.306905846900589495e+03 1.502723982576522076e+03 3.356699870112263007e-01
2.066534481197662032e+00 3.495076473866833567e+03 1.563112299585505298e+03 3.064352346202872113e-01
2.143873101949755444e+00 3.685416574954770113e+03 1.618636006787499355e+03 2.772004822293481219e-01
2.221211722701848856e+00 3.877668726442085244e+03 1.669100375169439985e+03 2.479657298384090602e-01
2.298550343453942713e+00 4.071587104895840639e+03 1.714335975653215428e+03 2.187309774474698321e-01
2.375888964206036125e+00 4.266937142758334630e+03 1.754197251875034681e+03 1.894962250565307704e-01
2.453227584958129537e+00 4.463495183152944264e+03 1.788561143115073492e+03 1.602614726655917088e-01
2.530566205710223393e+00 4.661048135622554582e+03 1.817325757779787409e+03 1.310267202746525084e-01
2.607904826462316805e+00 4.859411993803520090e+03 1.841809485275257884e+03 1.158639355839760077e-01
2.685243447214410217e+00 5.059053341015975093e+03 1.947966623286899448e+03 9.379485382053185383e-01
2.762582067966503629e+00 5.263591122094894672e+03 2.141186676283649831e+03 9.510562338398828031e-01
2.839920688718597042e+00 5.473645438821076823e+03 2.338902119349481836e+03 9.319557690455264609e-01
2.917259309470690898e+00 5.689098618158017416e+03 2.537586671886614113e+03 9.128553042511700077e-01
2.994597930222784310e+00 5.909828978878158523e+03 2.736924228454036438e+03 8.937548394568135546e-01
3.071936550974877722e+00 6.135713029420514431e+03 2.936604046250596639e+03 8.746543746624572124e-01
3.149275171726971578e+00 6.366625744649025364e+03 3.136321123673016245e+03 8.555539098681007593e-01
3.226613792479064990e+00 6.602440824181710923e+03 3.335776536781695086e+03 8.364534450737443061e-01
3.303952413231158403e+00 6.843030933529704271e+03 3.534677736818087851e+03 8.173529802793879639e-01
3.381291033983251815e+00 7.088267929182205989e+03 3.732738811667177742e+03 7.982525154850316218e-01
3.458629654735345227e+00 7.338023068680390679e+03 3.929680713933153129e+03 7.791520506906751686e-01
3.535968275487439083e+00 7.592167206640907352e+03 4.125231458092587673e+03 7.600515858963187155e-01
3.613306896239532495e+00 7.850570977615451739e+03 4.319126289004697355e+03 7.409511211019623733e-01
3.690645516991625907e+00 8.113104966605406844e+03 4.511107823890351028e+03 7.218506563076059201e-01
3.767984137743719764e+00 8.379639867990965286e+03 4.700926169738472709e+03 7.027501915132494670e-01
3.845322758495813176e+00 8.650046633578311230e+03 4.888339017958705881e+03 6.836497267188930138e-01
3.922661379247906588e+00 8.924196610419730860e+03 5.073111717971231883e+03 6.645492619245366717e-01
4.000000000000000000e+00 9.201961669015425286e+03 5.255017331307187305e+03 6.454487971301803295e-01
