# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441673173642641e+01 3.441944269785252031e-01 8.345403515185791099e-03
7.775755102040816935e-02 7.372054974772861158e+01 3.514070303510570814e-01 8.503849048671950975e-03
7.865632653061224722e-02 7.457676688172045942e+01 3.587494928841397646e-01 8.647081216704334203e-03
7.955510204081632508e-02 7.543306858470685938e+01 3.662092188843682483e-01 8.776039435622998847e-03
8.045387755102040295e-02 7.628945515967980384e+01 3.737744123003217678e-01 8.891663121767994296e-03
8.135265306122449469e-02 7.714592677552499822e+01 3.814340770629189858e-01 8.994891691479371676e-03
8.225142857142857256e-02 7.800248348030824275e+01 3.891780174489624100e-01 9.086664561097180376e-03
8.315020408163265042e-02 7.885912521398469721e+01 3.969968384627896030e-01 9.167921146961471521e-03
8.404897959183672829e-02 7.971585182056351471e+01 4.048819462315277340e-01 9.239600865412296235e-03
8.494775510204082003e-02 8.057266305975534237e+01 4.128255484099959682e-01 9.302643132789705643e-03
8.584653061224489790e-02 8.142955861813213403e+01 4.208206545918015684e-01 9.357987365433750870e-03
8.674530612244897576e-02 8.228653811982319155e+01 4.288610767236530341e-01 9.406572979684483041e-03
8.764408163265305363e-02 8.314360113677234665e+01 4.369414295203475351e-01 9.449339391881953279e-03
8.854285714285714537e-02 8.400074719857876460e+01 4.450571308783075608e-01 9.487226018366210975e-03
8.944163265306122323e-02 8.485797580194197565e+01 4.532044022859229582e-01 9.521172275477307254e-03
9.034040816326530110e-02 8.571528641973164042e+01 4.613802692293172969e-01 9.552117579555294974e-03
9.123918367346939284e-02 8.657267850970022494e+01 4.695825615924918428e-01 9.581001346940221791e-03
9.213795918367347071e-02 8.743015152285607883e+01 4.778099140511194443e-01 9.608762993972142299e-03
9.303673469387754857e-02 8.828770491151392719e+01 4.860617664595571208e-01 9.636341936991105889e-03
9.393551020408162644e-02 8.914533813703732790e+01 4.943383642309219228e-01 9.664677592337163684e-03
9.483428571428570431e-02 9.000305067728928066e+01 5.026407587103399743e-01 9.694709376350365074e-03
9.573306122448979605e-02 9.086084203380288216e+01 5.109708075417216389e-01 9.727376705370761184e-03
9.663183673469387391e-02 9.171871173868673566e+01 5.193311750286482287e-01 9.763618995738404874e-03
9.753061224489795178e-02 9.257665936127659734e+01 5.277253324901750586e-01 9.804375663793343798e-03
9.842938775510204352e-02 9.343468451454496915e+01 5.361575586125568726e-01 9.850586125875630816e-03
9.932816326530612139e-02 9.429278686127959475e+01 5.446329397980981257e-01 9.903189798325320523e-03
1.002269387755101993e-01 9.515096612004192878e+01 5.531573705125141238e-01 9.963126097482455368e-03
1.011257142857142910e-01 9.600922207091454652e+01 5.617375536323565566e-01 1.003133443968709688e-02
1.020244897959183689e-01 9.686755456104728523e+01 5.703810007942236027e-01 1.010875424127928753e-02
1.029232653061224467e-01 9.772596351001139681e+01 5.790960327476279978e-01 1.019632491859907841e-02
1.038220408163265246e-01 9.858444891496935725e+01 5.878917797135395640e-01 1.029498588798652588e-02
1.047208163265306025e-01 9.944301085566902998e+01 5.967781817507580300e-01 1.040567656578167757e-02
1.056195918367346942e-01 1.003016494992692458e+02 6.057659891324028711e-01 1.052933636832458462e-02
1.065183673469387721e-01 1.011603651050046864e+02 6.148667627349270193e-01 1.066690471195529816e-02
1.074171428571428499e-01 1.020191580286963813e+02 6.240928744421839758e-01 1.081932101301386583e-02
1.083159183673469417e-01 1.028780287271152218e+02 6.334575075671825539e-01 1.098752468784034569e-02
1.092146938775510195e-01 1.037369777622029972e+02 6.429746572942730554e-01 1.117245515277478368e-02
1.101134693877550974e-01 1.045960058051595922e+02 6.526591311446097166e-01 1.137505182415722571e-02
1.110122448979591891e-01 1.054551136403999863e+02 6.625265494678256317e-01 1.159625411832774025e-02
1.119110204081632531e-01 1.063143021693868917e+02 6.725933459629506173e-01 1.183700145162635414e-02
1.128097959183673449e-01 1.071735724143450597e+02 6.828767682316910781e-01 1.209823324039313933e-02
1.137085714285714227e-01 1.080329255218615856e+02 6.933948783672645444e-01 1.238088890096813305e-02
1.146073469387755006e-01 1.088923627663769622e+02 7.041665535820750277e-01 1.268590784969138990e-02
1.155061224489795924e-01 1.097518855535720803e+02 7.152114868775762968e-01 1.301422950290297142e-02
1.164048979591836702e-01 1.106114954236549153e+02 7.265501877597519975e-01 1.336679327694291312e-02
1.173036734693877481e-01 1.114711940545513897e+02 7.382039830037101513e-01 1.374453858815126960e-02
1.182024489795918398e-01 1.123309832650046332e+02 7.501950174709499652e-01 1.414840485286810237e-02
1.191012244897959177e-01 1.131908650175860913e+02 7.625462549829306047e-01 1.457933148743344350e-02
1.199999999999999956e-01 1.140508414216230193e+02 7.752814792546310896e-01 1.503825790818735970e-02
1.228838574788588822e-01 1.168108804129551714e+02 8.190115593082040180e-01 1.664947390229377933e-02
1.257677149577177689e-01 1.195719982131915486e+02 8.672508252748490909e-01 1.829205318787362547e-02
1.286515724365766555e-01 1.223342744944022940e+02 9.200872652414845421e-01 1.996333316762639865e-02
1.315354299154355422e-01 1.250977872527190442e+02 9.776020158092325607e-01 2.166068112576934393e-02
1.344192873942944289e-01 1.278626127691390622e+02 1.039869435051956170e+00 2.338149587193181014e-02
1.373031448731533155e-01 1.306288255752785119e+02 1.106957177251180369e+00 2.512320917889707822e-02
1.401870023520122022e-01 1.333964984235874454e+02 1.178926269011037364e+00 2.688328702185609209e-02
1.430708598308711166e-01 1.361657022615921449e+02 1.255831186376010988e+00 2.865923062605188476e-02
1.459547173097300032e-01 1.389365062097750183e+02 1.337719932590457628e+00 3.044857732901586761e-02
1.488385747885888899e-01 1.417089775427429288e+02 1.424634116152552199e+00 3.224890126300029164e-02
1.517224322674477766e-01 1.444831816733664880e+02 1.516609028826678029e+00 3.405781386269813443e-02
1.546062897463066632e-01 1.472591821396052296e+02 1.613673723287743611e+00 3.587296420288962201e-02
1.574901472251655499e-01 1.500370405937566716e+02 1.715851090078605035e+00 3.769203917025915063e-02
1.603740047040244365e-01 1.528168167938944464e+02 1.823157933567975508e+00 3.951276347328127464e-02
1.632578621828833232e-01 1.555985685972750332e+02 1.935605046601078794e+00 4.133289949377073197e-02
1.661417196617422098e-01 1.583823519555158725e+02 2.053197283539038853e+00 4.315024698342622561e-02
1.690255771406010965e-01 1.611682209113590716e+02 2.175933631385725597e+00 4.496264260846548344e-02
1.719094346194600109e-01 1.639562275968503400e+02 2.303807278702658667e+00 4.676795934524682896e-02
1.747932920983188976e-01 1.667464222327760410e+02 2.436805682013715835e+00 4.856410572959678207e-02
1.776771495771777842e-01 1.695388531292099401e+02 2.574910629401950146e+00 5.034902496241295405e-02
1.805610070560366709e-01 1.723335666870303555e+02 2.718098301000820172e+00 5.212069387398228504e-02
1.834448645348955576e-01 1.751306074002808373e+02 2.866339326081812189e+00 5.387712174934779913e-02
1.863287220137544442e-01 1.779300178592500856e+02 3.019598836439747913e+00 5.561634901696935890e-02
1.892125794926133309e-01 1.807318387541573372e+02 3.177836515776190307e+00 5.733644580285579551e-02
1.920964369714722175e-01 1.835361088793323745e+02 3.341006644780370571e+00 5.903551035229711447e-02
1.949802944503311042e-01 1.863428651377872427e+02 3.509058141606013592e+00 6.071166732129397448e-02
1.978641519291899908e-01 1.891521425460805688e+02 3.681934597441466117e+00 6.236306593977107571e-02
2.007480094080488775e-01 1.919639742393775919e+02 3.859574306869675731e+00 6.398787804866901130e-02
2.036318668869077642e-01 1.947783914766178555e+02 4.041910292713962960e+00 6.558429601303794598e-02
2.065157243657666508e-01 1.975954236456994693e+02 4.228870325065219760e+00 6.715053051330822920e-02
2.093995818446255375e-01 2.004150982685987401e+02 4.420376934186279527e+00 6.868480821698512429e-02
2.122834393234844241e-01 2.032374410063390826e+02 4.616347416989841967e+00 7.018536933311732284e-02
2.151672968023433108e-01 2.060624756637345456e+02 4.816693836787544036e+00 7.165046505201348725e-02
2.180511542812021974e-01 2.088902241938277200e+02 5.021323016009771933e+00 7.307835487284039533e-02
2.209350117600610841e-01 2.117207067019485862e+02 5.230136521598595323e+00 7.446730382192663644e-02
2.238188692389199985e-01 2.145539414493203481e+02 5.443030642780014361e+00 7.581557956482364025e-02
2.267027267177788852e-01 2.173899448561440977e+02 5.659896360926609304e+00 7.712144941544543664e-02
2.295865841966377718e-01 2.202287315040895521e+02 5.880619311227908597e+00 7.838317724592157310e-02
2.324704416754966585e-01 2.230703141381258376e+02 6.105079735893358617e+00 7.959902030116393357e-02
2.353542991543555452e-01 2.259147036676286007e+02 6.333152428622103258e+00 8.076722592256443956e-02
2.382381566332144318e-01 2.287619091666958582e+02 6.564706670084822449e+00 8.188602818572834896e-02
2.411220141120733462e-01 2.316119378736118790e+02 6.799606154176053074e+00 8.295364445769407014e-02
2.440058715909322329e-01 2.344647951893983020e+02 7.037708904810814126e+00 8.396827187971839246e-02
2.468897290697910918e-01 2.373204846753940274e+02 7.278867183057418977e+00 8.492808378241464839e-02
2.497735865486500062e-01 2.401790080498042528e+02 7.522927384419137553e+00 8.583122604083691376e-02
2.526574440275088929e-01 2.430403651831655338e+02 7.769729926101430983e+00 8.667581337800529806e-02
2.555413015063677795e-01 2.459045540926727256e+02 8.019109124129125021e+00 8.745992562638522927e-02
2.584251589852266662e-01 2.487715709353190334e+02 8.270893060209214553e+00 8.818160395797518258e-02
2.613090164640855528e-01 2.516414099997942913e+02 8.524903438270937883e+00 8.883884709493124199e-02
3.376088324546144270e-01 3.297159114703543423e+02 2.728680145026777382e+01 3.814323845727499718e-01
4.139086484451433012e-01 4.141095014183551939e+02 6.555715198247189335e+01 5.175843381328795179e-01
4.902084644356721754e-01 5.065860244841660460e+02 1.116761164275312410e+02 4.829238158416424564e-01
5.665082804262010496e-01 6.062908399059086832e+02 1.579834269404146596e+02 4.482632935504055061e-01
6.428080964167299793e-01 7.122060785986152496e+02 2.035331018393831641e+02 4.136027712591684447e-01
7.191079124072587980e-01 8.234540516234468441e+02 2.475424215816202604e+02 3.789422489679314943e-01
7.954077283977877277e-01 9.392680281884129272e+02 2.893612037669354322e+02 3.442817266766944329e-01
8.717075443883165464e-01 1.058971773962865882e+03 3.284493356008365481e+02 3.096212043854574825e-01
9.480073603788453651e-01 1.181964569876816313e+03 3.643596166958179197e+02 2.749606820942204766e-01
1.024307176369374295e+00 1.307709846472383788e+03 3.967242165808247023e+02 2.403001598029835262e-01
1.100606992359903114e+00 1.435726308259710322e+03 4.252437068095329664e+02 2.056396375117465758e-01
1.176906808350432154e+00 1.565580835038390433e+03 4.496779958452381152e+02 1.709791152205094589e-01
1.253206624340960751e+00 1.696946942633482195e+03 4.722400803653717958e+02 1.725292355792237553e-01
1.329506440331489792e+00 1.829716925918869947e+03 4.959060952960535360e+02 1.839144867868800493e-01
1.405806256322018832e+00 1.963895609591259927e+03 5.213509283417738516e+02 1.952997379945363432e-01
1.482106072312547429e+00 2.099504062010212692e+03 5.486108923985964338e+02 2.066849892021925816e-01
1.558405888303076470e+00 2.236563857212282073e+03 5.777629874834286738e+02 2.186480728281332275e-01
1.634705704293605066e+00 2.375099327478055784e+03 6.089215709601461413e+02 2.311163704567737454e-01
1.711005520284134107e+00 2.515137205863119561e+03 6.421641911578547024e+02 2.435846680854143465e-01
1.787305336274663148e+00 2.656704408850303480e+03 6.775350393607103570e+02 2.560529657140549475e-01
1.863605152265191744e+00 2.799827459750749767e+03 7.150792107314130135e+02 2.685212633426954931e-01
1.939904968255720785e+00 2.944532574179269886e+03 7.548427081648542298e+02 2.809895609713360942e-01
2.016204784246249826e+00 3.090845732244349620e+03 7.968724476595366468e+02 2.934578585999767508e-01
2.092504600236778423e+00 3.238792740023923216e+03 8.412162649822540743e+02 3.059261562286172409e-01
2.168804416227307463e+00 3.388399282327220135e+03 8.879229234480371815e+02 3.183944538572578420e-01
2.245104232217836060e+00 3.539690968314375823e+03 9.370421226730524040e+02 3.308627514858983876e-01
2.321404048208365101e+00 3.692693371220188965e+03 9.886245081858122603e+02 3.433310491145390442e-01
2.397703864198894141e+00 3.847444468728262109e+03 1.043923904881341514e+03 3.711584421957790925e-01
2.474003680189422738e+00 4.004144576667654746e+03 1.118014913700111265e+03 5.723216065867102742e-01
2.550303496179951779e+00 4.163252832861647221e+03 1.181564826666661247e+03 2.294464447854831501e-01
2.626603312170480375e+00 4.323746611558613949e+03 1.222249904395498334e+03 2.773368689849063928e-01
2.702903128161009416e+00 4.485535717937560548e+03 1.271014898294335126e+03 3.252272931843298576e-01
2.779202944151538457e+00 4.648814304281704608e+03 1.328051801252722271e+03 3.731177173837533778e-01
2.855502760142067054e+00 4.813771469924089615e+03 1.393578512199471788e+03 4.210081415831765650e-01
2.931802576132596094e+00 4.980592352812441277e+03 1.467838353879246142e+03 4.688985657826000852e-01
3.008102392123124691e+00 5.149459097280558126e+03 1.551099791126181572e+03 5.167889899820232724e-01
3.084402208113653732e+00 5.320551718533442909e+03 1.643656325142467040e+03 5.646794141814468482e-01
3.160702024104182772e+00 5.494048880755917708e+03 1.745826544048758933e+03 6.125698383808703129e-01
3.237001840094711369e+00 5.670128602870152463e+03 1.857954313807712879e+03 6.604602625802935556e-01
3.313301656085240410e+00 5.848968903641957695e+03 1.980409096733471415e+03 7.083506867797170203e-01
3.389601472075769450e+00 6.030762656298908951e+03 2.119440337767619894e+03 8.195135195116779459e-01
3.465901288066298047e+00 6.215917551180751616e+03 2.272868526627917618e+03 8.374965451727499621e-01
3.542201104056827088e+00 6.404517726402762491e+03 2.432543669347773630e+03 8.554795708338220894e-01
3.618500920047356129e+00 6.596625411188861108e+03 2.598643502702663227e+03 8.734625964948942167e-01
3.694800736037884725e+00 6.792304003557803298e+03 2.771350152869683825e+03 8.914456221559663440e-01
3.771100552028413766e+00 6.991618089581459571e+03 2.950850236862914244e+03 9.094286478170384713e-01
3.847400368018942363e+00 7.194633463158685117e+03 3.137334966174331839e+03 9.274116734781104876e-01
3.923700184009471403e+00 7.401417146297701038e+03 3.331000252669475231e+03 9.453946991391826149e-01
4.000000000000000000e+00 7.612037409902060972e+03 3.532046816787812077e+03 9.633777248002546312e-01
