# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441687300518311e+01 3.442186028577873258e-01 8.401880418602566264e-03
7.775755102040816935e-02 7.372055068521184751e+01 3.515194374217809892e-01 8.653467184646910365e-03
7.865632653061224722e-02 7.457677017973905720e+01 3.590448500578616864e-01 8.924753108173243479e-03
7.955510204081632508e-02 7.543307703811541387e+01 3.668114214881975643e-01 9.214925799315985475e-03
8.045387755102040295e-02 7.628947308733427235e+01 3.748350445433525913e-01 9.523172868209545811e-03
8.135265306122449469e-02 7.714596028729340560e+01 3.831309241244632013e-01 9.848681924988339151e-03
8.225142857142857256e-02 7.800254071878882201e+01 3.917135771609085992e-01 1.019064057978676802e-02
8.315020408163265042e-02 7.885921657203307689e+01 4.005968325589366885e-01 1.054823644273925401e-02
8.404897959183672829e-02 7.971599013566921599e+01 4.097938311371806530e-01 1.092065712398020139e-02
8.494775510204082003e-02 8.057286378625451562e+01 4.193170255454513051e-01 1.130709023364402828e-02
8.584653061224489790e-02 8.142983997818754460e+01 4.291781801635993210e-01 1.170672338186513547e-02
8.674530612244897576e-02 8.228692123405640757e+01 4.393883709776325031e-01 1.211874417877794284e-02
8.764408163265305363e-02 8.314411013538529005e+01 4.499579854306273163e-01 1.254234023451686157e-02
8.854285714285714537e-02 8.400140931375959497e+01 4.608967222463155045e-01 1.297669915921630633e-02
8.944163265306122323e-02 8.485882144230835422e+01 4.722135912235359556e-01 1.342100856301067791e-02
9.034040816326530110e-02 8.571634922752797081e+01 4.839169130000405272e-01 1.387445605603439443e-02
9.123918367346939284e-02 8.657399540142823469e+01 4.960143187844114898e-01 1.433622924842186883e-02
9.213795918367347071e-02 8.743176271398495203e+01 5.085127500551096524e-01 1.480551575030750536e-02
9.303673469387754857e-02 8.828965392588409600e+01 5.214184582259147049e-01 1.528150317182572389e-02
9.393551020408162644e-02 8.914767180154348125e+01 5.347370042772393584e-01 1.576337912311093215e-02
9.483428571428570431e-02 9.000581910239662875e+01 5.484732583530187444e-01 1.625033121429753438e-02
9.573306122448979605e-02 9.086409858042867427e+01 5.626313993230720456e-01 1.674154705551996608e-02
9.663183673469387391e-02 9.172251297194941344e+01 5.772149143110205660e-01 1.723621425691260547e-02
9.753061224489795178e-02 9.258106499159454472e+01 5.922265981880292518e-01 1.773352042860988978e-02
9.842938775510204352e-02 9.343975732654278943e+01 6.076685530327960993e-01 1.823265318074622152e-02
9.932816326530612139e-02 9.429859263093882760e+01 6.235421875583783136e-01 1.873280012345600667e-02
1.002269387755101993e-01 9.515757352051321050e+01 6.398482165065919602e-01 1.923314886687366165e-02
1.011257142857142910e-01 9.601670256738979958e+01 6.565866600108563045e-01 1.973288702113360632e-02
1.020244897959183689e-01 9.687598229507138115e+01 6.737568429284922500e-01 2.023120219637023626e-02
1.029232653061224467e-01 9.773541517359662123e+01 6.913573941436103043e-01 2.072728200271796786e-02
1.038220408163265246e-01 9.859500361485939379e+01 7.093862458418341843e-01 2.122031405031121754e-02
1.047208163265306025e-01 9.945474996808448509e+01 7.278406327582291890e-01 2.170948594928439473e-02
1.056195918367346942e-01 1.003146565154512757e+02 7.467170913999039428e-01 2.219398530977191586e-02
1.065183673469387721e-01 1.011747254678603838e+02 7.660114592448574733e-01 2.267299974190818690e-02
1.074171428571428499e-01 1.020349589608357235e+02 7.857188739187440651e-01 2.314571685582760691e-02
1.083159183673469417e-01 1.028953590505570048e+02 8.058337723513110396e-01 2.361132426166460963e-02
1.092146938775510195e-01 1.037559277100172892e+02 8.263498899143602028e-01 2.406900956955359411e-02
1.101134693877550974e-01 1.046166668252987222e+02 8.472602595431657502e-01 2.451796038962897328e-02
1.110122448979591891e-01 1.054775781919639428e+02 8.685572108433544658e-01 2.495736433202516702e-02
1.119110204081632531e-01 1.063386635115560352e+02 8.902323691853354370e-01 2.538640900687656743e-02
1.128097959183673449e-01 1.071999243882042236e+02 9.122766547884438859e-01 2.580428202431761520e-02
1.137085714285714227e-01 1.080613623253301085e+02 9.346802817970117916e-01 2.621017099448268509e-02
1.146073469387755006e-01 1.089229787224508783e+02 9.574327573506767886e-01 2.660326352750621431e-02
1.155061224489795924e-01 1.097847748720751895e+02 9.805228806512709117e-01 2.698274723352261581e-02
1.164048979591836702e-01 1.106467519566889877e+02 1.003938742028712694e+00 2.734780972266628515e-02
1.173036734693877481e-01 1.115089110458262383e+02 1.027667722008380302e+00 2.769763860507164221e-02
1.182024489795918398e-01 1.123712530932235154e+02 1.051696490382489912e+00 2.803142149087311380e-02
1.191012244897959177e-01 1.132337789340529355e+02 1.076011005288066258e+00 2.834834599020507467e-02
1.199999999999999956e-01 1.140964892822327670e+02 1.100596512294144791e+00 2.864759971320196552e-02
1.209388855794362172e-01 1.149978979037878020e+02 1.126553714880060841e+00 2.894490667345530482e-02
1.218777711588724388e-01 1.158995091015795538e+02 1.152784876792811275e+00 2.924237017674255826e-02
1.228166567383086466e-01 1.168013234265755926e+02 1.179290273126869293e+00 2.953998410739187494e-02
1.237555423177448682e-01 1.177033414234040833e+02 1.206070174228204062e+00 2.983774317181174529e-02
1.246944278971810899e-01 1.186055636304652552e+02 1.233124846427817056e+00 3.013564289896604118e-02
1.256333134766172976e-01 1.195079905800443498e+02 1.260454552776750337e+00 3.043367964086247240e-02
1.265721990560535193e-01 1.204106227984267719e+02 1.288059553782584299e+00 3.073185057305550388e-02
1.275110846354897409e-01 1.213134608060159110e+02 1.315940108147446663e+00 3.103015369516420180e-02
1.284499702149259626e-01 1.222165051174523995e+02 1.344096473507560896e+00 3.132858783140746867e-02
1.293888557943621842e-01 1.231197562417349189e+02 1.372528907174356494e+00 3.162715263115771502e-02
1.303277413737984058e-01 1.240232146823438200e+02 1.401237666877173771e+00 3.192584856952711964e-02
1.312666269532346275e-01 1.249268809373662066e+02 1.430223011507565367e+00 3.222467694790608073e-02
1.322055125326708491e-01 1.258307554996221000e+02 1.459485201865252657e+00 3.252363989466008215e-02
1.331443981121070708e-01 1.267348388567932886e+02 1.489024501405765699e+00 3.282274036571130454e-02
1.340832836915432646e-01 1.276391314915530160e+02 1.518841176989763619e+00 3.312198214521189232e-02
1.350221692709794863e-01 1.285436338816983266e+02 1.548935499634094493e+00 3.342136984622791351e-02
1.359610548504157079e-01 1.294483465002824687e+02 1.579307745264606044e+00 3.372090891144711999e-02
1.368999404298519296e-01 1.303532698157502523e+02 1.609958195470754694e+00 3.402060561391250654e-02
1.378388260092881512e-01 1.312584042920741183e+02 1.640887138262031808e+00 3.432046705778102336e-02
1.387777115887243728e-01 1.321637503888917422e+02 1.672094868826241809e+00 3.462050117910924624e-02
1.397165971681605945e-01 1.330693085616452436e+02 1.703581690289666106e+00 3.492071674666503978e-02
1.406554827475968161e-01 1.339750792617219020e+02 1.735347914479142384e+00 3.522112336276714273e-02
1.415943683270330378e-01 1.348810629365954412e+02 1.767393862686092332e+00 3.552173146415205790e-02
1.425332539064692594e-01 1.357872600299696444e+02 1.799719866432532678e+00 3.582255232286878782e-02
1.434721394859054810e-01 1.366936709819225655e+02 1.832326268239099720e+00 3.612359804720227663e-02
1.444110250653416749e-01 1.376002962290520486e+02 1.865213422395121778e+00 3.642488158262489895e-02
1.453499106447778966e-01 1.385071362046232935e+02 1.898381695730778418e+00 3.672641671277729336e-02
1.462887962242141182e-01 1.394141913387159377e+02 1.931831468391365325e+00 3.702821806047767311e-02
1.472276818036503399e-01 1.403214620583741805e+02 1.965563134613719232e+00 3.733030108876075892e-02
1.481665673830865615e-01 1.412289487877568206e+02 1.999577103504821540e+00 3.763268210194580660e-02
1.491054529625227831e-01 1.421366519482886872e+02 2.033873799822621287e+00 3.793537824673418740e-02
1.500443385419590048e-01 1.430445719588138047e+02 2.068453664759111188e+00 3.823840751333630605e-02
1.509832241213952264e-01 1.439527092357484719e+02 2.103317156725690751e+00 3.854178873662836291e-02
1.519221097008314203e-01 1.448610641932366150e+02 2.138464752140850855e+00 3.884554159733854400e-02
1.528609952802676419e-01 1.457696372433054250e+02 2.173896946220220006e+00 3.914968662326274995e-02
1.537998808597038636e-01 1.466784287960223310e+02 2.209614253768993120e+00 3.945424519051004414e-02
1.547387664391400852e-01 1.475874392596522569e+02 2.245617209976796591e+00 3.975923952477770223e-02
1.556776520185763069e-01 1.484966690408179488e+02 2.281906371215010498e+00 4.006469270265530097e-02
1.566165375980125285e-01 1.494061185446583693e+02 2.318482315836589258e+00 4.037062865295869968e-02
1.575554231774487501e-01 1.503157881749903595e+02 2.355345644978413588e+00 4.067707215809295701e-02
1.584943087568849718e-01 1.512256783344704445e+02 2.392496983366211083e+00 4.098404885544438409e-02
1.594331943363211934e-01 1.521357894247570357e+02 2.429936980122078705e+00 4.129158523880150505e-02
1.603720799157574151e-01 1.530461218466748505e+02 2.467666309574642725e+00 4.159970865980500837e-02
1.613109654951936367e-01 1.539566760003786214e+02 2.505685672071892522e+00 4.190844732942586304e-02
1.622498510746298583e-01 1.548674522855198461e+02 2.543995794796723331e+00 4.221783031947229370e-02
1.631887366540660522e-01 1.557784511014115196e+02 2.582597432585219455e+00 4.252788756412430315e-02
1.641276222335022739e-01 1.566896728471973006e+02 2.621491368747723705e+00 4.283864986149647086e-02
1.650665078129384955e-01 1.576011179220179770e+02 2.660678415892709037e+00 4.315014887522808373e-02
1.660053933923747171e-01 1.585127867251817122e+02 2.700159416753511454e+00 4.346241713610071028e-02
2.442501812823262564e-01 2.359914579543454352e+02 1.045285932503981208e+01 1.545690659342337792e-01
3.224949691722778233e-01 3.172857847000742595e+02 2.767213421828849107e+01 2.656757147323668966e-01
4.007397570622293070e-01 4.038215711570295525e+02 5.409225648261545416e+01 3.423019978243626027e-01
4.789845449521809018e-01 4.962487776666651484e+02 8.794454609795008082e+01 3.887618105718391726e-01
5.572293328421323855e-01 5.947420986783055241e+02 1.285971850902373035e+02 4.352216233193156314e-01
6.354741207320839802e-01 6.994461041227241367e+02 1.766807309964835326e+02 4.816814360667921457e-01
7.137189086220355749e-01 8.103836836986286016e+02 2.273875967651932228e+02 4.346634577488598938e-01
7.919636965119870586e-01 9.267239519531417500e+02 2.748077112696139466e+02 3.823479967091867882e-01
8.702084844019385423e-01 1.047539880274099232e+03 3.177594163808322492e+02 3.300325356695136825e-01
9.484532722918901371e-01 1.171991627759184212e+03 3.555152324556336794e+02 2.777170746298405213e-01
1.026698060181841621e+00 1.299324706622209987e+03 3.875015613296071137e+02 2.254016135901674156e-01
1.104942848071793104e+00 1.428861384826528365e+03 4.132790100444867676e+02 1.730861525504943099e-01
1.183187635961744588e+00 1.560004523591656834e+03 4.328987030430623122e+02 1.264161454013233987e-01
1.261432423851696294e+00 1.692383501311269811e+03 4.512846795418089982e+02 1.512489515765856884e-01
1.339677211741647778e+00 1.826008394087037232e+03 4.731629019226746777e+02 1.760817577518479227e-01
1.417921999631599261e+00 1.961013000240574456e+03 4.986204381481857695e+02 2.009145639271101291e-01
1.496166787521550745e+00 2.097521349893223487e+03 5.277522535747717711e+02 2.257473701023723356e-01
1.574411575411502229e+00 2.235649641422034620e+03 5.606606988251174926e+02 2.505801762776345698e-01
1.652656363301453935e+00 2.375507769779782848e+03 5.974551316374213457e+02 2.754129824528968595e-01
1.730901151191405418e+00 2.517200549181352926e+03 6.382516411053564980e+02 3.002457886281590937e-01
1.809145939081356902e+00 2.660828703539729304e+03 6.831728515329367610e+02 3.250785948034212725e-01
1.887390726971308608e+00 2.806489678083106355e+03 7.323477892115962504e+02 3.499114009786835622e-01
1.965635514861260091e+00 2.954278311655392372e+03 7.859117997065485497e+02 3.747442071539458519e-01
2.043880302751211797e+00 3.104287399311571789e+03 8.440065063021186234e+02 3.995770133292081416e-01
2.122125090641163059e+00 3.256608167687017158e+03 9.067798024815018607e+02 4.244098195044702093e-01
2.200369878531114765e+00 3.411330680404191753e+03 9.743858729570262085e+02 4.492426256797324990e-01
2.278614666421066470e+00 3.568544186916454237e+03 1.046985238992079530e+03 4.740754318549947888e-01
2.356859454311018176e+00 3.728337425292655553e+03 1.124744824681761656e+03 4.989082380302570785e-01
2.435104242200969438e+00 3.890798887251477936e+03 1.207838041566895527e+03 5.237410442055192572e-01
2.513349030090921143e+00 4.056017052074565527e+03 1.296444889502474780e+03 5.485738503807815469e-01
2.591593817980872405e+00 4.224080594729261065e+03 1.390752072127743531e+03 5.734066565560437256e-01
2.669838605870824111e+00 4.395078572519982117e+03 1.490953125620529363e+03 5.982394627313060154e-01
2.748083393760775817e+00 4.569100593792081781e+03 1.597248559684755719e+03 6.230722689065683051e-01
2.826328181650727078e+00 4.746236971582398837e+03 1.709846009933365622e+03 6.479050750818304838e-01
2.904572969540678784e+00 4.926578864608638469e+03 1.828960401001058926e+03 6.727378812570927735e-01
2.982817757430630046e+00 5.110218407586606190e+03 1.954814119861364816e+03 6.975706874323548412e-01
3.061062545320581751e+00 5.297145568706364429e+03 2.067038017335748918e+03 5.055714432868826380e-01
3.139307333210533457e+00 5.486577105548840336e+03 2.159840840806679807e+03 4.745371914716721706e-01
3.217552121100484719e+00 5.678358044812379376e+03 2.264451465252766411e+03 6.149673331477020222e-01
3.295796908990436425e+00 5.872971421410399671e+03 2.388235276926939150e+03 6.566348846612344303e-01
3.374041696880388130e+00 6.070631815843837103e+03 2.519787710982789122e+03 6.742541983222466451e-01
3.452286484770339392e+00 6.271444257399325579e+03 2.670223217276939522e+03 8.218230159261055157e-01
3.530531272660291098e+00 6.475988702976112108e+03 2.837820518102646020e+03 8.170130493725270560e-01
3.608776060550242804e+00 6.684270623623264328e+03 3.007478674052513725e+03 8.122030828189484852e-01
3.687020848440194065e+00 6.896252948016437585e+03 3.179131709899829730e+03 8.073931162653700255e-01
3.765265636330145771e+00 7.111898785395484083e+03 3.352714330660955966e+03 8.025831497117914548e-01
3.843510424220097033e+00 7.331171428432662651e+03 3.528161920420860042e+03 7.977731831582129951e-01
3.921755212110048738e+00 7.554034355840516582e+03 3.705410540882121495e+03 7.929632166046344244e-01
4.000000000000000000e+00 7.780451234739988649e+03 3.884396929661321792e+03 7.881532500510559647e-01
