# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683270189174e+01 3.442117054472643711e-01 8.385767486732127393e-03
7.775755102040816935e-02 7.372055041791684005e+01 3.514873960191856606e-01 8.610847513051186203e-03
7.865632653061224722e-02 7.457676924016135445e+01 3.589607587805362932e-01 8.845807715834578047e-03
7.955510204081632508e-02 7.543307463209922048e+01 3.666402036214405635e-01 9.090410532053902828e-03
8.045387755102040295e-02 7.628946799017589342e+01 3.745339410662915647e-01 9.344418398680758714e-03
8.135265306122449469e-02 7.714595077025303738e+01 3.826499822915657711e-01 9.607593752686738667e-03
8.225142857142857256e-02 7.800252448343714207e+01 3.909961391422874244e-01 9.879699031043435650e-03
8.315020408163265042e-02 7.885919069208978271e+01 3.995800241464781966e-01 1.016049667072244783e-02
8.404897959183672829e-02 7.971595100601135186e+01 4.084090505269814542e-01 1.044974910869536991e-02
8.494775510204082003e-02 8.057280707878732073e+01 4.174904322101067877e-01 1.074721878193380352e-02
8.584653061224489790e-02 8.142976060429005258e+01 4.268311838305867134e-01 1.105266812740933469e-02
8.674530612244897576e-02 8.228681331332629156e+01 4.364381207323875800e-01 1.136585958209356158e-02
8.764408163265305363e-02 8.314396697042448636e+01 4.463178589649537398e-01 1.168655558295808583e-02
8.854285714285714537e-02 8.400122337075323742e+01 4.564768152745100616e-01 1.201451856697450214e-02
8.944163265306122323e-02 8.485858433716475702e+01 4.669212070900804479e-01 1.234951097111439654e-02
9.034040816326530110e-02 8.571605171735734530e+01 4.776570525039195991e-01 1.269129523234937239e-02
9.123918367346939284e-02 8.657362738115037359e+01 4.886901702460824115e-01 1.303963378765102960e-02
9.213795918367347071e-02 8.743131321786650290e+01 5.000261796528904235e-01 1.339428907399095245e-02
9.303673469387754857e-02 8.828911113381519726e+01 5.116705006290831470e-01 1.375502352834074259e-02
9.393551020408162644e-02 8.914702304987405057e+01 5.236283536034650465e-01 1.412159958767199991e-02
9.483428571428570431e-02 9.000505089916133272e+01 5.359047594778889589e-01 1.449377968895630871e-02
9.573306122448979605e-02 9.086319662479654369e+01 5.485045395694372328e-01 1.487132626916528103e-02
9.663183673469387391e-02 9.172146217774496790e+01 5.614323155456850678e-01 1.525400176527049595e-02
9.753061224489795178e-02 9.257984951474070101e+01 5.746925093529533513e-01 1.564156861424355685e-02
9.842938775510204352e-02 9.343836059628699786e+01 5.882893431374731641e-01 1.603378925305606884e-02
9.932816326530612139e-02 9.429699738472741899e+01 6.022268391594068904e-01 1.643042611867959885e-02
1.002269387755101993e-01 9.515576184238716451e+01 6.165088196996890701e-01 1.683124164808577627e-02
1.011257142857142910e-01 9.601465592977973529e+01 6.311389069596610168e-01 1.723599827824617847e-02
1.020244897959183689e-01 9.687368160387606508e+01 6.461205229534934258e-01 1.764445844613240014e-02
1.029232653061224467e-01 9.773284081643444665e+01 6.614568893934075211e-01 1.805638458871604290e-02
1.038220408163265246e-01 9.859213551238718765e+01 6.771510275677115054e-01 1.847153914296869801e-02
1.047208163265306025e-01 9.945156762828203512e+01 6.932057582116902816e-01 1.888968454586196360e-02
1.056195918367346942e-01 1.003111390907766776e+02 7.096237013713950770e-01 1.931058323436744481e-02
1.065183673469387721e-01 1.011708518151821181e+02 7.264072762603895894e-01 1.973399764545671897e-02
1.074171428571428499e-01 1.020307077040551746e+02 7.435587011095268206e-01 2.015969021610138773e-02
1.083159183673469417e-01 1.028907086458358719e+02 7.610799930098320898e-01 2.058742338327305965e-02
1.092146938775510195e-01 1.037508565135296408e+02 7.789729677485848214e-01 2.101695958394331556e-02
1.101134693877550974e-01 1.046111531634302310e+02 7.972392396387018021e-01 2.144806125508375017e-02
1.110122448979591891e-01 1.054716004338845892e+02 8.158802213415258242e-01 2.188049083366597550e-02
1.119110204081632531e-01 1.063322001440943154e+02 8.348971236831389531e-01 2.231401075666156891e-02
1.128097959183673449e-01 1.071929540929562847e+02 8.542909554643317582e-01 2.274838346104213205e-02
1.137085714285714227e-01 1.080538640579367211e+02 8.740625232643493003e-01 2.318337138377926654e-02
1.146073469387755006e-01 1.089149317939804433e+02 8.942124312385704155e-01 2.361873696184455668e-02
1.155061224489795924e-01 1.097761590324525116e+02 9.147410809102560769e-01 2.405424263220961797e-02
1.164048979591836702e-01 1.106375474801108965e+02 9.356486709565260407e-01 2.448965083184602778e-02
1.173036734693877481e-01 1.114990988181093456e+02 9.569351969887279763e-01 2.492472399772538080e-02
1.182024489795918398e-01 1.123608147010294971e+02 9.786004513273607319e-01 2.535922456681928561e-02
1.191012244897959177e-01 1.132226967559396797e+02 1.000644022771727482e+00 2.579291497609932649e-02
1.199999999999999956e-01 1.140847465814818804e+02 1.023065296364501497e+00 2.622555766253710854e-02
1.210844992416935800e-01 1.151251568216996048e+02 1.050622464645230458e+00 2.674804619621122537e-02
1.221689984833871784e-01 1.161658163572648590e+02 1.078734192333063779e+00 2.727865053968916292e-02
1.232534977250807628e-01 1.172067279370926798e+02 1.107409300480951320e+00 2.781743786066499108e-02
1.243379969667743612e-01 1.182478943396963160e+02 1.136656691512142103e+00 2.836447539261383391e-02
1.254224962084679595e-01 1.192893183731237201e+02 1.166485349550281159e+00 2.891983042424137867e-02
1.265069954501615301e-01 1.203310028748990987e+02 1.196904340742822592e+00 2.948357028880913694e-02
1.275914946918551285e-01 1.213729507119694944e+02 1.227922813577658534e+00 3.005576235334732338e-02
1.286759939335487268e-01 1.224151647806559566e+02 1.259549999192870917e+00 3.063647400776404323e-02
1.297604931752422974e-01 1.234576480066082382e+02 1.291795211679539257e+00 3.122577265385759193e-02
1.308449924169358958e-01 1.245004033447639671e+02 1.324667848377526047e+00 3.182372569424338216e-02
1.319294916586294941e-01 1.255434337793118829e+02 1.358177390164171161e+00 3.243040052119904038e-02
1.330139909003230647e-01 1.265867423236581999e+02 1.392333401735851739e+00 3.304586450544087783e-02
1.340984901420166631e-01 1.276303320203964518e+02 1.427145531882353602e+00 3.367018498483397015e-02
1.351829893837102614e-01 1.286742059412801495e+02 1.462623513754003124e+00 3.430342925304697560e-02
1.362674886254038598e-01 1.297183671871996182e+02 1.498777165121540689e+00 3.494566454815624390e-02
1.373519878670974304e-01 1.307628188881597282e+02 1.535616388628692430e+00 3.559695804120712598e-02
1.384364871087910287e-01 1.318075642032622454e+02 1.573151172037429824e+00 3.625737682473903489e-02
1.395209863504846270e-01 1.328526063206891195e+02 1.611391588465881597e+00 3.692698790127962177e-02
1.406054855921782254e-01 1.338979484576892673e+02 1.650347796618907514e+00 3.760585817181466561e-02
1.416899848338717960e-01 1.349435938605661818e+02 1.690030041011311601e+00 3.829405442424064360e-02
1.427744840755653943e-01 1.359895458046692625e+02 1.730448652183704805e+00 3.899164332180353465e-02
1.438589833172589927e-01 1.370358075943855738e+02 1.771614046911005103e+00 3.969869139153116983e-02
1.449434825589525633e-01 1.380823825631339901e+02 1.813536728403601250e+00 4.041526501266363980e-02
1.460279818006461616e-01 1.391292740733613584e+02 1.856227286501186402e+00 4.114143040508727589e-02
1.471124810423397600e-01 1.401764855165394010e+02 1.899696397859266250e+00 4.187725361777681204e-02
1.481969802840333306e-01 1.412240203131634360e+02 1.943954826128383218e+00 4.262280051725127888e-02
1.492814795257269289e-01 1.422718819127529741e+02 1.989013422126073571e+00 4.337813677604772378e-02
1.503659787674205273e-01 1.433200737938524583e+02 2.034883124001574117e+00 4.414332786121748231e-02
1.514504780091140979e-01 1.443685994640333661e+02 2.081574957393333314e+00 4.491843902284975432e-02
1.525349772508076962e-01 1.454174624598988714e+02 2.129100035579352568e+00 4.570353528262664083e-02
1.536194764925012946e-01 1.464666663470870560e+02 2.177469559620385464e+00 4.649868142241331964e-02
1.547039757341948929e-01 1.475162147202763947e+02 2.226694818496062656e+00 4.730394197288854963e-02
1.557884749758884912e-01 1.485661112031922073e+02 2.276787189233969055e+00 4.811938120221830734e-02
1.568729742175820618e-01 1.496163594486132240e+02 2.327758137031728403e+00 4.894506310477714228e-02
1.579574734592756602e-01 1.506669631383784633e+02 2.379619215372153818e+00 4.978105138992062334e-02
1.590419727009692585e-01 1.517179259833959293e+02 2.432382066131501208e+00 5.062740947081265097e-02
1.601264719426628291e-01 1.527692517236505410e+02 2.486058419680904130e+00 5.148420045331136147e-02
1.612109711843564275e-01 1.538209441282131991e+02 2.540660094981042061e+00 5.235148712491652367e-02
1.622954704260500258e-01 1.548730069952497672e+02 2.596198999670090934e+00 5.322933194378231397e-02
1.633799696677435964e-01 1.559254441520308205e+02 2.652687130145042982e+00 5.411779702779838386e-02
1.644644689094371948e-01 1.569782594549420480e+02 2.710136571636454939e+00 5.501694414374280750e-02
1.655489681511307931e-01 1.580314567894930917e+02 2.768559498276676578e+00 5.592683469650934491e-02
1.666334673928243637e-01 1.590850400703284038e+02 2.827968173161658161e+00 5.684752971841260799e-02
1.677179666345179621e-01 1.601390132412380751e+02 2.888374948406398968e+00 5.777908985857409252e-02
1.688024658762115604e-01 1.611933802751670726e+02 2.949792265194095098e+00 5.872157537239105357e-02
1.698869651179051588e-01 1.622481451742266927e+02 3.012232653819094885e+00 5.967504611109232526e-02
1.709714643595987571e-01 1.633033119697042821e+02 3.075708733723714783e+00 6.063956151138297918e-02
1.720559636012923277e-01 1.643588847220738955e+02 3.140233213529006751e+00 6.161518058518024310e-02
1.731404628429859260e-01 1.654148675210067552e+02 3.205818891059566411e+00 6.260196190944435080e-02
2.512396370706800885e-01 2.438639206934944923e+02 1.697931821827502574e+01 2.810088952858891820e-01
3.293388112983742788e-01 3.285423397721943388e+02 4.335729703620307873e+01 3.398322323421569258e-01
4.074379855260684136e-01 4.200829038567522957e+02 7.359335924258292039e+01 3.223264403667893130e-01
4.855371597537625483e-01 5.174811350408674571e+02 1.040820236041520843e+02 3.048206483914217557e-01
5.636363339814567386e-01 6.197881413332476086e+02 1.343310760148044949e+02 2.873148564160541429e-01
6.417355082091509288e-01 7.262595598570558195e+02 1.639577565402005916e+02 2.698090644406865857e-01
7.198346824368450081e-01 8.362914426096488114e+02 1.926563857007775198e+02 2.523032724653190284e-01
7.979338566645391984e-01 9.493814698094668074e+02 2.201784936922799716e+02 2.347974804899514156e-01
8.760330308922333886e-01 1.065103878939792139e+03 2.463197397090101504e+02 2.172916885145838306e-01
9.541322051199275789e-01 1.183092413884667621e+03 2.709108333792347594e+02 1.997858965392162456e-01
1.032231379347621658e+00 1.303028250944042156e+03 2.938109671661017046e+02 1.822801045638486883e-01
1.110330553575315848e+00 1.424631163530046706e+03 3.149029040583127994e+02 1.647743125884811033e-01
1.188429727803010039e+00 1.547652878031193723e+03 3.340892012581818449e+02 1.472685206131135183e-01
1.266528902030704229e+00 1.672341207449322155e+03 3.720629260548756747e+02 4.579827250812127937e-01
1.344628076258398419e+00 1.800017829077893339e+03 4.221294943203868684e+02 3.284874187192711181e-01
1.422727250486092609e+00 1.930124667358329361e+03 4.563623907836820877e+02 1.989921123573294426e-01
1.500826424713786800e+00 2.061672155682885204e+03 4.754944951526538830e+02 9.237068750026874997e-02
1.578925598941480990e+00 2.193942631841741331e+03 4.847780981701193923e+02 4.808885185087231895e-02
1.657024773169175180e+00 2.326601223212694094e+03 4.913512475712767014e+02 5.100717264459988382e-02
1.735123947396869371e+00 2.459579093974633452e+03 4.983282910316721086e+02 5.392549343832745562e-02
1.813223121624563339e+00 2.592880101290279526e+03 5.057113056117745487e+02 5.684381423205501355e-02
1.891322295852257529e+00 2.726507859694650051e+03 5.135023880089062231e+02 5.976213502578258535e-02
1.969421470079951719e+00 2.860465771980975660e+03 5.217036536134669404e+02 6.268045581951015022e-02
2.047520644307645910e+00 2.994757055145530558e+03 5.303172356994192569e+02 6.559877661323772202e-02
2.125619818535339878e+00 3.129384762339956069e+03 5.393452847260035696e+02 6.851709740696527995e-02
2.203718992763033846e+00 3.264779515112854824e+03 5.840797348353247571e+02 5.882083653217801134e-01
2.281818166990728258e+00 3.402593000251300509e+03 6.643394779069604965e+02 5.767792904136700427e-01
2.359917341218422226e+00 3.543154153776780277e+03 7.445939582903397422e+02 5.653502155055600831e-01
2.438016515446116639e+00 3.686369933873047103e+03 8.247282701870338997e+02 5.539211405974500124e-01
2.516115689673810607e+00 3.832149651986469053e+03 9.046319895561496196e+02 5.424920656893400528e-01
2.594214863901505019e+00 3.980404890378000346e+03 9.841990221433788975e+02 5.310629907812300932e-01
2.672314038129198988e+00 4.131049425148664341e+03 1.063327459114273324e+03 5.196339158731200225e-01
2.750413212356892956e+00 4.283999154150338654e+03 1.141919439611273219e+03 5.082048409650101739e-01
2.828512386584587368e+00 4.439172029275744535e+03 1.219881019642939464e+03 4.967757660569001033e-01
2.906611560812281336e+00 4.596487992690440478e+03 1.297122046788449325e+03 4.853466911487901436e-01
2.984710735039975749e+00 4.755868916626868668e+03 1.373556040263340719e+03 4.739176162406800730e-01
3.062809909267669717e+00 4.917238546409148512e+03 1.449100075945839308e+03 4.624885413325701133e-01
3.140909083495364129e+00 5.080522446418468462e+03 1.523674676008623919e+03 4.510594664244600982e-01
3.219008257723058097e+00 5.245647948743751840e+03 1.597203702839830385e+03 4.396303915163501386e-01
3.297107431950752510e+00 5.412544104292361226e+03 1.669614256970669203e+03 4.282013166082401234e-01
3.375206606178446478e+00 5.581147292189127256e+03 1.741670575763891065e+03 4.265684211393881986e-01
3.453305780406140446e+00 5.751425611831673450e+03 1.814564808533480345e+03 4.296009253982775999e-01
3.531404954633834858e+00 5.923366445540962559e+03 1.888692169701356761e+03 4.326334296571670013e-01
3.609504128861528827e+00 6.096960361092216772e+03 1.964058646572877024e+03 4.356659339160564026e-01
3.687603303089223239e+00 6.272198465723276968e+03 2.040670376562490219e+03 4.386984381749458040e-01
3.765702477316917207e+00 6.449072374952662358e+03 2.118533640003042365e+03 4.417309424338352053e-01
3.843801651544611619e+00 6.627574183842511047e+03 2.197654853566902148e+03 4.447634466927246621e-01
3.921900825772305588e+00 6.807696440469840127e+03 2.278040564237630861e+03 4.477959509516140635e-01
4.000000000000000000e+00 6.989432121396437651e+03 2.359697443778140951e+03 4.508284552105034648e-01
