# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674966802395e+01 3.441974956125877227e-01 8.352572106571767852e-03
7.775755102040816935e-02 7.372054986658338294e+01 3.514212734149032569e-01 8.522782303175631749e-03
7.865632653061224722e-02 7.457676729919130310e+01 3.587868309699138170e-01 8.682087795485489770e-03
7.955510204081632508e-02 7.543306965276897813e+01 3.662851428083501171e-01 8.831140589269446950e-03
8.045387755102040295e-02 7.628945742006565922e+01 3.739077384155063410e-01 8.970592690295594446e-03
8.135265306122449469e-02 7.714593099127590392e+01 3.816467024465885483e-01 9.101096104332032088e-03
8.225142857142857256e-02 7.800249066357406491e+01 3.894946749580204814e-01 9.223302837146849301e-03
8.315020408163265042e-02 7.885913665023480235e+01 3.974448516519592522e-01 9.337864894508144178e-03
8.404897959183672829e-02 7.971586908936210136e+01 4.054909841315686436e-01 9.445434282184016553e-03
8.494775510204082003e-02 8.057268805224742891e+01 4.136273801648802095e-01 9.546663005942555846e-03
8.584653061224489790e-02 8.142959355137672617e+01 4.218489039553277031e-01 9.642203071551860155e-03
8.674530612244897576e-02 8.228658554810540693e+01 4.301509764172854466e-01 9.732706484780025841e-03
8.764408163265305363e-02 8.314366396001763349e+01 4.385295754551636338e-01 9.818825251395145795e-03
8.854285714285714537e-02 8.400082866798706505e+01 4.469812362448266629e-01 9.901211377165321584e-03
8.944163265306122323e-02 8.485807952295310486e+01 4.555030515162961091e-01 9.980516867858640895e-03
9.034040816326530110e-02 8.571541635242810742e+01 4.640926718368864612e-01 1.005739372924320182e-02
9.123918367346939284e-02 8.657283896674826451e+01 4.727483058940908367e-01 1.013249396708710594e-02
9.213795918367347071e-02 8.743034716508076087e+01 4.814687207776983113e-01 1.020646958715844092e-02
9.303673469387754857e-02 8.828794074119971924e+01 4.902532422607773221e-01 1.027997259522530661e-02
9.393551020408162644e-02 8.914561948904098188e+01 4.991017550792977708e-01 1.035365499705579763e-02
9.483428571428570431e-02 9.000338320804749515e+01 5.080147032103022875e-01 1.042816879841800513e-02
9.573306122448979605e-02 9.086123170831432105e+01 5.169930901486614605e-01 1.050416600508003589e-02
9.663183673469387391e-02 9.171916481554328016e+01 5.260384791825649664e-01 1.058229862280997413e-02
9.753061224489795178e-02 9.257718237581565290e+01 5.351529936680152755e-01 1.066321865737591794e-02
9.842938775510204352e-02 9.343528426019135225e+01 5.443393173026902510e-01 1.074757811454596888e-02
9.932816326530612139e-02 9.429347036914261082e+01 5.536006943996446550e-01 1.083602900008821465e-02
1.002269387755101993e-01 9.515174063683022609e+01 5.629409301614125560e-01 1.092922331977075681e-02
1.011257142857142910e-01 9.601009503522773514e+01 5.723643909551582309e-01 1.102781307936169346e-02
1.020244897959183689e-01 9.686853357810244347e+01 5.818760045896091970e-01 1.113245028462911054e-02
1.029232653061224467e-01 9.772705632485816807e+01 5.914812605945835022e-01 1.124378694134110443e-02
1.038220408163265246e-01 9.858566338424627418e+01 6.011862105039946780e-01 1.136247505526578189e-02
1.047208163265306025e-01 9.944435491795037763e+01 6.109974681432914778e-01 1.148916663217122713e-02
1.056195918367346942e-01 1.003031311440510507e+02 6.209222099223554725e-01 1.162451367782554174e-02
1.065183673469387721e-01 1.011619923403744821e+02 6.309681751349399681e-01 1.176916819799682032e-02
1.074171428571428499e-01 1.020209388477312018e+02 6.411436662657985508e-01 1.192378219845315751e-02
1.083159183673469417e-01 1.028799710730485657e+02 6.514575493067026324e-01 1.208900768496264794e-02
1.092146938775510195e-01 1.037390894924018454e+02 6.619192540826053239e-01 1.226549666329338623e-02
1.101134693877550974e-01 1.045982946539492673e+02 6.725387745892609237e-01 1.245390113921347394e-02
1.110122448979591891e-01 1.054575871807722365e+02 6.833266693436528261e-01 1.265487311849100398e-02
1.119110204081632531e-01 1.063169677736284910e+02 6.942940617486345056e-01 1.286906460689406576e-02
1.128097959183673449e-01 1.071764372136180441e+02 7.054526404732323064e-01 1.309712761019076084e-02
1.137085714285714227e-01 1.080359963647683088e+02 7.168146598500932942e-01 1.333971413414918386e-02
1.146073469387755006e-01 1.088956461765404669e+02 7.283929402916157203e-01 1.359747618453743118e-02
1.155061224489795924e-01 1.097553876862602777e+02 7.402008687263224029e-01 1.387106576712360088e-02
1.164048979591836702e-01 1.106152220214769102e+02 7.522523990570858521e-01 1.416113488767578241e-02
1.173036734693877481e-01 1.114751504022524387e+02 7.645620526428448249e-01 1.446833555196207557e-02
1.182024489795918398e-01 1.123351741433852879e+02 7.771449188054841972e-01 1.479331976575057328e-02
1.191012244897959177e-01 1.131952946565694873e+02 7.900166553635847855e-01 1.513673953480937362e-02
1.199999999999999956e-01 1.140555134524932441e+02 8.031934891947821731e-01 1.549924686490656428e-02
1.240584006764677144e-01 1.179411004939164513e+02 8.669339615420391665e-01 1.730897137094657146e-02
1.281168013529354333e-01 1.218288892213758743e+02 9.378600339527967122e-01 1.917711536960582316e-02
1.321752020294031660e-01 1.257190411459387462e+02 1.016200577708092245e+00 2.109867632631405934e-02
1.362336027058708987e-01 1.296117146090910524e+02 1.102166161135604394e+00 2.306861395786189914e-02
1.402920033823386314e-01 1.335070645182348983e+02 1.195948883944770280e+00 2.508185677668425470e-02
1.443504040588063364e-01 1.374052421081934767e+02 1.297722224325387419e+00 2.713330819948862882e-02
1.484088047352740691e-01 1.413063947254076993e+02 1.407640897597540741e+00 2.921785224356263783e-02
1.524672054117418019e-01 1.452106656320205218e+02 1.525840725326725877e+00 3.133035882901241687e-02
1.565256060882095346e-01 1.491181938274656034e+02 1.652438513920099439e+00 3.346568870114444150e-02
1.605840067646772396e-01 1.530291138855241115e+02 1.787531941801998814e+00 3.561869798397931247e-02
1.646424074411449723e-01 1.569435558050997486e+02 1.931199454332654053e+00 3.778424237331101665e-02
1.687008081176126773e-01 1.608616448732017830e+02 2.083500165685983951e+00 3.995718097566470367e-02
1.727592087940804100e-01 1.647835015388258171e+02 2.244473766942809867e+00 4.213237979786035869e-02
1.768176094705481427e-01 1.687092412965877486e+02 2.414140439686366157e+00 4.430471489057140333e-02
1.808760101470158754e-01 1.726389745791128689e+02 2.592500774409307596e+00 4.646907514821921326e-02
1.849344108234836082e-01 1.765728066572934267e+02 2.779535693056536250e+00 4.862036476670681534e-02
1.889928114999513131e-01 1.805108375476381752e+02 2.975206375037264817e+00 5.075350535983104427e-02
1.930512121764190459e-01 1.844531619260184812e+02 3.179454186043580766e+00 5.286343773468445834e-02
1.971096128528867508e-01 1.883998690471896111e+02 3.392200609012114398e+00 5.494512332593913528e-02
2.011680135293544835e-01 1.923510426695306705e+02 3.613347176560933960e+00 5.699354528856841184e-02
2.052264142058222163e-01 1.963067609844996753e+02 3.842775404225860392e+00 5.900370924829459462e-02
2.092848148822899490e-01 2.002670965503465936e+02 4.080346723809716636e+00 6.097064370882502443e-02
2.133432155587576817e-01 2.042321162296665022e+02 4.325902416144710827e+00 6.288940011475208092e-02
2.174016162352253867e-01 2.082018811304092196e+02 4.579263542552789445e+00 6.475505256882164995e-02
2.214600169116931194e-01 2.121764465499936136e+02 4.840230874271523653e+00 6.656269720211706320e-02
2.255184175881608244e-01 2.161558619221949584e+02 5.108584819094190266e+00 6.830745119554598732e-02
2.295768182646285571e-01 2.201401707665009724e+02 5.384085344452509858e+00 6.998445145085223362e-02
2.336352189410962898e-01 2.241294106396485688e+02 5.666471896148969734e+00 7.158885290919193845e-02
2.376936196175640226e-01 2.281236130890678737e+02 5.955463311923256953e+00 7.311582651511149000e-02
2.417520202940317553e-01 2.321228036079753849e+02 6.250757729013877828e+00 7.456055682353224245e-02
2.458104209704994603e-01 2.361270015918709646e+02 6.552032484851936900e+00 7.591823924708544780e-02
2.498688216469671930e-01 2.401362202962017420e+02 6.858944009999235369e+00 7.718407694083850856e-02
2.539272223234348980e-01 2.441504667949635632e+02 7.171127712417423972e+00 7.835327732111323218e-02
2.579856229999026307e-01 2.481697419400205433e+02 7.488197852129138354e+00 7.942104821470866161e-02
2.620440236763703634e-01 2.521940403209254100e+02 7.809747405305629719e+00 8.038259363440622418e-02
2.661024243528380961e-01 2.562233502250329025e+02 8.135347916788802536e+00 8.123310917614941229e-02
2.701608250293058289e-01 2.602576535976968444e+02 8.464549340028490576e+00 8.196777703275025251e-02
2.742192257057735061e-01 2.642969260023499487e+02 8.796879863388529230e+00 8.258176061838001791e-02
2.782776263822412943e-01 2.683411365802635942e+02 9.131845721747708922e+00 8.307019879745057567e-02
2.823360270587089715e-01 2.723902480097873422e+02 9.468930992293836724e+00 8.342819971078230257e-02
2.863944277351767043e-01 2.764442164648743869e+02 9.807597373381629069e+00 8.365083419118636565e-02
2.904528284116444370e-01 2.805029915726883019e+02 1.014728394529683797e+01 8.373312875976079983e-02
2.945112290881121697e-01 2.845665163700999187e+02 1.048740691174156758e+01 8.367005819331273242e-02
2.985696297645799024e-01 2.886347272588730561e+02 1.082735932082766084e+01 8.345653765237417976e-02
3.026280304410475797e-01 2.927075539593410554e+02 1.116651076433764267e+01 8.308741435827461663e-02
3.066864311175153679e-01 2.967849194623777294e+02 1.150420705398544641e+01 8.255745880667721137e-02
3.107448317939830451e-01 3.008667399794570656e+02 1.183976987338233933e+01 8.186135550387195481e-02
3.148032324704507778e-01 3.049529248906043790e+02 1.217249640438773284e+01 8.099369321096007435e-02
3.188616331469185106e-01 3.090433766900346768e+02 1.250165892649910226e+01 7.994895467985872750e-02
3.939869059398385387e-01 3.871086866124235826e+02 4.324017158137346684e+01 6.753732997699115614e-01
4.691121787327585668e-01 4.742742911910604562e+02 9.879182330129584955e+01 6.067483795279380310e-01
5.442374515256785950e-01 5.702536163146835406e+02 1.514876773821921461e+02 4.989455944730921688e-01
6.193627243185986231e-01 6.730418327936141623e+02 1.969804597918076752e+02 3.911428094182463622e-01
6.944879971115186512e-01 7.807947955042810690e+02 2.331576708352979210e+02 2.833400243634004445e-01
7.696132699044386793e-01 8.918771521783397702e+02 2.585527260182738019e+02 1.755372393085545824e-01
8.447385426973587075e-01 1.004859576349930421e+03 2.722555721137097748e+02 6.773445425370872019e-02
9.198638154902787356e-01 1.119007760825806599e+03 2.862402711399161035e+02 1.766738894843183916e-01
9.949890882831987637e-01 1.235111311233738888e+03 3.270908606992373961e+02 5.207623783639024895e-01
1.070114361076118792e+00 1.355593921362419906e+03 4.090431601637160952e+02 8.272304175663868220e-01
1.145239633869038709e+00 1.482843042167536623e+03 4.944133923534106998e+02 5.262820725693695412e-01
1.220364906661958848e+00 1.614384123655319854e+03 5.443281389142039188e+02 2.375558476295029364e-01
1.295490179454878987e+00 1.748237211439500697e+03 5.763351811326680263e+02 2.406898509515621731e-01
1.370615452247798904e+00 1.883972296063722297e+03 6.092177541413301469e+02 2.438238542736213821e-01
1.445740725040718822e+00 2.021534105828814290e+03 6.429740748902247560e+02 2.469578575956806188e-01
1.520865997833638961e+00 2.160873051629330803e+03 6.776032561109682320e+02 2.500918609177398277e-01
1.595991270626559100e+00 2.301944424479326699e+03 7.131051748663733179e+02 2.532258642397990922e-01
1.671116543419479017e+00 2.444707738820487066e+03 7.494803658656076095e+02 2.563598675618583012e-01
1.746241816212398934e+00 2.589126189761092974e+03 7.867299340126443212e+02 2.594938708839175101e-01
1.821367089005319073e+00 2.735166200428573575e+03 8.248554820733459110e+02 2.626278742059767746e-01
1.896492361798239212e+00 2.882797041376777543e+03 8.638590503576557467e+02 2.657618775280359835e-01
1.971617634591159129e+00 3.031990508181553196e+03 9.037430660460751142e+02 2.688958808500951925e-01
2.046742907384079047e+00 3.182720646454264170e+03 9.445103003282131340e+02 2.720298841721544569e-01
2.121868180176999186e+00 3.334963515818912583e+03 9.861638319223542339e+02 2.751638874942136659e-01
2.196993452969919325e+00 3.488696986152142017e+03 1.028707015847369803e+03 2.782978908162728748e-01
2.272118725762839020e+00 3.643900560727435277e+03 1.072143456548763879e+03 2.814318941383321393e-01
2.347243998555759159e+00 3.800555221942784556e+03 1.116476984658084575e+03 2.845658974603913483e-01
2.422369271348679298e+00 3.958643296120754258e+03 1.161711636802845078e+03 2.876999007824505572e-01
2.497494544141599437e+00 4.118148334507904110e+03 1.207851637992245969e+03 2.908339041045098217e-01
2.572619816934519132e+00 4.279055008106386595e+03 1.254901386189460709e+03 2.939679074265690306e-01
2.647745089727439272e+00 4.441349014375568913e+03 1.302865438749345913e+03 2.971019107486282396e-01
2.722870362520359411e+00 4.605016994167350276e+03 1.351748500455052636e+03 3.002359140706875040e-01
2.797995635313279550e+00 4.770046457523472782e+03 1.401555412931137653e+03 3.033699173927467130e-01
2.873120908106199689e+00 4.936425717178604827e+03 1.452291145246619180e+03 3.065039207148059219e-01
2.948246180899119384e+00 5.104143828790122825e+03 1.503960785550728133e+03 3.096379240368651864e-01
3.023371453692039523e+00 5.273190537061654140e+03 1.556569533608206257e+03 3.127719273589243953e-01
3.098496726484959662e+00 5.443567959942292873e+03 1.611534319482579576e+03 3.323470292531738313e-01
3.173621999277879357e+00 5.615396535770387345e+03 1.680655965439643751e+03 4.712702578426969935e-01
3.248747272070799497e+00 5.789133145509650603e+03 1.774716908607417963e+03 6.101934864322209329e-01
3.323872544863719636e+00 5.965319637212112866e+03 1.894620824168333911e+03 7.491167150217449278e-01
3.398997817656639775e+00 6.144496014509833003e+03 2.041496243605917698e+03 8.880399436112689227e-01
3.474123090449559914e+00 6.327197127367422581e+03 2.202268517646426062e+03 8.722087675077639934e-01
3.549248363242479609e+00 6.513332185228314302e+03 2.345677416291920053e+03 6.716537194919771636e-01
3.624373636035399748e+00 6.702091340933948231e+03 2.453350516876949314e+03 4.710986714761891125e-01
3.699498908828319887e+00 6.892662880878891883e+03 2.523918073408497094e+03 2.705436234604010615e-01
3.774624181621239583e+00 7.084320191383845668e+03 2.564799348431791714e+03 1.563645812884562059e-01
3.849749454414159722e+00 7.276634586639221197e+03 2.591744033237341682e+03 1.239027238986085411e-01
3.924874727207079861e+00 7.469413829380786410e+03 2.612497245607468358e+03 9.144086650876089017e-02
4.000000000000000000e+00 7.662530106509037068e+03 2.627019073387342360e+03 5.897900911891323927e-02
