# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681431857376e+01 3.442085594090409373e-01 8.378418075473913901e-03
7.775755102040816935e-02 7.372055029565693474e+01 3.514727224267457095e-01 8.591270268904216412e-03
7.865632653061224722e-02 7.457676880884267234e+01 3.589220422111573661e-01 8.809231302689011708e-03
7.955510204081632508e-02 7.543307352285866330e+01 3.665608846780844532e-01 9.032170699320610924e-03
8.045387755102040295e-02 7.628946562898417483e+01 3.743935062846275308e-01 9.259957981291319987e-03
8.135265306122449469e-02 7.714594633882474284e+01 3.824240540203887040e-01 9.492462671093443091e-03
8.225142857142857256e-02 7.800251688242865100e+01 3.906565653967161156e-01 9.729554291219280962e-03
8.315020408163265042e-02 7.885917850648606020e+01 3.990949684338714332e-01 9.971102364161139528e-03
8.404897959183672829e-02 7.971593247260562975e+01 4.077430816460158591e-01 1.021697641241132298e-02
8.494775510204082003e-02 8.057278005566453771e+01 4.166046140239255124e-01 1.046704595846214246e-02
8.584653061224489790e-02 8.142972254222868855e+01 4.256831650153543589e-01 1.072118052480588654e-02
8.674530612244897576e-02 8.228676122903809187e+01 4.349822245029761891e-01 1.097924963393487677e-02
8.764408163265305363e-02 8.314389742155547935e+01 4.445051727798408625e-01 1.124112280834140866e-02
8.854285714285714537e-02 8.400113243257376894e+01 4.542552805222939694e-01 1.150666957051778988e-02
8.944163265306122323e-02 8.485846758087990338e+01 4.642357087603125598e-01 1.177575944295632115e-02
9.034040816326530110e-02 8.571590418997227800e+01 4.744495088452216347e-01 1.204826194814930841e-02
9.123918367346939284e-02 8.657344358682838958e+01 4.848996224147569811e-01 1.232404660858906278e-02
9.213795918367347071e-02 8.743108710072138479e+01 4.955888813554516492e-01 1.260298294676787459e-02
9.303673469387754857e-02 8.828883606208175649e+01 5.065200077623281949e-01 1.288494048517806190e-02
9.393551020408162644e-02 8.914669180140298010e+01 5.176956138958817011e-01 1.316978874631192370e-02
9.483428571428570431e-02 9.000465564818864550e+01 5.291182021363476373e-01 1.345739725266176245e-02
9.573306122448979605e-02 9.086272892993883943e+01 5.407901649352517826e-01 1.374763552671989103e-02
9.663183673469387391e-02 9.172091297117395925e+01 5.527137847642433766e-01 1.404037309097859974e-02
9.753061224489795178e-02 9.257920909249529018e+01 5.648912340612208816e-01 1.433547946793020493e-02
9.842938775510204352e-02 9.343761860967853750e+01 5.773245751737582365e-01 1.463282418006700732e-02
9.932816326530612139e-02 9.429614283280056952e+01 5.900157602998469253e-01 1.493227674988130936e-02
1.002269387755101993e-01 9.515478306539712605e+01 6.029666314259756188e-01 1.523370669986541526e-02
1.011257142857142910e-01 9.601354060365007115e+01 6.161789202625647111e-01 1.553698355251163961e-02
1.020244897959183689e-01 9.687241673560322397e+01 6.296542481767842814e-01 1.584197683031227100e-02
1.029232653061224467e-01 9.773141274040499127e+01 6.433941261227842379e-01 1.614855605575962402e-02
1.038220408163265246e-01 9.859052988757647995e+01 6.573999545693656188e-01 1.645659075134599941e-02
1.047208163265306025e-01 9.944976943630550181e+01 6.716730234251298004e-01 1.676595043956370309e-02
1.056195918367346942e-01 1.003091326347624488e+02 6.862145119611418043e-01 1.707650464290504100e-02
1.065183673469387721e-01 1.011686207194404119e+02 7.010254887311465621e-01 1.738812288386231558e-02
1.074171428571428499e-01 1.020282349145160623e+02 7.161069114893822141e-01 1.770067468492783277e-02
1.083159183673469417e-01 1.028879764312309248e+02 7.314596271060315180e-01 1.801402956859389504e-02
1.092146938775510195e-01 1.037478464672935559e+02 7.470843714803596658e-01 1.832805705735280483e-02
1.101134693877550974e-01 1.046078462062995271e+02 7.629817694515883542e-01 1.864262667369687154e-02
1.110122448979591891e-01 1.054679768171702250e+02 7.791523347075529626e-01 1.895760794011840111e-02
1.119110204081632531e-01 1.063282394536090294e+02 7.955964696911966838e-01 1.927287037910968906e-02
1.128097959183673449e-01 1.071886352535744606e+02 8.123144655049597818e-01 1.958828351316304825e-02
1.137085714285714227e-01 1.080491653387682760e+02 8.293065018131094979e-01 1.990371686477077767e-02
1.146073469387755006e-01 1.089098308141404203e+02 8.465726467420808810e-01 2.021903995642519020e-02
1.155061224489795924e-01 1.097706327674074913e+02 8.641128567788770587e-01 2.053412231061858481e-02
1.164048979591836702e-01 1.106315722685863392e+02 8.819269766675934541e-01 2.084883344984325704e-02
1.173036734693877481e-01 1.114926503695407121e+02 9.000147393041298960e-01 2.116304289659152321e-02
1.182024489795918398e-01 1.123538681035409468e+02 9.183757656291493543e-01 2.147662017335568579e-02
1.191012244897959177e-01 1.132152264848364922e+02 9.370095645193494693e-01 2.178943480262805071e-02
1.199999999999999956e-01 1.140767265082407675e+02 9.559155326771154870e-01 2.210135630690091349e-02
1.220361704967404259e-01 1.160289801515603330e+02 9.997541912337823966e-01 2.280935335426341470e-02
1.240723409934808702e-01 1.179819770300737076e+02 1.045010570742312739e+00 2.353610137745838077e-02
1.261085114902212867e-01 1.199357285225315195e+02 1.091722530581537010e+00 2.428148400744824936e-02
1.281446819869617448e-01 1.218902462501636990e+02 1.139927757272533038e+00 2.504536560336082310e-02
1.301808524837021752e-01 1.238455420620865084e+02 1.189663728297546852e+00 2.582759149641424348e-02
1.322170229804426056e-01 1.258016280210597984e+02 1.240967676287592747e+00 2.662798821919703379e-02
1.342531934771830360e-01 1.277585163895719944e+02 1.293876553545023844e+00 2.744636372115048101e-02
1.362893639739234664e-01 1.297162196162345538e+02 1.348426996868959282e+00 2.828250757103116519e-02
1.383255344706638967e-01 1.316747503224653997e+02 1.404655292652878806e+00 2.913619114706736402e-02
1.403617049674043549e-01 1.336341212894448347e+02 1.462597342225035568e+00 3.000716781546347578e-02
1.423978754641447853e-01 1.355943454453268089e+02 1.522288627403565187e+00 3.089517309785146104e-02
1.444340459608852156e-01 1.375554358526912040e+02 1.583764176239326193e+00 3.179992482823940092e-02
1.464702164576256460e-01 1.395174056962213740e+02 1.647058528920539056e+00 3.272112329995757740e-02
1.485063869543660764e-01 1.414802682705941663e+02 1.712205703814295044e+00 3.365845140306226307e-02
1.505425574511065068e-01 1.434440369685690086e+02 1.779239163620897290e+00 3.461157475261477517e-02
1.525787279478469372e-01 1.454087252692648917e+02 1.848191781617839480e+00 3.558014180821733596e-02
1.546148984445873953e-01 1.473743467266127141e+02 1.919095807971008982e+00 3.656378398515090777e-02
1.566510689413278257e-01 1.493409149579723021e+02 1.991982836091408693e+00 3.756211575742909869e-02
1.586872394380682560e-01 1.513084436329048401e+02 2.066883769016382377e+00 3.857473475305067678e-02
1.607234099348086864e-01 1.532769464620902227e+02 2.143828785794909209e+00 3.960122184170554449e-02
1.627595804315491168e-01 1.552464371863791257e+02 2.222847307857136023e+00 4.064114121516156780e-02
1.647957509282895749e-01 1.572169295659732882e+02 2.303967965348824531e+00 4.169404046053561130e-02
1.668319214250300053e-01 1.591884373697232604e+02 2.387218563411879213e+00 4.275945062662841328e-02
1.688680919217704357e-01 1.611609743645373953e+02 2.472626048392586817e+00 4.383688628348058475e-02
1.709042624185108661e-01 1.631345543048931859e+02 2.560216473959583183e+00 4.492584557528749717e-02
1.729404329152512965e-01 1.651091909224446681e+02 2.650014967113978326e+00 4.602581026679010423e-02
1.749766034119917268e-01 1.670848979157172494e+02 2.742045694074403794e+00 4.713624578324220049e-02
1.770127739087321572e-01 1.690616889398862952e+02 2.836331826020079383e+00 4.825660124403646084e-02
1.790489444054725876e-01 1.710395775966292433e+02 2.932895504675295584e+00 4.938630949005623494e-02
1.810851149022130457e-01 1.730185774240480328e+02 3.031757807718983955e+00 5.052478710480458324e-02
1.831212853989534761e-01 1.749987018866538335e+02 3.132938714003294045e+00 5.167143442934909320e-02
1.851574558956939065e-01 1.769799643654111776e+02 3.236457068565362416e+00 5.282563557110644265e-02
1.871936263924343369e-01 1.789623781478314868e+02 3.342330547416620945e+00 5.398675840647985252e-02
1.892297968891747950e-01 1.809459564181159692e+02 3.450575622094251393e+00 5.515415457734976212e-02
1.912659673859152254e-01 1.829307122473373681e+02 3.561207523959528665e+00 5.632715948140890744e-02
1.933021378826556558e-01 1.849166585836608760e+02 3.674240208228018112e+00 5.750509225632154803e-02
1.953383083793960862e-01 1.869038082425946925e+02 3.789686317716697506e+00 5.868725575767871211e-02
1.973744788761365165e-01 1.888921738972685205e+02 3.907557146293272332e+00 5.987293653071249638e-02
1.994106493728769469e-01 1.908817680687345728e+02 4.027862602013073001e+00 6.106140477572413738e-02
2.014468198696173773e-01 1.928726031162867969e+02 4.150611169929067756e+00 6.225191430717513102e-02
2.034829903663578077e-01 1.948646912277929744e+02 4.275809874560644097e+00 6.344370250638242670e-02
2.055191608630982381e-01 1.968580444100368823e+02 4.403464242006961626e+00 6.463599026775536383e-02
2.075553313598386684e-01 1.988526744790671614e+02 4.533578261690783151e+00 6.582798193850512847e-02
2.095915018565791266e-01 2.008485930505456452e+02 4.666154347718829420e+00 6.701886525175458631e-02
2.116276723533195570e-01 2.028458115300948919e+02 4.801193299844819684e+00 6.820781125297289971e-02
2.136638428500599873e-01 2.048443411036392376e+02 4.938694264021525449e+00 6.939397421965619317e-02
2.157000133468004455e-01 2.068441927277357308e+02 5.078654692528242975e+00 7.057649157417378305e-02
2.177361838435408758e-01 2.088453771198920776e+02 5.221070303660276579e+00 7.175448378969850882e-02
2.197723543402813062e-01 2.108479047488675917e+02 5.365935040967197089e+00 7.292705428913921761e-02
2.969198573129286367e-01 2.882388932769392227e+02 1.544318645356604236e+01 1.852804256913363756e-01
3.740673602855759672e-01 3.693610059019614482e+02 3.516871760101152233e+01 2.976337970935335475e-01
4.512148632582232421e-01 4.555698203215972057e+02 6.586025235125676147e+01 4.099871684957305806e-01
5.283623662308705171e-01 5.480049230627840871e+02 1.091978352467366449e+02 5.223405398979277248e-01
6.055098692035179031e-01 6.477017796733288151e+02 1.657839678311228511e+02 6.083095325024987510e-01
6.826573721761651781e-01 7.551773290332953366e+02 2.259047837748634038e+02 5.158446438883611540e-01
7.598048751488125641e-01 8.690805414627059235e+02 2.791822266312819920e+02 4.233797552742234460e-01
8.369523781214598390e-01 9.879659206310277568e+02 3.238703708558289236e+02 3.309148666600859046e-01
9.140998810941071140e-01 1.110515291388741389e+03 3.586608362253294899e+02 2.384499780459483076e-01
9.912473840667545000e-01 1.235540459424842538e+03 3.826367957843948489e+02 1.459850894318106551e-01
1.068394887039401775e+00 1.361981345199131738e+03 3.952249992129525253e+02 5.352020081767305815e-02
1.145542390012049161e+00 1.489382534663603110e+03 4.109636114162972831e+02 1.928910682801971976e-01
1.222689892984696325e+00 1.618417724554029974e+03 4.456767556412643216e+02 3.435270956254784513e-01
1.299837395957343933e+00 1.750232232367322695e+03 5.010613073911279685e+02 4.941631229707604822e-01
1.376984898929991097e+00 1.885899758722547404e+03 5.760953011427397996e+02 6.092569311219288020e-01
1.454132401902638261e+00 2.026210782753251351e+03 6.647045316470297394e+02 6.526836206749837554e-01
1.531279904875285869e+00 2.171463886888605884e+03 7.627468340925868233e+02 6.961103102280390420e-01
1.608427407847933033e+00 2.321899919716724071e+03 8.708248225340599902e+02 7.395369997810939955e-01
1.685574910820580197e+00 2.477766360880466891e+03 9.895775731433865303e+02 7.829636893341489490e-01
1.762722413793227805e+00 2.639318118913651233e+03 1.119682419663381779e+03 8.263903788872042355e-01
1.839869916765874969e+00 2.806818270410643891e+03 1.261856872595877803e+03 8.698170684402591890e-01
1.917017419738522133e+00 2.980528978413592085e+03 1.412704717698630702e+03 8.670965270697151839e-01
1.994164922711169741e+00 3.160272181888755313e+03 1.543163335104096859e+03 5.914228819936335757e-01
2.071312425683816905e+00 3.344037868621305734e+03 1.626196733844827122e+03 3.157492369175536329e-01
2.148459928656464069e+00 3.529943486138334720e+03 1.664694133969737322e+03 9.941176524485449695e-02
2.225607431629111677e+00 3.716928192014799606e+03 1.691479947106783357e+03 1.868427636029919570e-01
2.302754934601758841e+00 3.905113945833340949e+03 1.734906584174132377e+03 2.742737619611289035e-01
2.379902437574406449e+00 4.095024015017965212e+03 1.795351724858413718e+03 3.617047603192663496e-01
2.457049940547053613e+00 4.287161899356064168e+03 1.873322434545862734e+03 4.491357586774032962e-01
2.534197443519700776e+00 4.482017201068832037e+03 1.969451166267170265e+03 5.365667570355402427e-01
2.611344946492348384e+00 4.680070686337264306e+03 2.084493858522077062e+03 6.239977553936777444e-01
2.688492449464995548e+00 4.881787177369160418e+03 2.216714390635557720e+03 6.860120967440622719e-01
2.765639952437642712e+00 5.087489183882402358e+03 2.359270718417001717e+03 6.998387904437325391e-01
2.842787455410290320e+00 5.297246449384754669e+03 2.507537869643823342e+03 7.136654841434029173e-01
2.919934958382937484e+00 5.511105853280732845e+03 2.661661780655053462e+03 7.274921778430731845e-01
2.997082461355584648e+00 5.729115692615507214e+03 2.821791373850564923e+03 7.413188715427434516e-01
3.074229964328232256e+00 5.951325650133605450e+03 2.988078612196874474e+03 7.551455652424138298e-01
3.151377467300879420e+00 6.177786766930124031e+03 3.160678555025710921e+03 7.689722589420842080e-01
3.228524970273526584e+00 6.408551419163179162e+03 3.339749415093994685e+03 7.827989526417544752e-01
3.305672473246174192e+00 6.643673298372050340e+03 3.525452616882152142e+03 7.966256463414248534e-01
3.382819976218821356e+00 6.883207395008535968e+03 3.717952856114574388e+03 8.104523400410951206e-01
3.459967479191468520e+00 7.127209984843058919e+03 3.917418160491743492e+03 8.242790337407653878e-01
3.537114982164116128e+00 7.375556723712702478e+03 4.076877023396850745e+03 4.641045673120218207e-01
3.614262485136763292e+00 7.626585863841318314e+03 4.190229906132449287e+03 4.391896154026044830e-01
3.691409988109410456e+00 7.879978618500512312e+03 4.298339041661514784e+03 4.142746634931870897e-01
3.768557491082058064e+00 8.135574040710947884e+03 4.401021894760717259e+03 3.893597115837696410e-01
3.845704994054705228e+00 8.393214173706044676e+03 4.498109086898445639e+03 3.644447596743523032e-01
3.922852497027352392e+00 8.652744132192776306e+03 4.589444127219304391e+03 3.395298077649349100e-01
4.000000000000000000e+00 8.914012171783349913e+03 4.674883129492511216e+03 3.146148558555174612e-01
