# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681267922377e+01 3.442082788632719881e-01 8.377762696809190612e-03
7.775755102040816935e-02 7.372055028469998206e+01 3.514714044877020327e-01 8.589502450456681232e-03
7.865632653061224722e-02 7.457676876993895121e+01 3.589185318944745351e-01 8.805878700700745312e-03
7.955510204081632508e-02 7.543307342205335431e+01 3.665536156063344819e-01 9.026745687393858061e-03
8.045387755102040295e-02 7.628946541262064329e+01 3.743804874181704823e-01 9.251957650388487747e-03
8.135265306122449469e-02 7.714594592916621707e+01 3.824028563748362308e-01 9.481368829537100903e-03
8.225142857142857256e-02 7.800251617327892006e+01 3.906243087465821606e-01 9.714833464692165799e-03
8.315020408163265042e-02 7.885917735880778423e+01 3.990483080020049145e-01 9.952205795706148966e-03
8.404897959183672829e-02 7.971593071013705867e+01 4.076781947784305360e-01 1.019334006243152214e-02
8.494775510204082003e-02 8.057277746053412670e+01 4.165171868496618801e-01 1.043809050472075360e-02
8.584653061224489790e-02 8.142971885056779513e+01 4.255683790910291253e-01 1.068631136242630987e-02
8.674530612244897576e-02 8.228675612659159810e+01 4.348347434416949264e-01 1.093785687540065575e-02
8.764408163265305363e-02 8.314389053929009776e+01 4.443191288641702985e-01 1.119258128349626819e-02
8.854285714285714537e-02 8.400112334228411726e+01 4.540242613010112005e-01 1.145033882656561371e-02
8.944163265306122323e-02 8.485845579079236245e+01 4.639527436286691175e-01 1.171098374446115364e-02
9.034040816326530110e-02 8.571588914034619222e+01 4.741070556084815424e-01 1.197437027703536147e-02
9.123918367346939284e-02 8.657342464555532047e+01 4.844895538347891439e-01 1.224035266414070719e-02
9.213795918367347071e-02 8.743106355892108184e+01 4.951024716801777914e-01 1.250878514562965560e-02
9.303673469387754857e-02 8.828880712969608169e+01 5.059479192378497636e-01 1.277952196135467323e-02
9.393551020408162644e-02 8.914665660278694759e+01 5.170278832611296949e-01 1.305241735116823530e-02
9.483428571428570431e-02 9.000461321769857648e+01 5.283442271001216328e-01 1.332732555492280140e-02
9.573306122448979605e-02 9.086267820751785962e+01 5.398986906355361937e-01 1.360410081247085366e-02
9.663183673469387391e-02 9.172085279793489576e+01 5.516928902097105736e-01 1.388259736366484996e-02
9.753061224489795178e-02 9.257913820629988777e+01 5.637283185548523923e-01 1.416266944835725336e-02
9.842938775510204352e-02 9.343753564071448636e+01 5.760063447185379548e-01 1.444417130640054774e-02
9.932816326530612139e-02 9.429604629915498037e+01 5.885282139865026796e-01 1.472695717764718748e-02
1.002269387755101993e-01 9.515467136862713460e+01 6.012950478027665469e-01 1.501088130194964780e-02
1.011257142857142910e-01 9.601341202435027355e+01 6.143078436871353132e-01 1.529579791916040390e-02
1.020244897959183689e-01 9.687226942896973014e+01 6.275674751501274518e-01 1.558156126913190498e-02
1.029232653061224467e-01 9.773124473179635174e+01 6.410746916053795541e-01 1.586802559171663490e-02
1.038220408163265246e-01 9.859033906807174219e+01 6.548301182795802644e-01 1.615504512676705501e-02
1.047208163265306025e-01 9.944955355825801746e+01 6.688342561199932534e-01 1.644247411413563703e-02
1.056195918367346942e-01 1.003088893073512509e+02 6.830874816996278520e-01 1.673016679367485271e-02
1.065183673469387721e-01 1.011683474042177977e+02 6.975900471201185171e-01 1.701797740523716684e-02
1.074171428571428499e-01 1.020279289209514388e+02 7.123420799123814096e-01 1.730576018867504076e-02
1.083159183673469417e-01 1.028876349122521248e+02 7.273435829351113657e-01 1.759336938384095661e-02
1.092146938775510195e-01 1.037474664148234211e+02 7.425944342711903179e-01 1.788065923058736878e-02
1.101134693877550974e-01 1.046074244467900343e+02 7.580943871220815478e-01 1.816748396876675942e-02
1.110122448979591891e-01 1.054675100071327734e+02 7.738430697002782743e-01 1.845369783823158638e-02
1.119110204081632531e-01 1.063277240751411483e+02 7.898399851198851795e-01 1.873915507883432141e-02
1.128097959183673449e-01 1.071880676098826513e+02 8.060845112854135852e-01 1.902370993042743971e-02
1.137085714285714227e-01 1.080485415496879256e+02 8.225759007788597810e-01 1.930721663286338874e-02
1.146073469387755006e-01 1.089091468116515813e+02 8.393132807451599842e-01 1.958952942599466451e-02
1.155061224489795924e-01 1.097698842911477044e+02 8.562956527760945402e-01 1.987050254967371796e-02
1.164048979591836702e-01 1.106307548613591791e+02 8.735218927927291821e-01 2.014999024375302081e-02
1.173036734693877481e-01 1.114917593728212921e+02 8.909907509264813896e-01 2.042784674808504133e-02
1.182024489795918398e-01 1.123528986529775580e+02 9.087008513988942271e-01 2.070392630252225474e-02
1.191012244897959177e-01 1.132141735057491161e+02 9.266506924002078094e-01 2.097808314691711543e-02
1.199999999999999956e-01 1.140755847111153400e+02 9.448386459668214332e-01 2.125017152112210900e-02
1.217307987663840824e-01 1.157348175485430630e+02 9.805322306472840088e-01 2.177396423375702397e-02
1.234615975327681553e-01 1.173945642481925660e+02 1.017123143429145449e+00 2.231813048713080297e-02
1.251923962991522421e-01 1.190548304299832409e+02 1.054646365334493963e+00 2.288324810733932679e-02
1.269231950655363150e-01 1.207156220490327883e+02 1.093137888577873973e+00 2.346989758713024718e-02
1.286539938319204157e-01 1.223769453957817746e+02 1.132634723707666602e+00 2.407866206218648580e-02
1.303847925983044886e-01 1.240388070962069520e+02 1.173174906823441832e+00 2.471012728503655179e-02
1.321155913646885893e-01 1.257012141121206241e+02 1.214797506869753185e+00 2.536488159665927292e-02
1.338463901310726623e-01 1.273641737415496351e+02 1.257542633006966559e+00 2.604351589583991933e-02
1.355771888974567352e-01 1.290276936191906714e+02 1.301451442059893937e+00 2.674662360632375918e-02
1.373079876638408359e-01 1.306917817169385216e+02 1.346566146045083512e+00 2.747480064180182063e-02
1.390387864302249088e-01 1.323564463444821229e+02 1.392930019777747885e+00 2.822864536875634503e-02
1.407695851966089817e-01 1.340216961499662887e+02 1.440587408559403038e+00 2.900875856718505147e-02
1.425003839629930824e-01 1.356875401207171592e+02 1.489583735947346721e+00 2.981574338921444065e-02
1.442311827293771553e-01 1.373539875840250488e+02 1.539965511607194193e+00 3.065020531560931627e-02
1.459619814957612283e-01 1.390210482079864676e+02 1.591780339249741161e+00 3.151275211017541544e-02
1.476927802621453290e-01 1.406887320023997461e+02 1.645076924653454897e+00 3.240399377205035319e-02
1.494235790285294019e-01 1.423570493197131270e+02 1.699905083773942449e+00 3.332454248587082141e-02
1.511543777949135026e-01 1.440260108560240440e+02 1.756315750941786602e+00 3.427501256980123451e-02
1.528851765612975755e-01 1.456956276521262907e+02 1.814360987150120730e+00 3.525602042140325160e-02
1.546159753276816484e-01 1.473659110946043995e+02 1.874093988433382929e+00 3.626818446132403645e-02
1.563467740940657491e-01 1.490368729169737207e+02 1.935569094338642104e+00 3.731212507477597168e-02
1.580775728604498220e-01 1.507085252008629652e+02 1.998841796490926415e+00 3.838846455077863512e-02
1.598083716268339227e-01 1.523808803772410840e+02 2.063968747253977831e+00 3.949782701913120281e-02
1.615391703932179956e-01 1.540539512276834557e+02 2.131007768487812815e+00 4.064083838508032037e-02
1.632699691596020686e-01 1.557277508856797397e+02 2.200017860404508863e+00 4.181812626164715246e-02
1.650007679259861693e-01 1.574022928379798145e+02 2.271059210523562299e+00 4.303031989957470382e-02
1.667315666923702422e-01 1.590775909259770629e+02 2.344193202728174441e+00 4.427805011485502762e-02
1.684623654587543151e-01 1.607536593471307640e+02 2.419482426423792631e+00 4.556194921379512486e-02
1.701931642251384158e-01 1.624305126564223656e+02 2.496990685800175136e+00 4.688265091557700104e-02
1.719239629915224887e-01 1.641081657678481349e+02 2.576783009198236662e+00 4.824079027226877564e-02
1.736547617579065617e-01 1.657866339559475364e+02 2.658925658582898865e+00 4.963700358624042325e-02
1.753855605242906623e-01 1.674659328573637822e+02 2.743486139123089806e+00 5.107192832493852308e-02
1.771163592906747353e-01 1.691460784724386883e+02 2.830533208880024798e+00 5.254620303297202755e-02
1.788471580570588082e-01 1.708270871668409256e+02 2.920136888604850878e+00 5.406046724146239962e-02
1.805779568234429089e-01 1.725089756732258479e+02 3.012368471646651891e+00 5.561536137460927620e-02
1.823087555898269818e-01 1.741917610929268108e+02 3.107300533971783185e+00 5.721152665342314064e-02
1.840395543562110547e-01 1.758754608976792042e+02 3.205006944295458293e+00 5.884960499657687638e-02
1.857703531225951554e-01 1.775600929313738732e+02 3.305562874326398060e+00 6.053023891832662318e-02
1.875011518889792561e-01 1.792456754118425124e+02 3.409044809125335806e+00 6.225407142345357886e-02
1.892319506553633013e-01 1.809322269326722221e+02 3.515530557578086412e+00 6.402174589917795922e-02
1.909627494217474020e-01 1.826197664650508159e+02 3.625099262983829895e+00 6.583390600399688375e-02
1.926935481881315027e-01 1.843083133596406071e+02 3.737831413759124644e+00 6.769119555339736527e-02
1.944243469545155756e-01 1.859978873484827488e+02 3.853808854258192529e+00 6.959425840237797034e-02
1.961551457208996485e-01 1.876885085469300520e+02 3.973114795709905334e+00 7.154373832484957341e-02
1.978859444872837492e-01 1.893801974556083394e+02 4.095833827271729177e+00 7.354027888957592740e-02
1.996167432536678221e-01 1.910729749624060219e+02 4.222051927200871191e+00 7.558452333299615911e-02
2.013475420200518951e-01 1.927668623444940295e+02 4.351856474142884679e+00 7.767711442859642768e-02
2.030783407864359957e-01 1.944618812703708386e+02 4.485336258537714116e+00 7.981869435290112058e-02
2.048091395528200687e-01 1.961580538019373989e+02 4.622581494143174652e+00 8.200990454802241370e-02
2.822620142558237566e-01 2.739696194109202452e+02 1.673433481816632806e+01 2.256072444961728096e-01
3.597148889588274168e-01 3.566170632453388976e+02 4.155935669327134008e+01 3.692045844443231917e-01
4.371677636618310769e-01 4.460253294081145441e+02 8.134257331998301765e+01 5.128019243924735182e-01
5.146206383648347371e-01 5.432931969120750182e+02 1.242882132130742434e+02 3.779910232187152497e-01
5.920735130678383973e-01 6.468065233195745805e+02 1.695547247519112943e+02 4.921155303231040667e-01
6.695263877708421685e-01 7.571359511798284530e+02 2.291140627619355143e+02 5.834216601627444376e-01
7.469792624738458287e-01 8.750664190577255113e+02 2.992360383727547060e+02 6.051184038589314529e-01
8.244321371768494888e-01 1.000639588378908456e+03 3.766278377070811416e+02 6.268151475551184681e-01
9.018850118798531490e-01 1.133834493772446876e+03 4.616075163638539607e+02 6.485118912513054834e-01
9.793378865828568092e-01 1.274662028680421827e+03 5.545128742329742408e+02 6.702086349474923876e-01
1.056790761285860469e+00 1.423158862956163603e+03 6.557000426852021064e+02 6.919053786436794029e-01
1.134243635988864130e+00 1.579383069380005736e+03 7.655426270355962970e+02 7.136021223398664182e-01
1.211696510691867790e+00 1.743410903995932586e+03 8.844312184179208316e+02 7.352988660360533224e-01
1.289149385394871450e+00 1.915334389715446378e+03 1.012773160430246207e+03 7.569956097322403377e-01
1.366602260097875110e+00 2.095259474004099957e+03 1.150992497319512040e+03 7.786923534284273529e-01
1.444055134800878770e+00 2.283304606307653103e+03 1.299530055522564908e+03 8.003890971246143682e-01
1.521508009503882430e+00 2.479599628576144823e+03 1.458843626059396911e+03 8.220858408208012724e-01
1.598960884206886091e+00 2.684284903532446151e+03 1.629408225380548856e+03 8.437825845169882877e-01
1.676413758909889751e+00 2.897510626377846165e+03 1.811716418955637891e+03 8.654793282131751919e-01
1.753866633612893411e+00 3.119436280102851015e+03 2.006278696414245815e+03 8.871760719093622072e-01
1.831319508315897071e+00 3.350230204727267392e+03 2.213623890175608267e+03 9.088728156055492224e-01
1.908772383018900731e+00 3.590069258047330095e+03 2.434299631702543138e+03 9.305695593017362377e-01
1.986225257721904391e+00 3.839138550732046951e+03 2.668872841088572841e+03 9.522663029979232530e-01
2.063678132424908274e+00 4.097631242488385396e+03 2.917930246830702799e+03 9.739630466941102682e-01
2.141131007127912156e+00 4.365393966621657455e+03 3.110169701843957682e+03 4.734501167150788614e-01
2.218583881830915594e+00 4.637944578056210958e+03 3.222674424171274950e+03 3.533949158514267941e-01
2.296036756533919032e+00 4.914147515745991768e+03 3.329612040093352334e+03 4.203544365697763907e-01
2.373489631236922914e+00 5.194284692261615419e+03 3.456846340618867998e+03 4.873139572881264314e-01
2.450942505939926352e+00 5.478902642460862808e+03 3.605189946977280670e+03 5.542734780064759725e-01
2.528395380642930235e+00 5.768540592645028482e+03 3.775561113115293665e+03 6.212329987248259577e-01
2.605848255345933673e+00 6.063734377907423550e+03 3.968984339343900501e+03 6.881925194431756099e-01
2.683301130048937555e+00 6.365019925343806790e+03 4.186591985328052942e+03 7.551520401615257061e-01
2.760754004751941437e+00 6.672936393322861477e+03 4.429626779147769412e+03 8.221115608798756913e-01
2.838206879454944875e+00 6.988029039264242783e+03 4.699445146255787222e+03 8.890710815982252324e-01
2.915659754157948758e+00 7.310599402292753439e+03 4.926093544661418491e+03 5.221577888204498308e-01
2.993112628860952196e+00 7.637790026555369877e+03 5.080053808665256838e+03 4.198948898725695100e-01
3.070565503563956078e+00 7.968877087715278321e+03 5.252516580172450631e+03 6.199035501073043575e-01
3.148018378266959516e+00 8.304997023113570322e+03 5.464726668024098217e+03 6.425355310691379662e-01
3.225471252969963398e+00 8.646472225570298178e+03 5.688047418532161828e+03 6.651675120309716860e-01
3.302924127672966836e+00 8.993444884464952338e+03 5.922817491559469090e+03 6.877994929928051837e-01
3.380377002375970719e+00 9.346058583459358488e+03 6.169386178678747456e+03 7.104314739546389035e-01
3.457829877078974157e+00 9.704458450905316568e+03 6.428113637991848918e+03 7.330634549164725122e-01
3.535282751781978039e+00 1.006879130215180339e+04 6.699371139946553740e+03 7.556954358783061210e-01
3.612735626484981477e+00 1.043920577487778064e+04 6.983541323914123495e+03 7.783274168401397297e-01
3.690188501187985359e+00 1.081585245842770746e+04 7.281018465351458872e+03 8.009593978019734495e-01
3.767641375890988797e+00 1.119888401800006432e+04 7.592208753423916278e+03 8.235913787638070582e-01
3.845094250593992680e+00 1.158845531443318396e+04 7.917530579010399379e+03 8.462233597256407780e-01
3.922547125296996562e+00 1.198472352023984968e+04 8.257414833051987443e+03 8.688553406874743867e-01
4.000000000000000000e+00 1.238784823246615997e+04 8.612305215240423422e+03 8.914873216493079955e-01
