# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676835566739e+01 3.442006936439071518e-01 8.360042980363744866e-03
7.775755102040816935e-02 7.372054999050183710e+01 3.514361262278983267e-01 8.542535299105473434e-03
7.865632653061224722e-02 7.457676773469060549e+01 3.588257996000787098e-01 8.718658719906680066e-03
7.955510204081632508e-02 7.543307076769414721e+01 3.663644583496262763e-01 8.888789806543062610e-03
8.045387755102040295e-02 7.628945978138469286e+01 3.740471676964850500e-01 9.053305122790315448e-03
8.135265306122449469e-02 7.714593539882800144e+01 3.818693136007624833e-01 9.212581232424127756e-03
8.225142857142857256e-02 7.800249818010820491e+01 3.898266028810941641e-01 9.366994699220192178e-03
8.315020408163265042e-02 7.885914862790012592e+01 3.979150633408797266e-01 9.516922086954201360e-03
8.404897959183672829e-02 7.971588719280134683e+01 4.061310439014008677e-01 9.662739959401847947e-03
8.494775510204082003e-02 8.057271427843785716e+01 4.144712147409392311e-01 9.804824880338826321e-03
8.584653061224489790e-02 8.142963024635551506e+01 4.229325674391043455e-01 9.943553413540822186e-03
8.674530612244897576e-02 8.228663542070731296e+01 4.315124151256745089e-01 1.007930212278352992e-02
8.764408163265305363e-02 8.314373009274886783e+01 4.402083926333325570e-01 1.021244757184264912e-02
8.854285714285714537e-02 8.400091452515029289e+01 4.490184566537608890e-01 1.034336632449386721e-02
8.944163265306122323e-02 8.485818895613516588e+01 4.579408858966286244e-01 1.047243494451287511e-02
9.034040816326530110e-02 8.571555360345426777e+01 4.669742812510763730e-01 1.060002999567536547e-02
9.123918367346939284e-02 8.657300866820311569e+01 4.761175659493626089e-01 1.072652804175703092e-02
9.213795918367347071e-02 8.743055433849053770e+01 4.853699857323994227e-01 1.085230564653356586e-02
9.303673469387754857e-02 8.828819079296573591e+01 4.947311090169609349e-01 1.097773937378065945e-02
9.393551020408162644e-02 8.914591820421046009e+01 5.042008270643967283e-01 1.110320578727400781e-02
9.483428571428570431e-02 9.000373674200342577e+01 5.137793541507368333e-01 1.122908145078929665e-02
9.573306122448979605e-02 9.086164657646233422e+01 5.234672277381179351e-01 1.135574292810222728e-02
9.663183673469387391e-02 9.171964788106936339e+01 5.332653086475043214e-01 1.148356678298848542e-02
9.753061224489795178e-02 9.257774083558553002e+01 5.431747812327205605e-01 1.161292957922376544e-02
9.842938775510204352e-02 9.343592562886037456e+01 5.531971535558481978e-01 1.174420788058376172e-02
9.932816326530612139e-02 9.429420246153868845e+01 5.633342575640766237e-01 1.187777825084415824e-02
1.002269387755101993e-01 9.515257154867298084e+01 5.735882492681346756e-01 1.201401725378065978e-02
1.011257142857142910e-01 9.601103312224201147e+01 5.839616089224581863e-01 1.215330145316895552e-02
1.020244897959183689e-01 9.686958743358262325e+01 5.944571412072811034e-01 1.229600741278472943e-02
1.029232653061224467e-01 9.772823475573699170e+01 6.050779754128693400e-01 1.244251169640367589e-02
1.038220408163265246e-01 9.858697538571924213e+01 6.158275656261376074e-01 1.259319086780149276e-02
1.047208163265306025e-01 9.944580964670606704e+01 6.267096909199224575e-01 1.274842149075387267e-02
1.056195918367346942e-01 1.003047378901527225e+02 6.377284555452040760e-01 1.290858012903650306e-02
1.065183673469387721e-01 1.011637604978394336e+02 6.488882891265944641e-01 1.307404334642508006e-02
1.074171428571428499e-01 1.020228778838498016e+02 6.601939468614339557e-01 1.324518770669529111e-02
1.083159183673469417e-01 1.028820904964852900e+02 6.716505097228535615e-01 1.342238977362283925e-02
1.092146938775510195e-01 1.037413988201173680e+02 6.832633846671851696e-01 1.360602611098340325e-02
1.101134693877550974e-01 1.046008033769804086e+02 6.950383048461205027e-01 1.379647328255267924e-02
1.110122448979591891e-01 1.054603047289083548e+02 7.069813298240325006e-01 1.399410785210636679e-02
1.119110204081632531e-01 1.063199034790162187e+02 7.190988458008961137e-01 1.419930638342014814e-02
1.128097959183673449e-01 1.071796002733296262e+02 7.313975658412606995e-01 1.441244544026972635e-02
1.137085714285714227e-01 1.080393958023647087e+02 7.438845301097337659e-01 1.463390158643078712e-02
1.146073469387755006e-01 1.088992908026591238e+02 7.565671061134652264e-01 1.486405138567901962e-02
1.155061224489795924e-01 1.097592860582576719e+02 7.694529889521211086e-01 1.510327140179012692e-02
1.164048979591836702e-01 1.106193824021533345e+02 7.825502015758566410e-01 1.535193819853978951e-02
1.173036734693877481e-01 1.114795807176855362e+02 7.958670950518128562e-01 1.561042833970370698e-02
1.182024489795918398e-01 1.123398819398985609e+02 8.094123488396659516e-01 1.587911838905757544e-02
1.191012244897959177e-01 1.132002870568595938e+02 8.231949710767773043e-01 1.615838491037707020e-02
1.199999999999999956e-01 1.140607971109402001e+02 8.372242988735024705e-01 1.644860446743789950e-02
1.219682764583717438e-01 1.159456473065099544e+02 8.688581515044598858e-01 1.711775202303102497e-02
1.239365529167434921e-01 1.178310184099578493e+02 9.017875872201365217e-01 1.781367831116908995e-02
1.259048293751152403e-01 1.197169231364283633e+02 9.360647344723984631e-01 1.853710887524040798e-02
1.278731058334869886e-01 1.216033746297991627e+02 9.717431803098772747e-01 1.928878118258112173e-02
1.298413822918587368e-01 1.234903864655434518e+02 1.008877997825492256e+00 2.006944448604658371e-02
1.318096587502304851e-01 1.253779726538347887e+02 1.047525773605243016e+00 2.087985967854278854e-02
1.337779352086022056e-01 1.272661476428766036e+02 1.087744635175566410e+00 2.172079914066902054e-02
1.357462116669739538e-01 1.291549263224386266e+02 1.129594278447094036e+00 2.259304658160308371e-02
1.377144881253457021e-01 1.310443240275873507e+02 1.173135995153119948e+00 2.349739687333817634e-02
1.396827645837174503e-01 1.329343565425941733e+02 1.218432700281565140e+00 2.443465587836286465e-02
1.416510410420891986e-01 1.348250401050100606e+02 1.265548959499623649e+00 2.540564027086076801e-02
1.436193175004609468e-01 1.367163914098949249e+02 1.314551016570674635e+00 2.641117735148984860e-02
1.455875939588326951e-01 1.386084276141905605e+02 1.365506820763400020e+00 2.745210485578801485e-02
1.475558704172044433e-01 1.405011663412276164e+02 1.418486054253378814e+00 2.852927075624072523e-02
1.495241468755761916e-01 1.423946256853575960e+02 1.473560159517737667e+00 2.964353305803464969e-02
1.514924233339479398e-01 1.442888242167011583e+02 1.530802366723720498e+00 3.079575958851125603e-02
1.534606997923196881e-01 1.461837809860053312e+02 1.590287721112304098e+00 3.198682778032656965e-02
1.554289762506914085e-01 1.480795155296034409e+02 1.652093110378229701e+00 3.321762444831457411e-02
1.573972527090631846e-01 1.499760478744698560e+02 1.716297292048052592e+00 3.448904556004527694e-02
1.593655291674349050e-01 1.518733985433637770e+02 1.782980920857993201e+00 3.580199600006220978e-02
1.613338056258066533e-01 1.537715885600576087e+02 1.852226576133624514e+00 3.715738932777953168e-02
1.633020820841784015e-01 1.556706394546445722e+02 1.924118789173523636e+00 3.855614752901311004e-02
1.652703585425501498e-01 1.575705732689189915e+02 1.998744070639264070e+00 3.999920076111747325e-02
1.672386350009218980e-01 1.594714125618278615e+02 2.076190937954215165e+00 4.148748709169682719e-02
1.692069114592936463e-01 1.613731804149873597e+02 2.156549942713783530e+00 4.302195223085499010e-02
1.711751879176653945e-01 1.632759004382621129e+02 2.239913698109847751e+00 4.460354925694946793e-02
1.731434643760371428e-01 1.651795967754033256e+02 2.326376906372256137e+00 4.623323833581029912e-02
1.751117408344088910e-01 1.670842941097408811e+02 2.416036386230360211e+00 4.791198643338702434e-02
1.770800172927806393e-01 1.689900176699307792e+02 2.508991100397653273e+00 4.964076702178370909e-02
1.790482937511523875e-01 1.708967932357507493e+02 2.605342183082673735e+00 5.142055977864463251e-02
1.810165702095241080e-01 1.728046471439440950e+02 2.705192967529397752e+00 5.325235027985262409e-02
1.829848466678958840e-01 1.747136062941091268e+02 2.808649013590438059e+00 5.513712968550379262e-02
1.849531231262676045e-01 1.766236981546313984e+02 2.915818135336376571e+00 5.707589441912364059e-02
1.869213995846393805e-01 1.785349507686578363e+02 3.026810428704707068e+00 5.906964584009304076e-02
1.888896760430111010e-01 1.804473927601106595e+02 3.141738299191763506e+00 6.111938990925237097e-02
1.908579525013828493e-01 1.823610533397380777e+02 3.260716489591224398e+00 6.322613684765938935e-02
1.928262289597545975e-01 1.842759623112040401e+02 3.383862107782636741e+00 6.539090078847466236e-02
1.947945054181263458e-01 1.861921500772102149e+02 3.511294654573577034e+00 6.761469942195705296e-02
1.967627818764980940e-01 1.881096476456545190e+02 3.643136051598987013e+00 6.989855363355278184e-02
1.987310583348698423e-01 1.900284866358216505e+02 3.779510669281277657e+00 7.224348713506770214e-02
2.006993347932415905e-01 1.919486992846047428e+02 3.920545354854789277e+00 7.465052608891693808e-02
2.026676112516133110e-01 1.938703184527597614e+02 4.066369460458195917e+00 7.712069872545115889e-02
2.046358877099850870e-01 1.957933776311883776e+02 4.217114871298449863e+00 7.965503495336606621e-02
2.066041641683568075e-01 1.977179109472509992e+02 4.372916033889788778e+00 8.225456596320451785e-02
2.085724406267285835e-01 1.996439531711087056e+02 4.533909984371453206e+00 8.492032382397166068e-02
2.105407170851003040e-01 2.015715397220932914e+02 4.700236376907520608e+00 8.765334107288534626e-02
2.125089935434720800e-01 2.035007066751049365e+02 4.872037512172497031e+00 9.045465029829592718e-02
2.144772700018438005e-01 2.054314907670356831e+02 5.049458365925991288e+00 9.332528371581245985e-02
2.164455464602155488e-01 2.073639294032229259e+02 5.232646617680053680e+00 9.626627273768456616e-02
2.936609434712315614e-01 2.856000072030333286e+02 2.243282893079270579e+01 3.345826974202242843e-01
3.708763404822476017e-01 3.701333436267860861e+02 5.239838400538587848e+01 3.732163042796619035e-01
4.480917374932635866e-01 4.615177785423861678e+02 8.832552580895891481e+01 4.118499111390994671e-01
5.253071345042795715e-01 5.596359825911772532e+02 1.306925084821846212e+02 4.504835179985370863e-01
6.025225315152955563e-01 6.644794155958845749e+02 1.800156076229773703e+02 4.891171248579746500e-01
6.797379285263116522e-01 7.761106667341106231e+02 2.368465003834502056e+02 5.277507317174122692e-01
7.569533255373276370e-01 8.946429921393125824e+02 3.017719570457700797e+02 5.663843385768498884e-01
8.341687225483436219e-01 1.020228320261049362e+03 3.754146010539105873e+02 6.050179454362873965e-01
9.113841195593596067e-01 1.153049835871836422e+03 4.584342351536114393e+02 6.436515522957251267e-01
9.885995165703755916e-01 1.293317223376170432e+03 5.515295088545483395e+02 6.822851591551626349e-01
1.065814913581391687e+00 1.441263545314016255e+03 6.554398195178725928e+02 7.209187660146002541e-01
1.143030310592407783e+00 1.597143174875674504e+03 7.709473933881827179e+02 7.595523728740378733e-01
1.220245707603423657e+00 1.761230435704820593e+03 8.988795196390721003e+02 7.981859797334753814e-01
1.297461104614439753e+00 1.933818733424854372e+03 1.040110924551893504e+03 8.368195865929131116e-01
1.374676501625455627e+00 2.115220040156827963e+03 1.195566280717325981e+03 8.754531934523506198e-01
1.451891898636471723e+00 2.305764640102995145e+03 1.366222850657527715e+03 9.140868003117881280e-01
1.529107295647487819e+00 2.505716274626917766e+03 1.531872402757627697e+03 7.493925607429362534e-01
1.606322692658503692e+00 2.713204062125237215e+03 1.661012257182935400e+03 5.016896567254254258e-01
1.683538089669519788e+00 2.925598512100185872e+03 1.740937125839261171e+03 2.539867527079138210e-01
1.760753486680535662e+00 3.140857858854329606e+03 1.795281391449387002e+03 2.509735991242815767e-01
1.837968883691551758e+00 3.358508783800411038e+03 1.850113487773174938e+03 2.528852667196360149e-01
1.915184280702567854e+00 3.578484786118320699e+03 1.905951943855693798e+03 2.547969343149904531e-01
1.992399677713583728e+00 3.800732573989202137e+03 1.962792010389677898e+03 2.567086019103448913e-01
2.069615074724600046e+00 4.025202819036933761e+03 2.020629655037785824e+03 2.586202695056993850e-01
2.146830471735615919e+00 4.251849737593582176e+03 2.079461483807283457e+03 2.605319371010538232e-01
2.224045868746631793e+00 4.480630729645710744e+03 2.139284673553873745e+03 2.624436046964082614e-01
2.301261265757647667e+00 4.711631895947615703e+03 2.210752752532687282e+03 3.556973093484627202e-01
2.378476662768663985e+00 4.945297947055243640e+03 2.295546955719856214e+03 3.699794558290755986e-01
2.455692059779679859e+00 5.181954820546892734e+03 2.404322662920861148e+03 5.474204839806633416e-01
2.532907456790695733e+00 5.422463637381913941e+03 2.526120777206689127e+03 4.664046202902069060e-01
2.610122853801712051e+00 5.666404360382693994e+03 2.629921527169860838e+03 3.853887565997500819e-01
2.687338250812727924e+00 5.913130612987352833e+03 2.714943292242552161e+03 3.043728929092937019e-01
2.764553647823743798e+00 6.162114995833508146e+03 2.790282524770084365e+03 3.008303632281415507e-01
2.841769044834760116e+00 6.413207459464278145e+03 2.866096168926758764e+03 3.030384877724617287e-01
2.918984441845775990e+00 6.666376102988140701e+03 2.943095739014498122e+03 3.052466123167819068e-01
2.996199838856791864e+00 6.921597396576646133e+03 3.021283193653762737e+03 3.074547368611020848e-01
3.073415235867808182e+00 7.178849077098517228e+03 3.100660726638454889e+03 3.096628614054223183e-01
3.150630632878824056e+00 7.438110058307333929e+03 3.181230750190049548e+03 3.118709859497424963e-01
3.227846029889839929e+00 7.699360349447928456e+03 3.262995879858228818e+03 3.140791104940626743e-01
3.305061426900855803e+00 7.962580981310748030e+03 3.345958920873148600e+03 3.162872350383828524e-01
3.382276823911872121e+00 8.227753938895793908e+03 3.430122855781435192e+03 3.184953595827030304e-01
3.459492220922887995e+00 8.494862099958958424e+03 3.515490833220703735e+03 3.207034841270232084e-01
3.536707617933903869e+00 8.763889178807792632e+03 3.602066157706603917e+03 3.229116086713433864e-01
3.613923014944920187e+00 9.034819674794442108e+03 3.689852280322700608e+03 3.251197332156635644e-01
3.691138411955936061e+00 9.307638825021973389e+03 3.778852790217398706e+03 3.273278577599837980e-01
3.768353808966951934e+00 9.582332560839158759e+03 3.869071406824028145e+03 3.295359823043039760e-01
3.845569205977968252e+00 9.858887467749369534e+03 3.960511972730379966e+03 3.317441068486241540e-01
3.922784602988984126e+00 1.013729074840344401e+04 4.053178447132802376e+03 3.339522313929443320e-01
4.000000000000000000e+00 1.041753018838334174e+04 4.147074899817548612e+03 3.361603559372645100e-01
