# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684406872810e+01 3.442136507342309359e-01 8.390311841224133010e-03
7.775755102040816935e-02 7.372055049319942555e+01 3.514964147797452476e-01 8.622825738601319623e-03
7.865632653061224722e-02 7.457676950431533669e+01 3.589843653352572939e-01 8.867900023016352454e-03
7.955510204081632508e-02 7.543307530708536035e+01 3.666881202201066614e-01 9.125087825448222403e-03
8.045387755102040295e-02 7.628946941671061666e+01 3.746179196388878530e-01 9.393942276875909964e-03
8.135265306122449469e-02 7.714595342683900014e+01 3.827836261532550077e-01 9.674016508278411239e-03
8.225142857142857256e-02 7.800252900279197377e+01 3.911947246497128883e-01 9.964863650634698047e-03
8.315020408163265042e-02 7.885919787508797185e+01 3.998603223018917241e-01 1.026603683492376476e-02
8.404897959183672829e-02 7.971596183324439266e+01 4.087891485259508295e-01 1.057708919212459533e-02
8.494775510204082003e-02 8.057282271984526290e+01 4.179895549279023514e-01 1.089757385321617721e-02
8.584653061224489790e-02 8.142978242485824580e+01 4.274695152417735122e-01 1.122704394917749260e-02
8.674530612244897576e-02 8.228684288019000803e+01 4.372366252576537771e-01 1.156505261098752547e-02
8.764408163265305363e-02 8.314400605446572001e+01 4.472981027387809561e-01 1.191115296962526673e-02
8.854285714285714537e-02 8.400127394802234448e+01 4.576607873269340487e-01 1.226489815606970554e-02
8.944163265306122323e-02 8.485864858810354860e+01 4.683311404354950636e-01 1.262584130129981372e-02
9.034040816326530110e-02 8.571613202424725841e+01 4.793152451296406880e-01 1.299353553629458737e-02
9.123918367346939284e-02 8.657372632385529698e+01 4.906188059932055090e-01 1.336753399203301565e-02
9.213795918367347071e-02 8.743143356793602550e+01 5.022471489818459700e-01 1.374738979949407559e-02
9.303673469387754857e-02 8.828925584701195817e+01 5.142052212622103546e-01 1.413265608965675116e-02
9.393551020408162644e-02 8.914719525718365389e+01 5.264975910368872025e-01 1.452288599350003498e-02
9.483428571428570431e-02 9.000525389634250928e+01 5.391284473549783351e-01 1.491763264200291102e-02
9.573306122448979605e-02 9.086343386052540438e+01 5.521015999082030667e-01 1.531644916614436844e-02
9.663183673469387391e-02 9.172173724040422371e+01 5.654204788124983505e-01 1.571888869690338947e-02
9.753061224489795178e-02 9.258016611790380068e+01 5.790881343751417276e-01 1.612450436525895286e-02
9.842938775510204352e-02 9.343872256294262968e+01 5.931072368474684664e-01 1.653284930219005994e-02
9.932816326530612139e-02 9.429740863028960973e+01 6.074800761633106783e-01 1.694347663867567730e-02
1.002269387755101993e-01 9.515622635653306816e+01 6.222085616633328264e-01 1.735593950569480626e-02
1.011257142857142910e-01 9.601517775715508662e+01 6.372942218054774566e-01 1.776979103422643078e-02
1.020244897959183689e-01 9.687426482370787539e+01 6.527382038617820514e-01 1.818458435524952094e-02
1.029232653061224467e-01 9.773348952108649712e+01 6.685412736018677693e-01 1.859987259974308152e-02
1.038220408163265246e-01 9.859285378489445861e+01 6.847038149634330217e-01 1.901520889868608608e-02
1.047208163265306025e-01 9.945235951889694093e+01 7.012258297101264803e-01 1.943014638305753244e-02
1.056195918367346942e-01 1.003120085925592235e+02 7.181069370772049654e-01 1.984423818383639418e-02
1.065183673469387721e-01 1.011718028386652293e+02 7.353463734054124235e-01 2.025703743200166565e-02
1.074171428571428499e-01 1.020317440510138454e+02 7.529429917635523939e-01 2.066809725853232388e-02
1.083159183673469417e-01 1.028918339821887287e+02 7.708952615602461256e-01 2.107697079440735977e-02
1.092146938775510195e-01 1.037520743413990942e+02 7.892012681454029233e-01 2.148321117060576074e-02
1.101134693877550974e-01 1.046124667923878917e+02 8.078587124019568355e-01 2.188637151810650383e-02
1.110122448979591891e-01 1.054730129514057637e+02 8.268649103284395618e-01 2.228600496788859381e-02
1.119110204081632531e-01 1.063337143852458979e+02 8.462167926129913198e-01 2.268166465093098688e-02
1.128097959183673449e-01 1.071945726093399713e+02 8.659109041994373923e-01 2.307290369821270171e-02
1.137085714285714227e-01 1.080555890859103698e+02 8.859434038460605176e-01 2.345927524071269796e-02
1.146073469387755006e-01 1.089167652221773182e+02 9.063100636777501329e-01 2.384033240940997347e-02
1.155061224489795924e-01 1.097781023686192441e+02 9.270062687321997119e-01 2.421562833528351916e-02
1.164048979591836702e-01 1.106396018172832925e+02 9.480270165008592986e-01 2.458471614931229815e-02
1.173036734693877481e-01 1.115012648001449662e+02 9.693669164653688775e-01 2.494714898247532217e-02
1.182024489795918398e-01 1.123630924875133985e+02 9.910201896302032187e-01 2.530247996575156824e-02
1.191012244897959177e-01 1.132250859864828527e+02 1.012980668052287481e+00 2.565026223012001685e-02
1.199999999999999956e-01 1.140872463394267839e+02 1.035241794368357171e+00 2.599004890655964850e-02
1.216980360768799146e-01 1.157165658748711508e+02 1.078100818195745658e+00 2.661957635111955600e-02
1.233960721537598337e-01 1.173464907768895529e+02 1.122017760256156960e+00 2.726862367986335536e-02
1.250941082306397667e-01 1.189770274995464661e+02 1.167025682194025027e+00 2.793753626777234489e-02
1.267921443075196719e-01 1.206081827746619410e+02 1.213158263886227495e+00 2.862665716893167747e-02
1.284901803843996049e-01 1.222399636089228352e+02 1.260449802054021573e+00 2.933632721820393294e-02
1.301882164612795378e-01 1.238723772811281805e+02 1.308935209102042307e+00 3.006688512661592760e-02
1.318862525381594430e-01 1.255054313395656891e+02 1.358650012175895094e+00 3.081866757074515351e-02
1.335842886150393760e-01 1.271391335995117515e+02 1.409630352430266687e+00 3.159200927637328959e-02
1.352823246919192812e-01 1.287734921408515163e+02 1.461912984499887047e+00 3.238724309666197315e-02
1.369803607687992142e-01 1.304085153058120454e+02 1.515535276166077860e+00 3.320470008508793341e-02
1.386783968456791194e-01 1.320442116968054336e+02 1.570535208211939038e+00 3.404470956336602683e-02
1.403764329225590524e-01 1.336805901743772722e+02 1.626951374459615574e+00 3.490759918457293776e-02
1.420744689994389853e-01 1.353176598552548455e+02 1.684822981983357115e+00 3.579369499167416036e-02
1.437725050763188905e-01 1.369554301104931540e+02 1.744189851492436327e+00 3.670332147164635794e-02
1.454705411531988235e-01 1.385939105637136208e+02 1.805092417878250144e+00 3.763680160537702379e-02
1.471685772300787565e-01 1.402331110894326116e+02 1.867571730920205786e+00 3.859445691351363894e-02
1.488666133069586617e-01 1.418730418114755309e+02 1.931669456145276964e+00 3.957660749842577264e-02
1.505646493838385946e-01 1.435137131014745364e+02 1.997427875836341293e+00 4.058357208243563302e-02
1.522626854607184999e-01 1.451551355774460603e+02 2.064889890184640642e+00 4.161566804246486645e-02
1.539607215375984328e-01 1.467973201024453260e+02 2.134099018581969709e+00 4.267321144123761845e-02
1.556587576144783380e-01 1.484402777832951017e+02 2.205099401048350671e+00 4.375651705517315943e-02
1.573567936913582710e-01 1.500840199693865884e+02 2.277935799791222848e+00 4.486589839909592425e-02
1.590548297682382040e-01 1.517285582515490034e+02 2.352653600892300023e+00 4.600166774788284896e-02
1.607528658451181092e-01 1.533739044609869211e+02 2.429298816118493409e+00 4.716413615516441837e-02
1.624509019219980421e-01 1.550200706682815337e+02 2.507918084853439478e+00 4.835361346918858050e-02
1.641489379988779751e-01 1.566670691824543837e+02 2.588558676146328619e+00 4.957040834595303341e-02
1.658469740757578803e-01 1.583149125500929415e+02 2.671268490874935786e+00 5.081482825970576322e-02
1.675450101526377855e-01 1.599636135545328273e+02 2.756096064019859959e+00 5.208717951090975629e-02
1.692430462295177185e-01 1.616131852150982411e+02 2.843090567047140027e+00 5.338776723176352768e-02
1.709410823063976514e-01 1.632636407863963939e+02 2.932301810396558572e+00 5.471689538936452823e-02
1.726391183832775567e-01 1.649149937576657123e+02 3.023780246073079159e+00 5.607486678660004997e-02
1.743371544601574896e-01 1.665672578521760272e+02 3.117576970338975961e+00 5.746198306084560059e-02
1.760351905370374226e-01 1.682204470266773910e+02 3.213743726504326936e+00 5.887854468054722068e-02
1.777332266139173278e-01 1.698745754708991740e+02 3.312332907813698935e+00 6.032485093976273222e-02
1.794312626907972608e-01 1.715296576070954302e+02 3.413397560426917998e+00 6.180119995073198730e-02
1.811292987676771937e-01 1.731857080896366767e+02 3.516991386491925109e+00 6.330788863454429871e-02
1.828273348445570989e-01 1.748427418046448452e+02 3.623168747307862425e+00 6.484521270996904119e-02
1.845253709214370041e-01 1.765007738696737078e+02 3.731984666576581233e+00 6.641346668051203994e-02
1.862234069983169371e-01 1.781598196334300042e+02 3.843494833740871197e+00 6.801294381975864223e-02
1.879214430751968701e-01 1.798198946755350960e+02 3.957755607407801524e+00 6.964393615506135615e-02
1.896194791520767753e-01 1.814810148063282043e+02 4.074824018855659702e+00 7.130673444962963570e-02
1.913175152289567083e-01 1.831431960667069632e+02 4.194757775623029872e+00 7.300162818307469326e-02
1.930155513058366412e-01 1.848064547280067416e+02 4.317615265178624817e+00 7.472890553046315776e-02
1.947135873827165464e-01 1.864708072919160600e+02 4.443455558670606820e+00 7.648885333992937186e-02
1.964116234595964516e-01 1.881362704904292116e+02 4.572338414754147706e+00 7.828175710889653804e-02
1.981096595364764124e-01 1.898028612858322788e+02 4.704324283496068126e+00 8.010790095895273244e-02
1.998076956133563176e-01 1.914705968707247337e+02 4.839474310355447173e+00 8.196756760942920661e-02
2.015057316902362228e-01 1.931394946680746614e+02 4.977850340239222682e+00 8.386103834972515048e-02
2.032037677671161557e-01 1.948095723313044232e+02 5.119514921631726168e+00 8.578859301042170149e-02
2.806894051596239836e-01 2.732851646399664673e+02 1.990917781198941583e+01 2.846519073266891575e-01
3.581750425521318393e-01 3.570720942456562739e+02 4.195332011527922589e+01 2.438425701732788720e-01
4.356606799446396394e-01 4.457539211642032342e+02 6.603453012798327393e+01 2.978636300300389061e-01
5.131463173371474396e-01 5.393895514516640333e+02 9.901351489610479462e+01 4.029559498308402099e-01
5.906319547296552397e-01 6.388693763042588216e+02 1.445436857391304954e+02 5.080482696316415137e-01
6.681175921221631508e-01 7.451815353672839137e+02 2.044141683932306250e+02 6.131405894324429839e-01
7.456032295146709510e-01 8.591417767500382752e+02 2.722345692392631236e+02 5.793284443809721962e-01
8.230888669071787511e-01 9.801148492326822179e+02 3.376688955561562580e+02 5.058450936392816510e-01
9.005745042996865513e-01 1.106974506315427334e+03 3.970201970780208853e+02 4.323617428975910504e-01
9.780601416921943514e-01 1.238630020751774964e+03 4.489857777098466158e+02 3.588783921559004497e-01
1.055545779084702263e+00 1.374071530741761080e+03 4.925296191776755563e+02 2.853950414142097936e-01
1.133031416477210174e+00 1.512370918093025921e+03 5.268590194492140881e+02 2.119116906725190819e-01
1.210517053869717863e+00 1.652680810849384898e+03 5.514004937749366491e+02 1.384283399308286477e-01
1.288002691262225774e+00 1.794232298545593949e+03 5.657758557839639479e+02 6.494498918913793606e-02
1.365488328654733463e+00 1.936453816536809882e+03 5.740079387977963279e+02 5.084637345891158955e-02
1.442973966047241374e+00 2.079167949532513376e+03 5.833432556052391647e+02 7.992528541627261229e-02
1.520459603439749285e+00 2.222492999675785995e+03 5.968877651310020838e+02 1.090041973736336212e-01
1.597945240832256975e+00 2.366613931738241263e+03 6.146997745034761920e+02 1.380831093309945468e-01
1.675430878224764886e+00 2.511700905082885129e+03 6.368514899435705274e+02 1.671620212883555556e-01
1.752916515617272575e+00 2.657911947203790987e+03 6.634277756814487930e+02 1.962409332457165090e-01
1.830402153009780486e+00 2.805352256989405760e+03 6.920333005120253347e+02 1.918210591960066713e-01
1.907887790402288397e+00 2.953990748633308613e+03 7.199628260933553747e+02 1.840295075789215307e-01
1.985373427794796086e+00 3.103744634217862313e+03 7.469354628812601504e+02 1.762379559618363900e-01
2.062859065187303997e+00 3.254532383283831223e+03 7.729197495543415926e+02 1.684464043447512216e-01
2.140344702579811909e+00 3.406277463318944683e+03 7.978869563894749035e+02 1.606548527276660532e-01
2.217830339972319820e+00 3.558907891324223328e+03 8.218108586740296460e+02 1.528633011105808848e-01
2.295315977364827731e+00 3.712355840644492218e+03 8.446675359171509854e+02 1.450717494934957164e-01
2.372801614757335642e+00 3.866557294530717627e+03 8.664351930514931155e+02 1.372801978764105757e-01
2.450287252149843553e+00 4.021451739462516343e+03 8.870940004952125264e+02 1.294886462593254073e-01
2.527772889542351020e+00 4.176981892493249688e+03 9.066259504828434501e+02 1.216970946422402805e-01
2.605258526934858931e+00 4.333093457863688855e+03 9.250147275051803035e+02 1.139055430251551260e-01
2.682744164327366843e+00 4.489734908920493581e+03 9.422455910465279203e+02 1.061139914080699576e-01
2.760229801719874754e+00 4.646857292015212806e+03 9.583052690907658189e+02 9.832243979098478914e-02
2.837715439112382665e+00 4.804414049580196661e+03 9.731818610993382208e+02 9.053088817389963461e-02
2.915201076504890132e+00 4.962360860004843744e+03 9.868647493550928402e+02 8.273933655681452171e-02
2.992686713897398043e+00 5.120655492287588459e+03 9.993445177239806299e+02 7.494778493972935329e-02
3.070172351289905954e+00 5.279280877823051014e+03 1.012578135517462556e+03 9.188712037505467056e-02
3.147657988682413865e+00 5.438293397399202149e+03 1.030290616437309382e+03 1.308350342452967163e-01
3.225143626074921777e+00 5.597817038399898593e+03 1.054274811720272737e+03 1.697829481155387343e-01
3.302629263467429244e+00 5.757990992349754379e+03 1.084596912894024854e+03 2.087308619857805581e-01
3.380114900859937155e+00 5.918949642015973950e+03 1.121338283760038166e+03 2.476787758560226038e-01
3.457600538252445066e+00 6.080823233903593064e+03 1.164594890830805525e+03 2.866266897262646496e-01
3.535086175644952977e+00 6.243690222309654928e+03 1.208369983956490159e+03 2.510695673893945656e-01
3.612571813037460888e+00 6.407479033205946507e+03 1.249444032598641797e+03 2.504859308706240406e-01
3.690057450429968799e+00 6.572159406583054988e+03 1.291803457712703903e+03 2.639167459631520107e-01
3.767543087822476267e+00 6.737754785455852470e+03 1.336622460585261479e+03 2.773475610556799253e-01
3.845028725214984178e+00 6.904297281567996833e+03 1.383934742217641542e+03 2.907783761482079510e-01
3.922514362607492089e+00 7.071818402476801566e+03 1.433775117951816128e+03 3.042091912407359766e-01
4.000000000000000000e+00 7.240349109245030377e+03 1.486179502934245647e+03 3.176400063332639467e-01
