# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678150640655e+01 3.442029441567772685e-01 8.365300369889463669e-03
7.775755102040816935e-02 7.372055007796299719e+01 3.514466231151236464e-01 8.556540231852195061e-03
7.865632653061224722e-02 7.457676804324731279e+01 3.588534963951168777e-01 8.744825177381532547e-03
7.955510204081632508e-02 7.543307156123448465e+01 3.664212022559383830e-01 8.930455598065028394e-03
8.045387755102040295e-02 7.628946147058717031e+01 3.741476355775328333e-01 9.113731885490217524e-03
8.135265306122449469e-02 7.714593856913847958e+01 3.820309479579978573e-01 9.294954431244647000e-03
8.225142857142857256e-02 7.800250361808245714e+01 3.900695478166381625e-01 9.474423626915848273e-03
8.315020408163265042e-02 7.885915734598221150e+01 3.982621005022032312e-01 9.652439864091370142e-03
8.404897959183672829e-02 7.971590045260636259e+01 4.066075284058811024e-01 9.829303534358749261e-03
8.494775510204082003e-02 8.057273361260246247e+01 4.151050110786792535e-01 1.000531502930552749e-02
8.584653061224489790e-02 8.142965747901567397e+01 4.237539853528701217e-01 1.018077474051924322e-02
8.674530612244897576e-02 8.228667268666220025e+01 4.325541454672288677e-01 1.035598305958744178e-02
8.764408163265305363e-02 8.314377985536377480e+01 4.415054431958304049e-01 1.053124037809765635e-02
8.854285714285714537e-02 8.400097959305061579e+01 4.506080879802175643e-01 1.070684708763744095e-02
8.944163265306122323e-02 8.485827249874009226e+01 4.598625470647873525e-01 1.088310357979432007e-02
9.034040816326530110e-02 8.571565916539695706e+01 4.692695456352811711e-01 1.106031024615584599e-02
9.123918367346939284e-02 8.657314018268105826e+01 4.788300669602936210e-01 1.123876747830955015e-02
9.213795918367347071e-02 8.743071613958801436e+01 4.885453525357499327e-01 1.141877566784298310e-02
9.303673469387754857e-02 8.828838762698865139e+01 4.984169022323309273e-01 1.160063520634367976e-02
9.393551020408162644e-02 8.914615524007140834e+01 5.084464744458485619e-01 1.178464648539918370e-02
9.483428571428570431e-02 9.000401958069289776e+01 5.186360862506051994e-01 1.197110989659702987e-02
9.573306122448979605e-02 9.086198125964088490e+01 5.289880135557926133e-01 1.216032583152476879e-02
9.663183673469387391e-02 9.172004089881322386e+01 5.395047912650068334e-01 1.235259468176992843e-02
9.753061224489795178e-02 9.257819913331825035e+01 5.501892134389836375e-01 1.254821683892005761e-02
9.842938775510204352e-02 9.343645661349795262e+01 5.610443334616704858e-01 1.274749269456270165e-02
9.932816326530612139e-02 9.429481400688010240e+01 5.720734642097768941e-01 1.295072264028539200e-02
1.002269387755101993e-01 9.515327200006004205e+01 5.832801782259622314e-01 1.315820706767567051e-02
1.011257142857142910e-01 9.601183130051764181e+01 5.946683078958338031e-01 1.337024636832108253e-02
1.020244897959183689e-01 9.687049263837018032e+01 6.062419456289463993e-01 1.358714093380916470e-02
1.029232653061224467e-01 9.772925676806636375e+01 6.180054440440126973e-01 1.380919115572745541e-02
1.038220408163265246e-01 9.858812447002118518e+01 6.299634161585413450e-01 1.403669742566350520e-02
1.047208163265306025e-01 9.944709655219737954e+01 6.421207355831400898e-01 1.426996013520484552e-02
1.056195918367346942e-01 1.003061738516331189e+02 6.544825367207313116e-01 1.450927967593902343e-02
1.065183673469387721e-01 1.011653572359204531e+02 6.670542149709376423e-01 1.475495643945357385e-02
1.074171428571428499e-01 1.020246476046342963e+02 6.798414269399142285e-01 1.500729081733603865e-02
1.083159183673469417e-01 1.028840458907166919e+02 6.928500906559049710e-01 1.526658320117396314e-02
1.092146938775510195e-01 1.037435530618160442e+02 7.060863857908189489e-01 1.553313398255487879e-02
1.101134693877550974e-01 1.046031701215844976e+02 7.195567538881325609e-01 1.580724355306633439e-02
1.110122448979591891e-01 1.054628981109350008e+02 7.332678985974261376e-01 1.608921230429587873e-02
1.119110204081632531e-01 1.063227381092587791e+02 7.472267859158796544e-01 1.637934062783102940e-02
1.128097959183673449e-01 1.071826912356066828e+02 7.614406444370621641e-01 1.667792891525934212e-02
1.137085714285714227e-01 1.080427586498343970e+02 7.759169656073452437e-01 1.698527755816835530e-02
1.146073469387755006e-01 1.089029415537132479e+02 7.906635039902993878e-01 1.730168694814561425e-02
1.155061224489795924e-01 1.097632411920089339e+02 8.056882775394195173e-01 1.762745747677865391e-02
1.164048979591836702e-01 1.106236588535280987e+02 8.209995678795458662e-01 1.796288953565501612e-02
1.173036734693877481e-01 1.114841958721355155e+02 8.366059205973517265e-01 1.830828351636223580e-02
1.182024489795918398e-01 1.123448536277416849e+02 8.525161455412696432e-01 1.866393981048786871e-02
1.191012244897959177e-01 1.132056335472629911e+02 8.687393171312419726e-01 1.903015880961943934e-02
1.199999999999999956e-01 1.140665371055557387e+02 8.852847746786864924e-01 1.940724090534449650e-02
1.213748878216926591e-01 1.153837340206282107e+02 9.112402119703333359e-01 2.000280876984271081e-02
1.227497756433853227e-01 1.167012294615098114e+02 9.379947030451222245e-01 2.061129768096952794e-02
1.241246634650779723e-01 1.180190291324116316e+02 9.655657734269481596e-01 2.123273710332484326e-02
1.254995512867706497e-01 1.193371388056387161e+02 9.939710092389206775e-01 2.186715341196007398e-02
1.268744391084632994e-01 1.206555643199964720e+02 1.023228053746046973e+00 2.251456989063526162e-02
1.282493269301559491e-01 1.219743115792297203e+02 1.053354603896614838e+00 2.317500673006418765e-02
1.296242147518486265e-01 1.232933865504906095e+02 1.084368406861799361e+00 2.384848102617934812e-02
1.309991025735412762e-01 1.246127952628357889e+02 1.116287256573073705e+00 2.453500677844763431e-02
1.323739903952339536e-01 1.259325438057495035e+02 1.149128990257038074e+00 2.523459488826631028e-02
1.337488782169266033e-01 1.272526383276922104e+02 1.182911484967292148e+00 2.594725315746844799e-02
1.351237660386192529e-01 1.285730850346739942e+02 1.217652654113046129e+00 2.667298628696439244e-02
1.364986538603119304e-01 1.298938901888495252e+02 1.253370443984157756e+00 2.741179587554738034e-02
1.378735416820045800e-01 1.312150601071353719e+02 1.290082830272338610e+00 2.816368041888688695e-02
1.392484295036972575e-01 1.325366011598472937e+02 1.327807814588300772e+00 2.892863530873580197e-02
1.406233173253899071e-01 1.338585197693579971e+02 1.366563420974617804e+00 2.970665283237372903e-02
1.419982051470825568e-01 1.351808224087713484e+02 1.406367692414142612e+00 3.049772217231057000e-02
1.433730929687752342e-01 1.365035156006163959e+02 1.447238687333808560e+00 3.130182940627111027e-02
1.447479807904678839e-01 1.378266059155559446e+02 1.489194476103693265e+00 3.211895750748139378e-02
1.461228686121605336e-01 1.391500999711119277e+02 1.532253137531245368e+00 3.294908634527781571e-02
1.474977564338532110e-01 1.404740044304062678e+02 1.576432755350582360e+00 3.379219268605829218e-02
1.488726442555458607e-01 1.417983260009141304e+02 1.621751414706806171e+00 3.464825019459249339e-02
1.502475320772385381e-01 1.431230714332328091e+02 1.668227198635310327e+00 3.551722943571097163e-02
1.516224198989311878e-01 1.444482475198621501e+02 1.715878184536042239e+00 3.639909787638818950e-02
1.529973077206238652e-01 1.457738610939975956e+02 1.764722440642754409e+00 3.729381988823734367e-02
1.543721955423165149e-01 1.470999190283346252e+02 1.814778022487242737e+00 3.820135675043095230e-02
1.557470833640091645e-01 1.484264282338851046e+02 1.866062969358646351e+00 3.912166665306317931e-02
1.571219711857018142e-01 1.497533956588027308e+02 1.918595300757847788e+00 4.005470470096732238e-02
1.584968590073944916e-01 1.510808282872201289e+02 1.972393012847075688e+00 4.100042291800194000e-02
1.598717468290871413e-01 1.524087331380941919e+02 2.027474074894797251e+00 4.195877025181821152e-02
1.612466346507798187e-01 1.537371172640611121e+02 2.083856425716035687e+00 4.292969257912137432e-02
1.626215224724724684e-01 1.550659877503005930e+02 2.141557970108220577e+00 4.391313271143611197e-02
1.639964102941651181e-01 1.563953517134070239e+02 2.200596575282755651e+00 4.490903040138821689e-02
1.653712981158577955e-01 1.577252163002698921e+02 2.260990067292439676e+00 4.591732234951163838e-02
1.667461859375504452e-01 1.590555886869606752e+02 2.322756227454936262e+00 4.693794221159068580e-02
1.681210737592431226e-01 1.603864760776282026e+02 2.385912788772499127e+00 4.797082060654646318e-02
1.694959615809357723e-01 1.617178857033988493e+02 2.450477432348133533e+00 4.901588512487549398e-02
1.708708494026284219e-01 1.630498248212861654e+02 2.516467783798455038e+00 5.007306033764860609e-02
1.722457372243210993e-01 1.643823007131034899e+02 2.583901409663453830e+00 5.114226780607663420e-02
1.736206250460137490e-01 1.657153206843856026e+02 2.652795813813423553e+00 5.222342609164987159e-02
1.749955128677064264e-01 1.670488920633135308e+02 2.723168433853334403e+00 5.331645076685742612e-02
1.763704006893990761e-01 1.683830221996470584e+02 2.795036637524893397e+00 5.442125442649096284e-02
1.777452885110917258e-01 1.697177184636611571e+02 2.868417719106615582e+00 5.553774669953874532e-02
1.791201763327844032e-01 1.710529882450873629e+02 2.943328895812173940e+00 5.666583426167355608e-02
1.804950641544770529e-01 1.723888389520611497e+02 3.019787304187347310e+00 5.780542084833837496e-02
1.818699519761697303e-01 1.737252780100728273e+02 3.097809996505907382e+00 5.895640726843318080e-02
1.832448397978623800e-01 1.750623128609230434e+02 3.177413937164728974e+00 6.011869141860533977e-02
1.846197276195550296e-01 1.763999509616835155e+02 3.258615999078519287e+00 6.129216829814607137e-02
1.859946154412477071e-01 1.777381997836610026e+02 3.341432960074469438e+00 6.247673002449401214e-02
1.873695032629403567e-01 1.790770668113647162e+02 3.425881499287206644e+00 6.367226584934762568e-02
2.651782889106354402e-01 2.564401643128168757e+02 1.254682882191533722e+01 1.699852102672448351e-01
3.429870745583305514e-01 3.376694218639829614e+02 3.080290339442458958e+01 2.762981546851420722e-01
4.207958602060256625e-01 4.241055369149283933e+02 5.945636425260380520e+01 3.826110991030393649e-01
4.986046458537207737e-01 5.168471791096696961e+02 1.000977686506112150e+02 4.889240435209365465e-01
5.764134315014158849e-01 6.167271891863471183e+02 1.489511763940198534e+02 4.899036329247499766e-01
6.542222171491108851e-01 7.234334053798174864e+02 2.008612283326310717e+02 4.838107355948602084e-01
7.320310027968059963e-01 8.364672262237861560e+02 2.551689697557265220e+02 4.777178382649704402e-01
8.098397884445011075e-01 9.553944105600047578e+02 3.115898628189671626e+02 4.716249409350806721e-01
8.876485740921962186e-01 1.079838811415237842e+03 3.698749254584513437e+02 4.655320436051908484e-01
9.654573597398913298e-01 1.209469817452009465e+03 4.298033633782421248e+02 4.594391462753010802e-01
1.043266145387586441e+00 1.343993356726126876e+03 4.911772698642097339e+02 4.533462489454113120e-01
1.121074931035281441e+00 1.483145253402949947e+03 5.538176915982215860e+02 4.472533516155215438e-01
1.198883716682976663e+00 1.626686196140450647e+03 6.175616314171879822e+02 4.411604542856317757e-01
1.276692502330671664e+00 1.774397844503300803e+03 6.822597141742097619e+02 4.350675569557420075e-01
1.354501287978366886e+00 1.926079760035355321e+03 7.477743345117979743e+02 4.289746596258522393e-01
1.432310073626061886e+00 2.081546948380452250e+03 8.139781629343597160e+02 4.228817622959624711e-01
1.510118859273756886e+00 2.240627863045069716e+03 8.807529235951622013e+02 4.167888649660727030e-01
1.587927644921452108e+00 2.403162763925744002e+03 9.479883817411412110e+02 4.106959676361829348e-01
1.665736430569147108e+00 2.569002352616905682e+03 1.015581495432196220e+03 4.046030703062931666e-01
1.743545216216842331e+00 2.738006626586831317e+03 1.083435697746374444e+03 3.985101729764033429e-01
1.821354001864537331e+00 2.910043908533089052e+03 1.151460283910102817e+03 3.924172756465136302e-01
1.899162787512232553e+00 3.084990017489406455e+03 1.219569883737643977e+03 3.863243783166238066e-01
1.976971573159927553e+00 3.262727555777210000e+03 1.287684004129989489e+03 3.802314809867340939e-01
2.054780358807622775e+00 3.443145291489019655e+03 1.355726629637397536e+03 3.741385836568442702e-01
2.132589144455317776e+00 3.626137620407025679e+03 1.423625871547639917e+03 3.680456863269545020e-01
2.210397930103013220e+00 3.811604094476216233e+03 1.491313657841383929e+03 3.619527889970647339e-01
2.288206715750708220e+00 3.999455743171978611e+03 1.559331396076674309e+03 3.622319527686961305e-01
2.366015501398403220e+00 4.189842574629132287e+03 1.652285316702537330e+03 6.112600777912360339e-01
2.443824287046098220e+00 4.383903297549408308e+03 1.772704532682337685e+03 6.295308347098119706e-01
2.521633072693793665e+00 4.581777781394188423e+03 1.882368755209686924e+03 4.809355667046348315e-01
2.599441858341488665e+00 4.782576224173077208e+03 1.963889285553858826e+03 3.323402986994585806e-01
2.677250643989183665e+00 4.985349609147233423e+03 2.016140456289115491e+03 1.837450306942823852e-01
2.755059429636878665e+00 5.189267171730576592e+03 2.045050088601041125e+03 9.999433951657665798e-02
2.832868215284573665e+00 5.393864236223140324e+03 2.065368202572623431e+03 9.862489420619388603e-02
2.910677000932269110e+00 5.599012786719174073e+03 2.085169657077558441e+03 9.442728893789034683e-02
2.988485786579964110e+00 5.804679941806882198e+03 2.104157919147225584e+03 9.022968366958682152e-02
3.066294572227659110e+00 6.010830922430654027e+03 2.122325565997842659e+03 8.603207840128331008e-02
3.144103357875354110e+00 6.217473195008195034e+03 2.143256073641145122e+03 1.165036159180611736e-01
3.221912143523049554e+00 6.424714874240651625e+03 2.170978293214880978e+03 1.509694331043651139e-01
3.299720929170744554e+00 6.632711674959486118e+03 2.205971974488681099e+03 1.854352502906688460e-01
3.377529714818439555e+00 6.841618232271001034e+03 2.248320535359802307e+03 2.199010674769725782e-01
3.455338500466134555e+00 7.051584141345670105e+03 2.298122193147758480e+03 2.543668846632763381e-01
3.533147286113829555e+00 7.262754625810785001e+03 2.355489451142049347e+03 2.888327018495800425e-01
3.610956071761524999e+00 7.475247239006488599e+03 2.417381673510172277e+03 2.936888297491061506e-01
3.688764857409219999e+00 7.689052860982258608e+03 2.476042286608112590e+03 2.551884177127696218e-01
3.766573643056915000e+00 7.904016719659457522e+03 2.527441984918667004e+03 2.231317638685757221e-01
3.844382428704610000e+00 8.119981865459094479e+03 2.573256032640133071e+03 2.012014984548984586e-01
3.922191214352305000e+00 8.336827931275342053e+03 2.614502393284230493e+03 1.792712330412211952e-01
4.000000000000000000e+00 8.554446240570730879e+03 2.651124081249367919e+03 1.573409676275439317e-01
