# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441676205927820e+01 3.441996161313981561e-01 8.357525819358987973e-03
7.775755102040816935e-02 7.372054994882608980e+01 3.514311350327934402e-01 8.535910669492456984e-03
7.865632653061224722e-02 7.457676758857373045e+01 3.588127505552144436e-01 8.706463773226653935e-03
7.955510204081632508e-02 7.543307039467985931e+01 3.663380078993190847e-01 8.869689153482018806e-03
8.045387755102040295e-02 7.628945899388907037e+01 3.740008815516351337e-01 9.026090833179003722e-03
8.135265306122449469e-02 7.714593393401361254e+01 3.817957754435447049e-01 9.176172835238041725e-03
8.225142857142857256e-02 7.800249569129535132e+01 3.897175231216700730e-01 9.320439182579571061e-03
8.315020408163265042e-02 7.885914467744822787e+01 3.977613879280335607e-01 9.459393898124035180e-03
8.404897959183672829e-02 7.971588124639815476e+01 4.059230631885364926e-01 9.593541004791877533e-03
8.494775510204082003e-02 8.057270570073626459e+01 4.141986724084735783e-01 9.723384525503538101e-03
8.584653061224489790e-02 8.142961829790149864e+01 4.225847694739496285e-01 9.849428483179458599e-03
8.674530612244897576e-02 8.228661925610597905e+01 4.310783388582123399e-01 9.972176900740075539e-03
8.764408163265305363e-02 8.314370876001770228e+01 4.396767958320457192e-01 1.009213380110583758e-02
8.854285714285714537e-02 8.400088696621133977e+01 4.483779866774980083e-01 1.020980320719718122e-02
8.944163265306122323e-02 8.485815400840027678e+01 4.571801889043317635e-01 1.032568914193454299e-02
9.034040816326530110e-02 8.571551000246087426e+01 4.660821114686979350e-01 1.044029562823837326e-02
9.123918367346939284e-02 8.657295505125861723e+01 4.750828949936327650e-01 1.055412668902910682e-02
9.213795918367347071e-02 8.743048924928572774e+01 4.841821119910773019e-01 1.066768634722718538e-02
9.303673469387754857e-02 8.828811268712131266e+01 4.933797670852093642e-01 1.078147862575305239e-02
9.393551020408162644e-02 8.914582545571988703e+01 5.026762972369588356e-01 1.089600754752714784e-02
9.483428571428570431e-02 9.000362765053884573e+01 5.120725719696613831e-01 1.101177713546990997e-02
9.573306122448979605e-02 9.086151937551096580e+01 5.215698935958779092e-01 1.112929141250178569e-02
9.663183673469387391e-02 9.171950074687070753e+01 5.311699974454775486e-01 1.124905440154321153e-02
9.753061224489795178e-02 9.257757189683904642e+01 5.408750520951508545e-01 1.137157012551462745e-02
9.842938775510204352e-02 9.343573297717591686e+01 5.506876595995782164e-01 1.149734260733647866e-02
9.932816326530612139e-02 9.429398416260370652e+01 5.606108557245399471e-01 1.162687586992920338e-02
1.002269387755101993e-01 9.515232565411015742e+01 5.706481101823119850e-01 1.176067393621324161e-02
1.011257142857142910e-01 9.601075768213392791e+01 5.808033268697382345e-01 1.189924082910904200e-02
1.020244897959183689e-01 9.686928050963986436e+01 5.910808441094240751e-01 1.204308057153703412e-02
1.029232653061224467e-01 9.772789443508712282e+01 6.014854348945436469e-01 1.219269718641766490e-02
1.038220408163265246e-01 9.858659979529646478e+01 6.120223071377923763e-01 1.234859469667137777e-02
1.047208163265306025e-01 9.944539696822032226e+01 6.226971039250634998e-01 1.251127712521860405e-02
1.056195918367346942e-01 1.003042863756197676e+02 6.335159037744649835e-01 1.268124849497980280e-02
1.065183673469387721e-01 1.011632684856523952e+02 6.444852209013288702e-01 1.285901282887539493e-02
1.074171428571428499e-01 1.020223438153758622e+02 6.556120054899067240e-01 1.304507414982583428e-02
1.083159183673469417e-01 1.028815129331690770e+02 6.669036439724707055e-01 1.323993648075156085e-02
1.092146938775510195e-01 1.037407764610757113e+02 6.783679593165782284e-01 1.344410384457300593e-02
1.101134693877550974e-01 1.046001350770734319e+02 6.900132113212876783e-01 1.365808026421062166e-02
1.110122448979591891e-01 1.054595895172703734e+02 7.018480969231390976e-01 1.388236976258484801e-02
1.119110204081632531e-01 1.063191405780342080e+02 7.138817505127429408e-01 1.411747636261611628e-02
1.128097959183673449e-01 1.071787891180547660e+02 7.261237442628512007e-01 1.436390408722488035e-02
1.137085714285714227e-01 1.080385360603433753e+02 7.385840884687983054e-01 1.462215695933157152e-02
1.146073469387755006e-01 1.088983823941724580e+02 7.512732319022394911e-01 1.489273900185663496e-02
1.155061224489795924e-01 1.097583291769560816e+02 7.642020621791232315e-01 1.517615423772051761e-02
1.164048979591836702e-01 1.106183775360761530e+02 7.773819061428629551e-01 1.547290668984364209e-02
1.173036734693877481e-01 1.114785286706541712e+02 7.908245302636973673e-01 1.578350038114646747e-02
1.182024489795918398e-01 1.123387838532720195e+02 8.045421410552390240e-01 1.610843933454943200e-02
1.191012244897959177e-01 1.131991444316441573e+02 8.185473855092404438e-01 1.644822757297297044e-02
1.199999999999999956e-01 1.140596118302422184e+02 8.328533515496214790e-01 1.680336911933752106e-02
1.229952782433838682e-01 1.169280214134364400e+02 8.828733833846539314e-01 1.807287594920915785e-02
1.259905564867677408e-01 1.197976942056808269e+02 9.366193072560536903e-01 1.938473281003020091e-02
1.289858347301515995e-01 1.226686902414547689e+02 9.942164981925883938e-01 2.073846915341419350e-02
1.319811129735354860e-01 1.255410696676162701e+02 1.055789392524522752e+00 2.213361671307974288e-02
1.349763912169193447e-01 1.284148927146622441e+02 1.121461507679765823e+00 2.356971006004741909e-02
1.379716694603032034e-01 1.312902196709929115e+02 1.191355463148001892e+00 2.504628710538923941e-02
1.409669477036870899e-01 1.341671108598783064e+02 1.265593002476489648e+00 2.656288955507537033e-02
1.439622259470709487e-01 1.370456266188602115e+02 1.344295016174342994e+00 2.811906332092000207e-02
1.469575041904548074e-01 1.399258272813540316e+02 1.427581565413647224e+00 2.971435889117389484e-02
1.499527824338386939e-01 1.428077731602412541e+02 1.515571906425944526e+00 3.134833166391418763e-02
1.529480606772225526e-01 1.456915245332660902e+02 1.608384515501673606e+00 3.302054224604843158e-02
1.559433389206064113e-01 1.485771416300723899e+02 1.706137114508194941e+00 3.473055672045954889e-02
1.589386171639902978e-01 1.514646846207299404e+02 1.808946696849194069e+00 3.647794688356994358e-02
1.619338954073741565e-01 1.543542136056197762e+02 1.916929553794714414e+00 3.826229045538825924e-02
1.649291736507580430e-01 1.572457886065572836e+02 2.030201301116870027e+00 4.008317126391656299e-02
1.679244518941419018e-01 1.601394695590462049e+02 2.148876905971486284e+00 4.194017940563338903e-02
1.709197301375257605e-01 1.630353163055676475e+02 2.273070713970716028e+00 4.383291138362986616e-02
1.739150083809096470e-01 1.659333885898142285e+02 2.402896476395943282e+00 4.576097022485105942e-02
1.769102866242935057e-01 1.688337460517918487e+02 2.538467377504263212e+00 4.772396557779000348e-02
1.799055648676773922e-01 1.717364482237157404e+02 2.679896061885448155e+00 4.972151379188642639e-02
1.829008431110612509e-01 1.746415545266357014e+02 2.827294661829599320e+00 5.175323797979976270e-02
1.858961213544451097e-01 1.775491242677298942e+02 2.980774824668816159e+00 5.381876806365339105e-02
1.888913995978289684e-01 1.804592166382146559e+02 3.140447740059003401e+00 5.591774080628116039e-02
1.918866778412128549e-01 1.833718907118166896e+02 3.306424167170637141e+00 5.804979982845051567e-02
1.948819560845967414e-01 1.862872054437658562e+02 3.478814461759750287e+00 6.021459561298386082e-02
1.978772343279806001e-01 1.892052196702650804e+02 3.657728603092734510e+00 6.241178549665398617e-02
2.008725125713644588e-01 1.921259921083965310e+02 3.843276220700722057e+00 6.464103365068633866e-02
2.038677908147483175e-01 1.950495813564342882e+02 4.035566620941341220e+00 6.690201105066415077e-02
2.068630690581322040e-01 1.979760458945240202e+02 4.234708813347609180e+00 6.919439543659527958e-02
2.098583473015160628e-01 2.009054440857054260e+02 4.440811536745509436e+00 7.151787126387001980e-02
2.128536255448999492e-01 2.038378341772466626e+02 4.653983285123594271e+00 7.387212964580670838e-02
2.158489037882838080e-01 2.067732743022650652e+02 4.874332333239523862e+00 7.625686828845684717e-02
2.188441820316676667e-01 2.097118224816134671e+02 5.101966761950124329e+00 7.867179141831323608e-02
2.218394602750515532e-01 2.126535366260048647e+02 5.336994483252941457e+00 8.111660970354146738e-02
2.248347385184354119e-01 2.155984745383619838e+02 5.579523265028782042e+00 8.359104016933208148e-02
2.278300167618192984e-01 2.185466939163660527e+02 5.829660755476090195e+00 8.609480610794785493e-02
2.308252950052031571e-01 2.214982523551926477e+02 6.087514507229258243e+00 8.862763698402040258e-02
2.338205732485870159e-01 2.244532073504163918e+02 6.353192001154345903e+00 9.118926833562893131e-02
2.368158514919708746e-01 2.274116163010683351e+02 6.626800669816774736e+00 9.377944167167685807e-02
2.398111297353547611e-01 2.303735365128343631e+02 6.908447920616816340e+00 9.639790436605934210e-02
2.428064079787386476e-01 2.333390252013804229e+02 7.198241158589757660e+00 9.904440954909998762e-02
2.458016862221225063e-01 2.363081394957931423e+02 7.496287808868739688e+00 1.017187159967152532e-01
2.487969644655063650e-01 2.392809364421237603e+02 7.802695338809284564e+00 1.044205880177476453e-01
2.517922427088902237e-01 2.422574730070263058e+02 8.117571279775489757e+00 1.071497953398918290e-01
2.547875209522740825e-01 2.452378060814803291e+02 8.441023248588903627e+00 1.099061129946217047e-01
2.577827991956579412e-01 2.482219924845867354e+02 8.773158968641951105e+00 1.126893212015089712e-01
2.607780774390418554e-01 2.512100889674329665e+02 9.114086290678702795e+00 1.154992052523078211e-01
2.637733556824257142e-01 2.542021522170163053e+02 9.463913213246591738e+00 1.183355553951647987e-01
2.667686339258095729e-01 2.571982388602190213e+02 9.822747902823630639e+00 1.211981667192981310e-01
3.429570291518134750e-01 3.351561944131629502e+02 2.362550284658279409e+01 2.303888335001156584e-01
4.191454243778173216e-01 4.171488097063900113e+02 4.713608317470888665e+01 3.395795002809330887e-01
4.953338196038212238e-01 5.043243524516930165e+02 8.169045037883209659e+01 4.487701670617506022e-01
5.715222148298251259e-01 5.977021558356759670e+02 1.289396903678711510e+02 5.579608338425681158e-01
6.477106100558289725e-01 6.982675231736152455e+02 1.908505502369000055e+02 6.671515006233856848e-01
7.238990052818328191e-01 8.070224267326351537e+02 2.697268562212685765e+02 7.763421674042031428e-01
8.000874005078368878e-01 9.249845514048193991e+02 3.640562482542080716e+02 8.202090822563752326e-01
8.762757957338407344e-01 1.052430298684370200e+03 4.612431331929546445e+02 7.119199001916262093e-01
9.524641909598445810e-01 1.187977192898166322e+03 5.500503436245932107e+02 6.036307181268771860e-01
1.028652586185848428e+00 1.330195231178868426e+03 6.279305286714327394e+02 4.953415360621281627e-01
1.104840981411852274e+00 1.477696604880375389e+03 6.928166336731649153e+02 3.870523539973791394e-01
1.181029376637856121e+00 1.629159909732144342e+03 7.431131736607733274e+02 2.787631719326301161e-01
1.257217771863860190e+00 1.783346960365596715e+03 7.776722994397363209e+02 1.704739898678807597e-01
1.333406167089864036e+00 1.939113710590953360e+03 7.957597396497980071e+02 6.218480780313173639e-02
1.409594562315867883e+00 2.096246948692806200e+03 8.334553823515140039e+02 4.147390482835121572e-01
1.485782957541871729e+00 2.256626926244593960e+03 9.226910965116840089e+02 6.918819902632641350e-01
1.561971352767875576e+00 2.422617296624948722e+03 1.050826261959272188e+03 8.468250133278589775e-01
1.638159747993879423e+00 2.595551861039622963e+03 1.202457859913213952e+03 9.046111266831944331e-01
1.714348143219883491e+00 2.775894924124429053e+03 1.362072942862433820e+03 8.670014841574895659e-01
1.790536538445887338e+00 2.963323012535543967e+03 1.521894875663284438e+03 8.394297002162977028e-01
1.866724933671891185e+00 3.157565313910805344e+03 1.682179666671298719e+03 8.118579162751059508e-01
1.942913328897895031e+00 3.358350248565573565e+03 1.842334896593682060e+03 7.842861323339140878e-01
2.019101724123899100e+00 3.565404721771054028e+03 2.001789397426719916e+03 7.567143483927222247e-01
2.095290119349902724e+00 3.778455116185404222e+03 2.159994163892461074e+03 7.291425644515305837e-01
2.171478514575906793e+00 3.997228168786131391e+03 2.316423044433113319e+03 7.015707805103387207e-01
2.247666909801910862e+00 4.221451745365545321e+03 2.470573240015567535e+03 6.739989965691468576e-01
2.323855305027914486e+00 4.450855523883383285e+03 2.621965635279522303e+03 6.464272126279551056e-01
2.400043700253918555e+00 4.685171596497354585e+03 2.770144983426716863e+03 6.188554286867632426e-01
2.476232095479922179e+00 4.924134998854969126e+03 2.914679963585889709e+03 5.912836447455716016e-01
2.552420490705926248e+00 5.167484174184404765e+03 3.055163127112380607e+03 5.637118608043796275e-01
2.628608885931929873e+00 5.414961378831211732e+03 3.191210747324971635e+03 5.361400768631878755e-01
2.704797281157933941e+00 5.666313035126395334e+03 3.322462585491956361e+03 5.085682929219961235e-01
2.780985676383938010e+00 5.921290036814591076e+03 3.448581584410063442e+03 4.809965089808042049e-01
2.857174071609941635e+00 6.179648011704171950e+03 3.569253499639034999e+03 4.534247250396125084e-01
2.933362466835945703e+00 6.441147545707020981e+03 3.684186477332644699e+03 4.258529410984206454e-01
3.009550862061949328e+00 6.705554372004919060e+03 3.793110586620482081e+03 3.982811571572289489e-01
3.085739257287953397e+00 6.972639528701503878e+03 3.895777313624568251e+03 3.707093732160370303e-01
3.161927652513957465e+00 7.242179487985702508e+03 3.991959023424644329e+03 3.431375892748451673e-01
3.238116047739961090e+00 7.513956259538815175e+03 4.081448395602469645e+03 3.155658053336535263e-01
3.314304442965965158e+00 7.787757470655828911e+03 4.164057838387231641e+03 2.879940213924615522e-01
3.390492838191968783e+00 8.063395889490390800e+03 4.241956588164180175e+03 2.772806207660874489e-01
3.466681233417972852e+00 8.340778017612468830e+03 4.319964086070379381e+03 2.851489852568803718e-01
3.542869628643976920e+00 8.619903855877731985e+03 4.400658273734001341e+03 2.930173497476732947e-01
3.619058023869980545e+00 8.900794042222147255e+03 4.484072720560169728e+03 3.008857142384661620e-01
3.695246419095984614e+00 9.183630144133156136e+03 4.595926583038027275e+03 4.889886779950080031e-01
3.771434814321988238e+00 9.469284549019628685e+03 4.763940598117755144e+03 6.855015157808690418e-01
3.847623209547992307e+00 9.758706419894713690e+03 4.937891196011796637e+03 5.181817396744039517e-01
3.923811604773995931e+00 1.005107237438709126e+04 5.064779740052170382e+03 3.508619635679399162e-01
4.000000000000000000e+00 1.034539742034234223e+04 5.143343252492171814e+03 1.835421874614748816e-01
