# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677474675771e+01 3.442017873543025130e-01 8.362597980934681832e-03
7.775755102040816935e-02 7.372055003300785359e+01 3.514412277728435896e-01 8.549342013374120960e-03
7.865632653061224722e-02 7.457676788465522577e+01 3.588392612284846961e-01 8.731377472318785013e-03
7.955510204081632508e-02 7.543307115338944868e+01 3.663920398695152403e-01 8.909044532863358984e-03
8.045387755102040295e-02 7.628946060245610283e+01 3.740960059047890307e-01 9.082683370102498377e-03
8.135265306122449469e-02 7.714593693991311341e+01 3.819478917064467738e-01 9.252634159130882982e-03
8.225142857142857256e-02 7.800250082366655136e+01 3.899447199198425862e-01 9.419237075043166568e-03
8.315020408163265042e-02 7.885915286628775789e+01 3.980838035799053043e-01 9.582832292934032395e-03
8.404897959183672829e-02 7.971589363962328889e+01 4.063627462332438101e-01 9.743759987898137701e-03
8.494775510204082003e-02 8.057272367920883482e+01 4.147794420653870273e-01 9.902360335030160540e-03
8.584653061224489790e-02 8.142964348849801581e+01 4.233320760326179655e-01 1.005897350942476162e-02
8.674530612244897576e-02 8.228665354291537426e+01 4.320191239979316866e-01 1.021393968617661553e-02
8.764408163265305363e-02 8.314375429374240412e+01 4.408393528707046927e-01 1.036759904038038645e-02
8.854285714285714537e-02 8.400094617184639390e+01 4.497918207497270671e-01 1.052029174713074548e-02
8.944163265306122323e-02 8.485822959125839304e+01 4.588758770692991096e-01 1.067235798152235682e-02
9.034040816326530110e-02 8.571560495260985135e+01 4.680911627481491033e-01 1.082413791864989504e-02
9.123918367346939284e-02 8.657307264643289102e+01 4.774376103409722627e-01 1.097597173360802432e-02
9.213795918367347071e-02 8.743063305633275206e+01 4.869154441924392618e-01 1.112819960149141578e-02
9.303673469387754857e-02 8.828828656203805281e+01 4.965251805935652074e-01 1.128116169739473360e-02
9.393551020408162644e-02 8.914603354233396715e+01 5.062676279403650614e-01 1.143519819641265062e-02
9.483428571428570431e-02 9.000387437788548084e+01 5.161438868947635372e-01 1.159064927363983276e-02
9.573306122448979605e-02 9.086180945395449271e+01 5.261553505477603032e-01 1.174785510417095460e-02
9.663183673469387391e-02 9.171983916301682882e+01 5.363037045848817463e-01 1.190715586310067513e-02
9.753061224489795178e-02 9.257796390728327651e+01 5.465909274539880736e-01 1.206889172552366891e-02
9.842938775510204352e-02 9.343618410112935635e+01 5.570192905355244584e-01 1.223340286653460535e-02
9.932816326530612139e-02 9.429450017343732782e+01 5.675913583153404662e-01 1.240102946122814860e-02
1.002269387755101993e-01 9.515291256985629786e+01 5.783099885602241974e-01 1.257211168469896806e-02
1.011257142857142910e-01 9.601142175498129916e+01 5.891783324963206780e-01 1.274698971204173831e-02
1.020244897959183689e-01 9.687002821445749134e+01 6.001998349906304542e-01 1.292600371835111832e-02
1.029232653061224467e-01 9.772873245701154588e+01 6.113782347358046598e-01 1.310949387872177921e-02
1.038220408163265246e-01 9.858753501641359662e+01 6.227175644384715936e-01 1.329780036824839556e-02
1.047208163265306025e-01 9.944643645337312421e+01 6.342221510113530414e-01 1.349126336202563156e-02
1.056195918367346942e-01 1.003054373573711331e+02 6.458966157694441268e-01 1.369022303514815658e-02
1.065183673469387721e-01 1.011645383484319751e+02 6.577458746305484549e-01 1.389501956271063828e-02
1.074171428571428499e-01 1.020237400788365534e+02 6.697751383204800790e-01 1.410599311980774428e-02
1.083159183673469417e-01 1.028830432347805726e+02 6.819899125832538100e-01 1.432348388153414226e-02
1.092146938775510195e-01 1.037424485379791577e+02 6.943959983966052629e-01 1.454783202298450505e-02
1.101134693877550974e-01 1.046019567472203278e+02 7.069994921931964660e-01 1.477937771925349683e-02
1.110122448979591891e-01 1.054615686598700535e+02 7.198067860878714086e-01 1.501846114543579740e-02
1.119110204081632531e-01 1.063212851133294805e+02 7.328245681113436660e-01 1.526542247662605184e-02
1.128097959183673449e-01 1.071811069864486257e+02 7.460598224507123399e-01 1.552060188791895556e-02
1.137085714285714227e-01 1.080410352008956920e+02 7.595198296972031082e-01 1.578433955440915540e-02
1.146073469387755006e-01 1.089010707224859829e+02 7.732121671015607101e-01 1.605697565119133113e-02
1.155061224489795924e-01 1.097612145624702009e+02 7.871447088375110868e-01 1.633885035336014868e-02
1.164048979591836702e-01 1.106214677787859983e+02 8.013256262737339375e-01 1.663030383601027742e-02
1.173036734693877481e-01 1.114818314772716690e+02 8.157633882547945525e-01 1.693167627423638327e-02
1.182024489795918398e-01 1.123423068128458198e+02 8.304667613914865631e-01 1.724330784313314255e-02
1.191012244897959177e-01 1.132028949906530499e+02 8.454448103610537890e-01 1.756553871779521422e-02
1.199999999999999956e-01 1.140635972671771157e+02 8.607068982177672467e-01 1.789870907331727115e-02
1.237033461849965654e-01 1.176113100524082569e+02 9.267986406643392572e-01 1.935971279571163314e-02
1.274066923699931353e-01 1.211610803310224895e+02 9.981983449074937065e-01 2.086767814427259449e-02
1.311100385549897052e-01 1.247130051351202837e+02 1.075081713914267878e+00 2.242299491667876579e-02
1.348133847399862750e-01 1.282671810131628831e+02 1.157626995105212497e+00 2.402628891980089845e-02
1.385167309249828449e-01 1.318237041515927501e+02 1.246015852022047454e+00 2.567842206214882017e-02
1.422200771099794148e-01 1.353826705068124454e+02 1.340434240304041014e+00 2.738049219024426412e-02
1.459234232949759846e-01 1.389441759462767152e+02 1.441073287567658623e+00 2.913383267482828193e-02
1.496267694799725545e-01 1.425083163976376568e+02 1.548130176799094038e+00 3.094001175018504940e-02
1.533301156649691244e-01 1.460751880050251259e+02 1.661809032877642478e+00 3.280083160750427856e-02
1.570334618499656942e-01 1.496448872916722337e+02 1.782321811850484661e+00 3.471832724106996282e-02
1.607368080349622641e-01 1.532175113281987535e+02 1.909889192577097994e+00 3.669476504412338275e-02
1.644401542199588340e-01 1.567931579059461455e+02 2.044741470354865420e+00 3.873264114947524289e-02
1.681435004049554038e-01 1.603719257148406712e+02 2.187119452127051389e+00 4.083467950832054411e-02
1.718468465899519737e-01 1.639539145253101537e+02 2.337275352860637145e+00 4.300382969922212500e-02
1.755501927749485436e-01 1.675392253738416741e+02 2.495473692664913035e+00 4.524326445786767958e-02
1.792535389599451134e-01 1.711279607518037551e+02 2.661992194202581707e+00 4.755637691695956820e-02
1.829568851449416833e-01 1.747202247971989948e+02 2.837122679923682611e+00 4.994677754446459617e-02
1.866602313299382532e-01 1.783161234890389721e+02 3.021171968629178473e+00 5.241829076742723220e-02
1.903635775149348230e-01 1.819157648440644266e+02 3.214462770845726514e+00 5.497495126763462386e-02
1.940669236999313929e-01 1.855192591155523019e+02 3.417334582466222681e+00 5.762099993461439890e-02
1.977702698849279628e-01 1.891267189939726450e+02 3.630144576082270369e+00 6.036087946074918803e-02
2.014736160699245326e-01 1.927382598092718524e+02 3.853268489404974684e+00 6.319922956270658532e-02
2.051769622549211025e-01 1.963539997345729091e+02 4.087101510139499183e+00 6.614088181291535862e-02
2.088803084399176724e-01 1.999740599910966523e+02 4.332059156646797859e+00 6.919085406446992548e-02
2.125836546249142422e-01 2.035985650541101109e+02 4.588578153692913553e+00 7.235434445262264869e-02
2.162870008099108121e-01 2.072276428597246536e+02 4.857117302552394378e+00 7.563672495593364020e-02
2.199903469949073820e-01 2.108614250123651459e+02 5.138158344697719926e+00 7.904353450019316329e-02
2.236936931799039519e-01 2.145000469927389872e+02 5.432206818271366089e+00 8.258047158842364566e-02
2.273970393649005217e-01 2.181436483661371426e+02 5.739792906501241632e+00 8.625338644061233961e-02
2.311003855498970916e-01 2.217923729909011570e+02 6.061472277183902690e+00 9.006827262732612638e-02
2.348037317348936615e-01 2.254463692268944612e+02 6.397826912323213655e+00 9.403125818202991149e-02
2.385070779198902313e-01 2.291057901438092017e+02 6.749465926975130259e+00 9.814859617777323131e-02
2.422104241048868012e-01 2.327707937291546330e+02 7.117026376312074021e+00 1.024266547549355227e-01
2.459137702898833711e-01 2.364415430957535875e+02 7.501174049883156059e+00 1.068719065879361885e-01
2.496171164748799409e-01 2.401182066885921529e+02 7.902604252009282071e+00 1.114909177802296120e-01
2.533204626598765108e-01 2.438009584908511158e+02 8.322042567215204301e+00 1.162903361785243561e-01
2.570238088448730807e-01 2.474899782289539587e+02 8.760245609563899194e+00 1.212768790989973006e-01
2.607271550298696505e-01 2.511854515764616451e+02 9.218001754722507712e+00 1.264573204603238743e-01
2.644305012148662204e-01 2.548875703566457958e+02 9.696131853553563218e+00 1.318384773206225935e-01
2.681338473998627903e-01 2.585965327435590666e+02 1.019548992599063375e+01 1.374271958179154596e-01
2.718371935848593601e-01 2.623125434614325400e+02 1.071696383392399277e+01 1.432303365164522280e-01
2.755405397698559300e-01 2.660358139822167800e+02 1.126147593178976436e+01 1.492547591642208460e-01
2.792438859548524999e-01 2.697665627210834600e+02 1.182998369352549517e+01 1.555073068701918193e-01
2.829472321398490697e-01 2.735050152297001773e+02 1.242348031452647028e+01 1.619947897133036663e-01
2.866505783248456396e-01 2.772514043870928049e+02 1.304299528721088564e+01 1.687239677989030850e-01
2.903539245098422095e-01 2.810059705878963996e+02 1.368959494877835503e+01 1.757015337822915024e-01
2.940572706948387793e-01 2.847689619278016835e+02 1.436438299972577681e+01 1.829340948832106906e-01
2.977606168798353492e-01 2.885406343859989988e+02 1.506850099166774015e+01 1.904281544194993403e-01
3.014639630648319191e-01 2.923212520044129974e+02 1.580312878299593748e+01 1.981900928927761152e-01
3.769442903492231101e-01 3.723163198869585244e+02 4.589965389216395408e+01 5.361903568828082500e-01
4.524246176336143010e-01 4.605660508166546379e+02 9.574072276766175094e+01 5.902181894501816739e-01
5.279049449180055475e-01 5.577470908602010695e+02 1.494234843163776816e+02 5.200820091018165670e-01
6.033852722023966830e-01 6.624207672471255819e+02 1.999874143333772736e+02 4.499458287534514600e-01
6.788655994867878185e-01 7.731455703722773478e+02 2.457723045315060801e+02 3.798096484050864641e-01
7.543459267711790650e-01 8.886375621807239895e+02 2.854771324636871555e+02 3.096734680567213016e-01
8.298262540555703115e-01 1.008178004489137265e+03 3.315930321540353702e+02 4.583003367822856555e-01
9.053065813399614470e-01 1.132846666436567375e+03 4.046534115626153039e+02 7.041922787195370459e-01
9.807869086243525825e-01 1.264769490274519740e+03 4.967052381114311856e+02 6.921848247723896286e-01
1.056267235908743718e+00 1.403912611756122715e+03 5.921309365979968788e+02 6.801773708252423223e-01
1.131747563193135075e+00 1.549987637221282512e+03 6.905623545555408782e+02 6.681699168780947939e-01
1.207227890477526211e+00 1.702709676247889092e+03 7.906769063399697188e+02 6.439191893065918659e-01
1.282708217761917346e+00 1.861697758640084885e+03 8.904053978687874178e+02 6.117635783241534009e-01
1.358188545046308704e+00 2.026511723093871296e+03 9.885004830555411672e+02 5.796079673417149358e-01
1.433668872330699839e+00 2.196719193344137693e+03 1.084343361845493291e+03 5.474523563592764708e-01
1.509149199615090975e+00 2.371902075392397819e+03 1.177364525610855253e+03 5.152967453768380057e-01
1.584629526899482110e+00 2.551656837824091781e+03 1.267042067904679925e+03 4.831411343943995407e-01
1.660109854183873246e+00 2.735594655172254079e+03 1.352899884178093544e+03 4.509855234119611311e-01
1.735590181468264603e+00 2.923341441398920324e+03 1.434505799151074143e+03 4.188299124295226106e-01
1.811070508752655739e+00 3.114537794975513862e+03 1.511469652047537238e+03 3.866743014470841455e-01
1.886550836037046874e+00 3.308947677673676935e+03 1.592285592939676917e+03 4.440737591605982137e-01
1.962031163321438232e+00 3.506880801253959362e+03 1.690637484884979131e+03 5.482454925797883849e-01
2.037511490605829145e+00 3.709013315872419298e+03 1.812169443909348047e+03 6.524172259989780009e-01
2.112991817890220503e+00 3.916071946817539356e+03 1.958272859816705022e+03 7.565889594181681721e-01
2.188472145174611860e+00 4.128784875789398939e+03 2.130568076363241744e+03 8.607606928373583433e-01
2.263952472459002774e+00 4.347886778715206674e+03 2.327801292842651947e+03 9.374273640644520400e-01
2.339432799743394131e+00 4.573933795490138436e+03 2.542256114031295965e+03 9.593597521846698450e-01
2.414913127027785489e+00 4.807087230004890444e+03 2.768567481748119462e+03 9.812921403048876501e-01
2.490393454312176402e+00 5.047502209267204307e+03 3.004688764426733087e+03 9.829447102730314301e-01
2.565873781596567760e+00 5.295187876066612262e+03 3.248308421610302503e+03 9.841916442196616543e-01
2.641354108880958673e+00 5.550149891966382711e+03 3.499402849609346504e+03 9.854385781662917676e-01
2.716834436165350031e+00 5.812394268259085038e+03 3.757996119327725864e+03 9.866855121129218809e-01
2.792314763449741388e+00 6.081927356066745233e+03 4.024112659922225248e+03 9.879324460595521051e-01
2.867795090734132302e+00 6.358755828237412061e+03 4.297777242573838521e+03 9.891793800061822184e-01
2.943275418018523659e+00 6.642886662739371786e+03 4.579014965632463827e+03 9.904263139528124427e-01
3.018755745302914573e+00 6.934327127394599302e+03 4.867851240988191421e+03 9.916732478994425559e-01
3.094236072587305930e+00 7.233084765812866863e+03 5.164311781541401615e+03 9.929201818460727802e-01
3.169716399871697288e+00 7.539167384405138364e+03 5.468422589659916412e+03 9.941671157927028935e-01
3.245196727156088201e+00 7.852583040370623166e+03 5.780209946525291343e+03 9.954140497393330067e-01
3.320677054440479559e+00 8.173340030563025721e+03 6.099700402282036521e+03 9.966609836859632310e-01
3.396157381724870916e+00 8.501446881154333823e+03 6.426920766913694024e+03 9.979079176325933442e-01
3.471637709009261830e+00 8.836912338022098993e+03 6.761898101778470846e+03 9.991548515792235685e-01
3.547118036293653187e+00 9.179739428815850260e+03 7.091242914853240109e+03 9.237261322714984679e-01
3.622598363578044545e+00 9.529358247802727419e+03 7.399373549793120219e+03 8.404083962623539739e-01
3.698078690862435458e+00 9.885139411023041248e+03 7.683331189456401262e+03 7.570906602532099239e-01
3.773559018146826816e+00 1.024644758303318486e+04 7.941632913279458080e+03 6.737729242440655408e-01
3.849039345431217729e+00 1.061264484515214644e+04 8.172952671389698480e+03 5.904551882349214909e-01
3.924519672715609087e+00 1.098309395488402879e+04 8.376123990230673371e+03 5.071374522257769968e-01
4.000000000000000000e+00 1.135716139113333338e+04 8.550141218045762798e+03 4.238197162166330023e-01
