# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675819808950e+01 3.441989553532540658e-01 8.355982185291646255e-03
7.775755102040816935e-02 7.372054992339322155e+01 3.514280957849107989e-01 8.531898545368184206e-03
7.865632653061224722e-02 7.457676749997706622e+01 3.588048804967836625e-01 8.699193263152616915e-03
7.955510204081632508e-02 7.543307017025180983e+01 3.663222353095424433e-01 8.858505321662152668e-03
8.045387755102040295e-02 7.628945852423986196e+01 3.739736306530785370e-01 9.010473703913994548e-03
8.135265306122449469e-02 7.714593306886212076e+01 3.817530817818395872e-01 9.155737392925343901e-03
8.225142857142857256e-02 7.800249423671351678e+01 3.896551490032432175e-01 9.294935371713400341e-03
8.315020408163265042e-02 7.885914239445777696e+01 3.976749379170772536e-01 9.428706623295365213e-03
8.404897959183672829e-02 7.971587785086146027e+01 4.058080996640450189e-01 9.557690130688445071e-03
8.494775510204082003e-02 8.057270086448690449e+01 4.140508311818549836e-01 9.682524876909841260e-03
8.584653061224489790e-02 8.142961165106252963e+01 4.223998754674736511e-01 9.803849844976749925e-03
8.674530612244897576e-02 8.228661039054745174e+01 4.308525218443690630e-01 9.922304017906375881e-03
8.764408163265305363e-02 8.314369723390549893e+01 4.394066062337614875e-01 1.003852637871592915e-02
8.854285714285714537e-02 8.400087230960431839e+01 4.480605114290816537e-01 1.015315591042260067e-02
8.944163265306122323e-02 8.485813572985379949e+01 4.568131673730023712e-01 1.026683159604359699e-02
9.034040816326530110e-02 8.571548759659596328e+01 4.656640514365705252e-01 1.038019241859611599e-02
9.123918367346939284e-02 8.657292800725936388e+01 4.746131887001088789e-01 1.049387736109736770e-02
9.213795918367347071e-02 8.743045706028975417e+01 4.836611522356994985e-01 1.060852540656454825e-02
9.303673469387754857e-02 8.828807486046736130e+01 4.928090633911910712e-01 1.072477553801486072e-02
9.393551020408162644e-02 8.914578152402162914e+01 5.020585920757890674e-01 1.084326673846551167e-02
9.483428571428570431e-02 9.000357718355309089e+01 5.114119570474079390e-01 1.096463799093369031e-02
9.573306122448979605e-02 9.086146199277058599e+01 5.208719262020693463e-01 1.108952827843661358e-02
9.663183673469387391e-02 9.171943613105447923e+01 5.304418168657309973e-01 1.121857658399147417e-02
9.753061224489795178e-02 9.257749980785166599e+01 5.401254960890290446e-01 1.135242189061547689e-02
9.842938775510204352e-02 9.343565326691231121e+01 5.499273809455033080e-01 1.149170318132583003e-02
9.932816326530612139e-02 9.429389679037343797e+01 5.598524388339614077e-01 1.163705943913972279e-02
1.002269387755101993e-01 9.515223070269848904e+01 5.699061877857186653e-01 1.178912964707436520e-02
1.011257142857142910e-01 9.601065537447814791e+01 5.800946967775231222e-01 1.194855278814695859e-02
1.020244897959183689e-01 9.686917122609776243e+01 5.904245860510491939e-01 1.211596784537470259e-02
1.029232653061224467e-01 9.772777873128011095e+01 6.009030274399106419e-01 1.229201380177480027e-02
1.038220408163265246e-01 9.858647842050605448e+01 6.115377447052050552e-01 1.247732964036445472e-02
1.047208163265306025e-01 9.944527088431965467e+01 6.223370138806659790e-01 1.267255434416086728e-02
1.056195918367346942e-01 1.003041567765237971e+02 6.333096636285534542e-01 1.287832689618124277e-02
1.065183673469387721e-01 1.011631368172691054e+02 6.444650756074690179e-01 1.309528627944277906e-02
1.074171428571428499e-01 1.020222117960422992e+02 6.558131848533350627e-01 1.332407147696267405e-02
1.083159183673469417e-01 1.028813825745573212e+02 6.673644801748218613e-01 1.356532147175813947e-02
1.092146938775510195e-01 1.037406500895546912e+02 6.791300045645588535e-01 1.381967524684637322e-02
1.101134693877550974e-01 1.046000153555107346e+02 6.911213556275077607e-01 1.408777178524457836e-02
1.110122448979591891e-01 1.054594794672636766e+02 7.033506860279166162e-01 1.437025006996995279e-02
1.119110204081632531e-01 1.063190436025568033e+02 7.158307039563159835e-01 1.466774908403969783e-02
1.128097959183673449e-01 1.071787090245047978e+02 7.285746736180591654e-01 1.498090781047102527e-02
1.137085714285714227e-01 1.080384770839847022e+02 7.415964157449368432e-01 1.531036523228112775e-02
1.146073469387755006e-01 1.088983492219560958e+02 7.549103081314447738e-01 1.565676033248721011e-02
1.155061224489795924e-01 1.097583269717125063e+02 7.685312861973040421e-01 1.602073209410647542e-02
1.164048979591836702e-01 1.106184119610667693e+02 7.824748435778734468e-01 1.640291950015612329e-02
1.173036734693877481e-01 1.114786059144743575e+02 7.967570327441247935e-01 1.680396153365335682e-02
1.182024489795918398e-01 1.123389106550961714e+02 8.113944656538760736e-01 1.722449717761538601e-02
1.191012244897959177e-01 1.131993281068033070e+02 8.264043144360115889e-01 1.766516541505939314e-02
1.199999999999999956e-01 1.140598602961267716e+02 8.418043121094469505e-01 1.812660522900259863e-02
1.211832272268987681e-01 1.151929194415679660e+02 8.627028252266100150e-01 1.876199519312346520e-02
1.223664544537975407e-01 1.163261862054161497e+02 8.843339560447645020e-01 1.941277513881256578e-02
1.235496816806963133e-01 1.174596657505446160e+02 9.067156131194621382e-01 2.007911334307134477e-02
1.247329089075950997e-01 1.185933633134609124e+02 9.298659174137283712e-01 2.076117816948306813e-02
1.259161361344938723e-01 1.197272842042297896e+02 9.538032032213169531e-01 2.145913805739676355e-02
1.270993633613926310e-01 1.208614338064095364e+02 9.785460190979934358e-01 2.217316151069012586e-02
1.282825905882914175e-01 1.219958175769974247e+02 1.004113128800635080e+00 2.290341708612477281e-02
1.294658178151902039e-01 1.231304410463873893e+02 1.030523512233947780e+00 2.365007338130162284e-02
1.306490450420889626e-01 1.242653098183370588e+02 1.057796366404619270e+00 2.441329902223014769e-02
1.318322722689877491e-01 1.254004295699451319e+02 1.085951106382734954e+00 2.519326265052090896e-02
1.330154994958865078e-01 1.265358060516380334e+02 1.115007366270284850e+00 2.599013291021255376e-02
1.341987267227852942e-01 1.276714450871652957e+02 1.144985000176628187e+00 2.680407843424078423e-02
1.353819539496840529e-01 1.288073525736047316e+02 1.175904083200753458e+00 2.763526783055974406e-02
1.365651811765828394e-01 1.299435344813749680e+02 1.207784912420223122e+00 2.848386966792581035e-02
1.377484084034816259e-01 1.310799968542571321e+02 1.240648007886661075e+00 2.935005246134906112e-02
1.389316356303803845e-01 1.322167458094232018e+02 1.274514113627683187e+00 3.023398465722333325e-02
1.401148628572791710e-01 1.333537875374729538e+02 1.309404198655160778e+00 3.113583461814118519e-02
1.412980900841779297e-01 1.344911283024779891e+02 1.345339457979709774e+00 3.205577060740187612e-02
1.424813173110767162e-01 1.356287744420323520e+02 1.382341313631333612e+00 3.299396077321903320e-02
1.436645445379754749e-01 1.367667323673107092e+02 1.420431415686111309e+00 3.395057313263541432e-02
1.448477717648742613e-01 1.379050085631320428e+02 1.459631643298880066e+00 3.492577555515147258e-02
1.460309989917730200e-01 1.390436095880307903e+02 1.499964105741812936e+00 3.591973574607367631e-02
1.472142262186718065e-01 1.401825420743338384e+02 1.541451143448853589e+00 3.693262122958977656e-02
1.483974534455705929e-01 1.413218127282427758e+02 1.584115329065921784e+00 3.796459933157637218e-02
1.495806806724693516e-01 1.424614283299227111e+02 1.627979468506855154e+00 3.901583716214519770e-02
1.507639078993681381e-01 1.436013957335964903e+02 1.673066602015030879e+00 4.008650159793371304e-02
1.519471351262668968e-01 1.447417218676438040e+02 1.719400005230609985e+00 4.117675926414574028e-02
1.531303623531656832e-01 1.458824137347065459e+02 1.767003190263388701e+00 4.228677651634758783e-02
1.543135895800644697e-01 1.470234784117981235e+02 1.815899906771190508e+00 4.341671942202516427e-02
1.554968168069632284e-01 1.481649230504182242e+02 1.866114143043790419e+00 4.456675374190714051e-02
1.566800440338620148e-01 1.493067548766726702e+02 1.917670127092333754e+00 4.573704491105978764e-02
1.578632712607607735e-01 1.504489811913971380e+02 1.970592327744211225e+00 4.692775801975785505e-02
1.590464984876595600e-01 1.515916093702859371e+02 2.024905455743396310e+00 4.813905779413719943e-02
1.602297257145583464e-01 1.527346468640253647e+02 2.080634464856203181e+00 4.937110857665456126e-02
1.614129529414571051e-01 1.538781011984307270e+02 2.137804552982430994e+00 5.062407430623348803e-02
1.625961801683558638e-01 1.550219799745873388e+02 2.196441163271925401e+00 5.189811849841600988e-02
1.637794073952546503e-01 1.561662908689969811e+02 2.256569985246544174e+00 5.319340422510569072e-02
1.649626346221534368e-01 1.573110416337264041e+02 2.318216955927463019e+00 5.451009409421991164e-02
1.661458618490521955e-01 1.584562400965607765e+02 2.381408260967866397e+00 5.584835022913192670e-02
1.673290890759509819e-01 1.596018941611606294e+02 2.446170335791005623e+00 5.720833424792667182e-02
1.685123163028497406e-01 1.607480118072225537e+02 2.512529866733601569e+00 5.859020724247607226e-02
1.696955435297485271e-01 1.618946010906428796e+02 2.580513792194631506e+00 5.999412975733731807e-02
1.708787707566473135e-01 1.630416701436857068e+02 2.650149303789453015e+00 6.142026176847937419e-02
1.720619979835460722e-01 1.641892271751532348e+02 2.721463847509304035e+00 6.286876266184174278e-02
1.732452252104448587e-01 1.653372804705605859e+02 2.794485124886171512e+00 6.433979121173007132e-02
1.744284524373436174e-01 1.664858383923127292e+02 2.869241094163011319e+00 6.583350555905258250e-02
1.756116796642424038e-01 1.676349093798851015e+02 2.945759971469368299e+00 6.735006318940271741e-02
1.767949068911411903e-01 1.687845019500073533e+02 3.024070232002352476e+00 6.888962091099096186e-02
1.779781341180399490e-01 1.699346246968501362e+02 3.104200611213020267e+00 7.045233483243158734e-02
2.559785803605289511e-01 2.474745658116131608e+02 1.247191651013567082e+01 1.690784803690787985e-01
3.339790266030179255e-01 3.290358801230302106e+02 3.040472575452906767e+01 2.677046259057259681e-01
4.119794728455069555e-01 4.158191942148876024e+02 5.807534834851279015e+01 3.663307714423731376e-01
4.899799190879958743e-01 5.088093190650112092e+02 9.692686431583516082e+01 4.649569169790201961e-01
5.679803653304849043e-01 6.088906214845180784e+02 1.476656825855798729e+02 5.451802746189509108e-01
6.459808115729739342e-01 7.166549180009922111e+02 2.075609576716814786e+02 5.658568713147844598e-01
7.239812578154628531e-01 8.320484889971908160e+02 2.740842099744004940e+02 5.865334680106178977e-01
8.019817040579518830e-01 9.549761236411297887e+02 3.474936117178002064e+02 6.072100647064514467e-01
8.799821503004409129e-01 1.085387510323174411e+03 4.280693571119855960e+02 6.278866614022848847e-01
9.579825965429298318e-01 1.223267060916225546e+03 5.161108032830843513e+02 6.485632580981184336e-01
1.035983042785418862e+00 1.368626880264478132e+03 6.119346659620441642e+02 6.692398547939518716e-01
1.113983489027907892e+00 1.521501753374458076e+03 7.158738774778674951e+02 6.899164514897854206e-01
1.191983935270396922e+00 1.681945478201697824e+03 8.282768787032264299e+02 7.105930481856188585e-01
1.269984381512885729e+00 1.850028125433568903e+03 9.495072059349288338e+02 7.312696448814524075e-01
1.347984827755374759e+00 2.025833954786643517e+03 1.079943284838716863e+03 7.519462415772858455e-01
1.425985273997863789e+00 2.209459807482572614e+03 1.219978374133731677e+03 7.726228382731192834e-01
1.503985720240352819e+00 2.400959456473820865e+03 1.361892241001542743e+03 7.117210127079967030e-01
1.581986166482841849e+00 2.599698239997859673e+03 1.503023011808828414e+03 7.087409748732864667e-01
1.659986612725330657e+00 2.805562363791685584e+03 1.657797090291106997e+03 7.923613903028241534e-01
1.737987058967819687e+00 3.019098284097422038e+03 1.813102132778806663e+03 6.659834336532077792e-01
1.815987505210308717e+00 3.239213211289039464e+03 1.961998641115538703e+03 6.864840528155600197e-01
1.893987951452797747e+00 3.465952792676024728e+03 2.126638292614678903e+03 7.637906547161681381e-01
1.971988397695286777e+00 3.699914896153730297e+03 2.311373311392969299e+03 8.140295853212896615e-01
2.049988843937775584e+00 3.941496941527638683e+03 2.504938991669330335e+03 7.892070977435352575e-01
2.127989290180264614e+00 4.190442087751609506e+03 2.698232026898469940e+03 7.643846101657808534e-01
2.205989736422753644e+00 4.446459515223216840e+03 2.890668194083418712e+03 7.395621225880264493e-01
2.283990182665242230e+00 4.709258701362111424e+03 3.081685114831563624e+03 7.147396350102721563e-01
2.361990628907731260e+00 4.978550145492115917e+03 3.270742739274211544e+03 6.899171474325177522e-01
2.439991075150220290e+00 5.254046011374759473e+03 3.457323683647280632e+03 6.650946598547633482e-01
2.517991521392709320e+00 5.535460696188483780e+03 3.640933439624719995e+03 6.402721722770089441e-01
2.595991967635198350e+00 5.822511333635928167e+03 3.821100471254664171e+03 6.154496846992545400e-01
2.673992413877687380e+00 6.114949417000261747e+03 4.002739430247015207e+03 6.266566628627016078e-01
2.751992860120176410e+00 6.412800048072200298e+03 4.194528318476635832e+03 6.606785058519285547e-01
2.829993306362665439e+00 6.716279016027931902e+03 4.400269931786039706e+03 6.947003488411556127e-01
2.907993752605154469e+00 7.025623139552914836e+03 4.620516027019443754e+03 7.287221918303825596e-01
2.985994198847643499e+00 7.341071668128616693e+03 4.855844359301506302e+03 7.627440348196095066e-01
3.063994645090132529e+00 7.662866779801757730e+03 5.106859401293197152e+03 7.967658778088364535e-01
3.141995091332621115e+00 7.991254047276226629e+03 5.374193121408261504e+03 8.307877207980632894e-01
3.219995537575110145e+00 8.326482877703321719e+03 5.658505819075960972e+03 8.648095637872902364e-01
3.297995983817599175e+00 8.668799604730713327e+03 5.955328036873370365e+03 8.693173215327880676e-01
3.375996430060088205e+00 9.018212734720287699e+03 6.251535652776120514e+03 8.269351443430862370e-01
3.453996876302577235e+00 9.374361847739190125e+03 6.538371777034709339e+03 7.845529671533844063e-01
3.531997322545066265e+00 9.736873191515735016e+03 6.814980019663593339e+03 7.421707899636825756e-01
3.609997768787555295e+00 1.010537113011630936e+04 7.080550094713610633e+03 6.997886127739807449e-01
3.687998215030044324e+00 1.047947927521518977e+04 7.334318914588640837e+03 6.574064355842789142e-01
3.765998661272533354e+00 1.085882154156996694e+04 7.575571395980168745e+03 6.150242583945770836e-01
3.843999107515022384e+00 1.124302312880315731e+04 7.803640997939430235e+03 5.726420812048753639e-01
3.921999553757511414e+00 1.163171143174569443e+04 8.017910012073310099e+03 5.302599040151734222e-01
4.000000000000000000e+00 1.202451688172075410e+04 8.217809624246603562e+03 4.878777268254719246e-01
