# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441678007903988e+01 3.442026998786597014e-01 8.364729715440666347e-03
7.775755102040816935e-02 7.372055006817188882e+01 3.514454321771052214e-01 8.554899627654714150e-03
7.865632653061224722e-02 7.457676800734405731e+01 3.588501740840819854e-01 8.741487820118290161e-03
7.955510204081632508e-02 7.543307146477133074e+01 3.664139721371938441e-01 8.924667176401744617e-03
8.045387755102040295e-02 7.628946125549319390e+01 3.741340200444132624e-01 9.104610580075413878e-03
8.135265306122449469e-02 7.714593814580474884e+01 3.820076587201760021e-01 9.281490914709642978e-03
8.225142857142857256e-02 7.800250285649904924e+01 3.900323763261035470e-01 9.455481063874768277e-03
8.315020408163265042e-02 7.885915606596842053e+01 3.982058083159560891e-01 9.626753911141133074e-03
8.404897959183672829e-02 7.971589841317160108e+01 4.065257374844469251e-01 9.795482340079077199e-03
8.494775510204082003e-02 8.057273050047538732e+01 4.149900940195854204e-01 9.961839234258943951e-03
8.584653061224489790e-02 8.142965289637565718e+01 4.235969555582406731e-01 1.012599747725107316e-02
8.674530612244897576e-02 8.228666613810574404e+01 4.323445472446485471e-01 1.028812995262580465e-02
8.764408163265305363e-02 8.314377073413680819e+01 4.412312417916052221e-01 1.044840954395348347e-02
8.854285714285714537e-02 8.400096716657647278e+01 4.502555595441183889e-01 1.060700913480444769e-02
8.944163265306122323e-02 8.485825589347101072e+01 4.594161685453057586e-01 1.076410160874903717e-02
9.034040816326530110e-02 8.571563735101511838e+01 4.687118846043543674e-01 1.091985984935759518e-02
9.123918367346939284e-02 8.657311195567464779e+01 4.781416713663684814e-01 1.107445674020046331e-02
9.213795918367347071e-02 8.743068010622664588e+01 4.877046403839563893e-01 1.122806516484797963e-02
9.303673469387754857e-02 8.828834218572019665e+01 4.974000511904221877e-01 1.138085800687049266e-02
9.393551020408162644e-02 8.914609856336207372e+01 5.072273113744413253e-01 1.153300814983833529e-02
9.483428571428570431e-02 9.000394959633158010e+01 5.171859766561173188e-01 1.168468847732185081e-02
9.573306122448979605e-02 9.086189563152638016e+01 5.272757509643294371e-01 1.183607187289138253e-02
9.663183673469387391e-02 9.171993700724424059e+01 5.374964865152925819e-01 1.198733122011727027e-02
9.753061224489795178e-02 9.257807405480281204e+01 5.478481838922669711e-01 1.213863940256985560e-02
9.842938775510204352e-02 9.343630710010008045e+01 5.583309921263618358e-01 1.229016930381948008e-02
9.932816326530612139e-02 9.429463646511881336e+01 5.689452087783907208e-01 1.244209380743648008e-02
1.002269387755101993e-01 9.515306246937736034e+01 5.796912800217486339e-01 1.259458579699120062e-02
1.011257142857142910e-01 9.601158543132906686e+01 5.905698007262849547e-01 1.274781815605399021e-02
1.020244897959183689e-01 9.687020566971264657e+01 6.015815145431604449e-01 1.290196376819517654e-02
1.029232653061224467e-01 9.772892350485572877e+01 6.127273139906840305e-01 1.305719551698510464e-02
1.038220408163265246e-01 9.858773925993368437e+01 6.240082405411306876e-01 1.321368628599412128e-02
1.047208163265306025e-01 9.944665326218577661e+01 6.354254847085526459e-01 1.337160895879256108e-02
1.056195918367346942e-01 1.003056658440897593e+02 6.469803861376020038e-01 1.353113641895077601e-02
1.065183673469387721e-01 1.011647773444976508e+02 6.586744336933890720e-01 1.369244155003909377e-02
1.074171428571428499e-01 1.020239881097343471e+02 6.705092655524095280e-01 1.385569723562786112e-02
1.083159183673469417e-01 1.028832984946593285e+02 6.824866692945765756e-01 1.402107635928741616e-02
1.092146938775510195e-01 1.037427088636944035e+02 6.946085819964015196e-01 1.418875180458810739e-02
1.101134693877550974e-01 1.046022195918184394e+02 7.068770903253751570e-01 1.435889645510026943e-02
1.110122448979591891e-01 1.054618310655303617e+02 7.192944306356005013e-01 1.453168319439424559e-02
1.119110204081632531e-01 1.063215436837814423e+02 7.318629890647373459e-01 1.470728490604037569e-02
1.128097959183673449e-01 1.071813578588787266e+02 7.445853016323272788e-01 1.488587447360900651e-02
1.137085714285714227e-01 1.080412740173605499e+02 7.574640543395591008e-01 1.506762478067047266e-02
1.146073469387755006e-01 1.089012926008446414e+02 7.705020832705583578e-01 1.525270871079511051e-02
1.155061224489795924e-01 1.097614140668510032e+02 7.837023746952699321e-01 1.544129914755327897e-02
1.164048979591836702e-01 1.106216388895997653e+02 7.970680651740187361e-01 1.563356897451530225e-02
1.173036734693877481e-01 1.114819675607849661e+02 8.106024416638337726e-01 1.582969107525152713e-02
1.182024489795918398e-01 1.123424005903261360e+02 8.243089416266222713e-01 1.602983833333230038e-02
1.191012244897959177e-01 1.132029385070967322e+02 8.381911531392862713e-01 1.623418363232794967e-02
1.199999999999999956e-01 1.140635818596325635e+02 8.522528150058793495e-01 1.644289985580883046e-02
1.219129952994029847e-01 1.158957694266270551e+02 8.827988617395233772e-01 1.690084907491058372e-02
1.238259905988059739e-01 1.177284430379426965e+02 9.142052880667624892e-01 1.737298811691776954e-02
1.257389858982089770e-01 1.195616086823364839e+02 9.464988120896503654e-01 1.785947872085308363e-02
1.276519811976119523e-01 1.213952725753005950e+02 9.797064757874396346e-01 1.836047555552470720e-02
1.295649764970149553e-01 1.232294411536342551e+02 1.013855633240781762e+00 1.887612622010220384e-02
1.314779717964179306e-01 1.250641210701614909e+02 1.048973938872667766e+00 1.940657124714230408e-02
1.333909670958209337e-01 1.268993191885866310e+02 1.085089335709893410e+00 1.995194410830843437e-02
1.353039623952239090e-01 1.287350425784755714e+02 1.122230043669190991e+00 2.051237122301126717e-02
1.372169576946269121e-01 1.305712985103558879e+02 1.160424547872558110e+00 2.108797197017937483e-02
1.391299529940298874e-01 1.324080944509279050e+02 1.199701586996614999e+00 2.167885870335404044e-02
1.410429482934328904e-01 1.342454380583792499e+02 1.240090141661159606e+00 2.228513676929029866e-02
1.429559435928358657e-01 1.360833371777952721e+02 1.281619422862350977e+00 2.290690453023257189e-02
1.448689388922388688e-01 1.379217998366626432e+02 1.324318860456254354e+00 2.354425339002467338e-02
1.467819341916418441e-01 1.397608342404571715e+02 1.368218091698704786e+00 2.419726782420307878e-02
1.486949294910448471e-01 1.416004487683133277e+02 1.413346949847728684e+00 2.486602541421431209e-02
1.506079247904478224e-01 1.434406519687703394e+02 1.459735452834956870e+00 2.555059688589025879e-02
1.525209200898508255e-01 1.452814525555914145e+02 1.507413792012729736e+00 2.625104615230795801e-02
1.544339153892538008e-01 1.471228594036512050e+02 1.556412320983767472e+00 2.696743036115491904e-02
1.563469106886568039e-01 1.489648815448904315e+02 1.606761544520534990e+00 2.769979994671517912e-02
1.582599059880597792e-01 1.508075281643322967e+02 1.658492107581591268e+00 2.844819868658694101e-02
1.601729012874627822e-01 1.526508085961604593e+02 1.711634784432458867e+00 2.921266376323838898e-02
1.620858965868657575e-01 1.544947323198539948e+02 1.766220467878699907e+00 2.999322583050428523e-02
1.639988918862687606e-01 1.563393089563799094e+02 1.822280158619132173e+00 3.078990908512258678e-02
1.659118871856717359e-01 1.581845482644385470e+02 1.879844954727258211e+00 3.160273134340763762e-02
1.678248824850747389e-01 1.600304601367622581e+02 1.938946041269228537e+00 3.243170412315302814e-02
1.697378777844777142e-01 1.618770545964655128e+02 1.999614680066797101e+00 3.327683273085593751e-02
1.716508730838807173e-01 1.637243417934446938e+02 2.061882199613976674e+00 3.413811635435101688e-02
1.735638683832836926e-01 1.655723320008265773e+02 2.125779985156235785e+00 3.501554816094154532e-02
1.754768636826866957e-01 1.674210356114662090e+02 2.191339468941336133e+00 3.590911540111241945e-02
1.773898589820896710e-01 1.692704631344908535e+02 2.258592120651038648e+00 3.681879951790840294e-02
1.793028542814926740e-01 1.711206251918920032e+02 2.327569438023171955e+00 3.774457626206010469e-02
1.812158495808956493e-01 1.729715325151625507e+02 2.398302937673689073e+00 3.868641581293686543e-02
1.831288448802986524e-01 1.748231959419816803e+02 2.470824146128602461e+00 3.964428290540718963e-02
1.850418401797016554e-01 1.766756264129444389e+02 2.545164591075834704e+00 4.061813696268263413e-02
1.869548354791046307e-01 1.785288349683385434e+02 2.621355792847274380e+00 4.160793223522294554e-02
1.888678307785076060e-01 1.803828327449654694e+02 2.699429256141505640e+00 4.261361794577668560e-02
1.907808260779106091e-01 1.822376309730098569e+02 2.779416461997896270e+00 4.363513844062992530e-02
1.926938213773136122e-01 1.840932409729535095e+02 2.861348860032950192e+00 4.467243334714158381e-02
1.946068166767165875e-01 1.859496741525377388e+02 2.945257860950045270e+00 4.572543773762541286e-02
1.965198119761195628e-01 1.878069420037710415e+02 3.031174829333884269e+00 4.679408229965707766e-02
1.984328072755225658e-01 1.896650560999868560e+02 3.119131076741205710e+00 4.787829351287127555e-02
2.003458025749255689e-01 1.915240280929476739e+02 3.209157855099536771e+00 4.897799383231492970e-02
2.022587978743285442e-01 1.933838697099997717e+02 3.301286350425987504e+00 5.009310187842097584e-02
2.041717931737315195e-01 1.952445927512762580e+02 3.395547676878305499e+00 5.122353263366527520e-02
2.060847884731345225e-01 1.971062090869520489e+02 3.491972871150627267e+00 5.236919764596621035e-02
2.079977837725375256e-01 1.989687306545501144e+02 3.590592887226604191e+00 5.353000523888569451e-02
2.099107790719405009e-01 2.008321694562996527e+02 3.691438591502808286e+00 5.470586072868580813e-02
2.118237743713434762e-01 2.026965375565488898e+02 3.794540758295529503e+00 5.589666664829425619e-02
2.137367696707464793e-01 2.045618470792313417e+02 3.899930065744310337e+00 5.710232297822685765e-02
2.910074478407312371e-01 2.815304680313225276e+02 1.478468118116479957e+01 2.219885335289872308e-01
3.682781260107159671e-01 3.629973127546383012e+02 3.986853630781487823e+01 3.868747440797475345e-01
4.455488041807007527e-01 4.512489670499821841e+02 8.171946058368530430e+01 5.517609546305078938e-01
5.228194823506855382e-01 5.480149653790464299e+02 1.348458938612019438e+02 5.474671340809830200e-01
6.000901605206703238e-01 6.529130666545777331e+02 1.908712239321727679e+02 5.227612036332200951e-01
6.773608386906549983e-01 7.651220598717238772e+02 2.480525878689248884e+02 4.980552731854571147e-01
7.546315168606397839e-01 8.838954029531447532e+02 3.056631453748899503e+02 4.733493427376941343e-01
8.319021950306245694e-01 1.008570348810464225e+03 3.630708123240509622e+02 4.486434122899311538e-01
9.091728732006093550e-01 1.138552574794382963e+03 4.197229982502605026e+02 4.239374818421681734e-01
9.864435513705941405e-01 1.273304932788375481e+03 4.751350512928381136e+02 3.992315513944051930e-01
1.063714229540578815e+00 1.412338936807636856e+03 5.288812130782937402e+02 3.745256209466422126e-01
1.140984907710563601e+00 1.555208142762000989e+03 5.805873456570589042e+02 3.498196904988792322e-01
1.218255585880548164e+00 1.701502879932573251e+03 6.299249537235305070e+02 3.251137600511163073e-01
1.295526264050532950e+00 1.850845975403412012e+03 6.766061816765372896e+02 3.004078296033533269e-01
1.372796942220517735e+00 2.002889225583565349e+03 7.203795628506221647e+02 2.757018991555903464e-01
1.450067620390502521e+00 2.157310441640279350e+03 7.610263617013088151e+02 2.509959687078273660e-01
1.527338298560487306e+00 2.313810943917619625e+03 7.983573922346527070e+02 2.262900382600643856e-01
1.604608976730472092e+00 2.472179722606458199e+03 8.356515287031561456e+02 2.445783437659486970e-01
1.681879654900456877e+00 2.632597541088312482e+03 8.872806637415746991e+02 3.976117177539632008e-01
1.759150333070441663e+00 2.795928904432664694e+03 9.649122345946624364e+02 5.506450917419777324e-01
1.836421011240426227e+00 2.963191096610713430e+03 1.066198218343861527e+03 6.582855601282503466e-01
1.913691689410411012e+00 3.135074713448467264e+03 1.179247990772515550e+03 6.572299551302115406e-01
1.990962367580395798e+00 3.311581304764919878e+03 1.295152591417000394e+03 6.561743501321728456e-01
2.068233045750380583e+00 3.492653537209803289e+03 1.415790926112279294e+03 6.759558685550379753e-01
2.145503723920365591e+00 3.678377528631817768e+03 1.547115283027381565e+03 7.369399021376078496e-01
2.222774402090350154e+00 3.869040810862979015e+03 1.682546751565079603e+03 6.848672480091287929e-01
2.300045080260335162e+00 4.064292997020119401e+03 1.811085369637411759e+03 6.327945938806496251e-01
2.377315758430319725e+00 4.263735706000171376e+03 1.932011049145811739e+03 5.807219397521705684e-01
2.454586436600304733e+00 4.467002157339778933e+03 2.048528090872520352e+03 5.659747741412253230e-01
2.531857114770289297e+00 4.674083949597758874e+03 2.203412230525804262e+03 9.227455685686130060e-01
2.609127792940274304e+00 4.886927096737370448e+03 2.394734379819341939e+03 8.762474041589995988e-01
2.686398471110258868e+00 5.105362098860080550e+03 2.580938904823062330e+03 8.297492397493864136e-01
2.763669149280243431e+00 5.329069314357260737e+03 2.761247996232051719e+03 7.832510753397732284e-01
2.840939827450228439e+00 5.557725828009702127e+03 2.934925855343465628e+03 7.367529109301598211e-01
2.918210505620213002e+00 5.791006885463587423e+03 3.101280338492452756e+03 6.902547465205466359e-01
2.995481183790198010e+00 6.028587213504897591e+03 3.259664190936700834e+03 6.437565821109332287e-01
3.072751861960182573e+00 6.270142230748788279e+03 3.409475904926990552e+03 5.972584177013201545e-01
3.150022540130167581e+00 6.515349153518494859e+03 3.550160235298239058e+03 5.507602532917066362e-01
3.227293218300152144e+00 6.763888001784650442e+03 3.681208404418271130e+03 5.042620888820935621e-01
3.304563896470137152e+00 7.015444983590570700e+03 3.802543986648873670e+03 4.607990699304585491e-01
3.381834574640121716e+00 7.269729576084733708e+03 3.914923027873275259e+03 4.233746327991405600e-01
3.459105252810106279e+00 7.526484009337535099e+03 4.018789556895109399e+03 3.859501956678226264e-01
3.536375930980091287e+00 7.785459750572023040e+03 4.113867180276922227e+03 3.485257585365044153e-01
3.613646609150075850e+00 8.046413421534633017e+03 4.199909105514905605e+03 3.111013214051864262e-01
3.690917287320060858e+00 8.309107093408638320e+03 4.276697457710230083e+03 2.736768842738682705e-01
3.768187965490045421e+00 8.573308541992704704e+03 4.344042530676867500e+03 2.362524471425502814e-01
3.845458643660030429e+00 8.838791465978316410e+03 4.401781982045131372e+03 1.988280100112320703e-01
3.922729321830014992e+00 9.105335671001750597e+03 4.449779981148093611e+03 1.614035728799141367e-01
4.000000000000000000e+00 9.372727221995322907e+03 4.487926317754311640e+03 1.239791357485959117e-01
