# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683606234676e+01 3.442122805410069430e-01 8.387110954265036486e-03
7.775755102040816935e-02 7.372055044008762081e+01 3.514900474804853459e-01 8.614354130977067148e-03
7.865632653061224722e-02 7.457676931756270733e+01 3.589676470342480497e-01 8.852196338248066385e-03
7.955510204081632508e-02 7.543307482868537761e+01 3.666540621846927639e-01 9.100299184284234635e-03
8.045387755102040295e-02 7.628946840280333674e+01 3.745579904579691144e-01 9.358324277291748053e-03
8.135265306122449469e-02 7.714595153290719054e+01 3.826878439084995254e-01 9.625933225476791463e-03
8.225142857142857256e-02 7.800252577036690127e+01 3.910517491002927226e-01 9.902787637045542754e-03
8.315020408163265042e-02 7.885919271989781976e+01 3.996575470841107203e-01 1.018854912020418849e-02
8.404897959183672829e-02 7.971595403474442776e+01 4.085127933696360292e-01 1.048287928315891175e-02
8.494775510204082003e-02 8.057281141206961195e+01 4.176247578918766967e-01 1.078543973411589911e-02
8.584653061224489790e-02 8.142976658853844185e+01 4.270004249711226718e-01 1.109589208128132672e-02
8.674530612244897576e-02 8.228682133608705840e+01 4.366464932658435938e-01 1.141389793286138113e-02
8.764408163265305363e-02 8.314397745786556015e+01 4.465693757179837742e-01 1.173911889706224544e-02
8.854285714285714537e-02 8.400123678434783869e+01 4.567751994901785295e-01 1.207121658209010795e-02
8.944163265306122323e-02 8.485860116959753441e+01 4.672698058944723121e-01 1.240985259615113440e-02
9.034040816326530110e-02 8.571607248768404475e+01 4.780587503121803694e-01 1.275468854745152522e-02
9.123918367346939284e-02 8.657365262924032834e+01 4.891473021045820713e-01 1.310538604419745658e-02
9.213795918367347071e-02 8.743134349815488804e+01 5.005404445141881098e-01 1.346160669459511156e-02
9.303673469387754857e-02 8.828914700839241902e+01 5.122428745563702979e-01 1.382301210685067151e-02
9.393551020408162644e-02 8.914706508093587445e+01 5.242590029011812147e-01 1.418926388917032648e-02
9.483428571428570431e-02 9.000509964084459114e+01 5.365929537452372999e-01 1.456002364976024567e-02
9.573306122448979605e-02 9.086325261442259205e+01 5.492485646735741911e-01 1.493495299682662952e-02
9.663183673469387391e-02 9.172152592649176484e+01 5.622293865114186273e-01 1.531371353857564899e-02
9.753061224489795178e-02 9.257992149776532642e+01 5.755386831658590996e-01 1.569596688321349062e-02
9.842938775510204352e-02 9.343844124231648607e+01 5.891794314574226865e-01 1.608137463894634273e-02
9.932816326530612139e-02 9.429708706513768846e+01 6.031543209416012630e-01 1.646959841398037278e-02
1.002269387755101993e-01 9.515586085978743824e+01 6.174657537203976920e-01 1.686029981652177601e-02
1.011257142857142910e-01 9.601476450611846758e+01 6.321158442439861469e-01 1.725314045477674071e-02
1.020244897959183689e-01 9.687379986808613808e+01 6.471064191026076884e-01 1.764778193695143438e-02
1.029232653061224467e-01 9.773296879163139295e+01 6.624390168088506448e-01 1.804388587125204529e-02
1.038220408163265246e-01 9.859227310263597133e+01 6.781148875704779977e-01 1.844111386588476176e-02
1.047208163265306025e-01 9.945171460494660209e+01 6.941349930539956192e-01 1.883912752905576513e-02
1.056195918367346942e-01 1.003112950784646245e+02 7.105000061391689714e-01 1.923758846897124369e-02
1.065183673469387721e-01 1.011710162772986195e+02 7.272103106647164195e-01 1.963615829383736147e-02
1.074171428571428499e-01 1.020308799279774377e+02 7.442660011654298469e-01 2.003449861186031716e-02
1.083159183673469417e-01 1.028908877277205391e+02 7.616668826009819204e-01 2.043227103124629213e-02
1.092146938775510195e-01 1.037510413427635712e+02 7.794124700767037783e-01 2.082913716020146772e-02
1.101134693877550974e-01 1.046113424067366822e+02 7.975019885566309030e-01 2.122475860693202182e-02
1.110122448979591891e-01 1.054717925190935972e+02 8.159343725691254878e-01 2.161879697964415314e-02
1.119110204081632531e-01 1.063323932435884558e+02 8.347082659054008147e-01 2.201091388654401876e-02
1.128097959183673449e-01 1.071931461068006968e+02 8.538220213112932555e-01 2.240077093583782430e-02
1.137085714285714227e-01 1.080540525967022063e+02 8.732737001726220694e-01 2.278802973573174767e-02
1.146073469387755006e-01 1.089151141612696989e+02 8.930610721945146935e-01 2.317235189443196675e-02
1.155061224489795924e-01 1.097763322071358232e+02 9.131816150750636796e-01 2.355339902014466635e-02
1.164048979591836702e-01 1.106377080982817205e+02 9.336325141737061850e-01 2.393083272107603132e-02
1.173036734693877481e-01 1.114992431547658072e+02 9.544106621747272534e-01 2.430431460543223607e-02
1.182024489795918398e-01 1.123609386514895760e+02 9.755126587462903398e-01 2.467350628141948277e-02
1.191012244897959177e-01 1.132227958169987403e+02 9.969348101954151886e-01 2.503806935724393196e-02
1.199999999999999956e-01 1.140848158323169059e+02 1.018673129119334719e+00 2.539766544111178234e-02
1.215130287486509419e-01 1.155363406632875467e+02 1.055973406151258454e+00 2.599686389536216141e-02
1.230260574973018883e-01 1.169883354740984771e+02 1.094164589240742336e+00 2.660817503227788303e-02
1.245390862459528347e-01 1.184408055543627398e+02 1.133265086453726145e+00 2.723174129744901362e-02
1.260521149946037811e-01 1.198937562902435161e+02 1.173293542838600878e+00 2.786770539064530039e-02
1.275651437432547275e-01 1.213471931638289760e+02 1.214268841690811174e+00 2.851621026713763857e-02
1.290781724919056739e-01 1.228011217525523051e+02 1.256210105837381796e+00 2.917739913683162559e-02
1.305912012405566203e-01 1.242555477286543208e+02 1.299136698938505807e+00 2.985141546126655193e-02
1.321042299892075667e-01 1.257104768586854675e+02 1.343068226803414200e+00 3.053840294853274809e-02
1.336172587378585130e-01 1.271659150030467202e+02 1.388024538717806511e+00 3.123850554615468025e-02
1.351302874865094594e-01 1.286218681155653485e+02 1.434025728780188080e+00 3.195186743198305535e-02
1.366433162351604058e-01 1.300783422431055669e+02 1.481092137244512275e+00 3.267863300313974401e-02
1.381563449838113522e-01 1.315353435252104077e+02 1.529244351866582807e+00 3.341894686305248163e-02
1.396693737324622986e-01 1.329928781937753968e+02 1.578503209251715944e+00 3.417295380661740378e-02
1.411824024811132450e-01 1.344509525727492303e+02 1.628889796201209883e+00 3.494079880352329859e-02
1.426954312297641914e-01 1.359095730778630298e+02 1.680425451055209463e+00 3.572262697977050816e-02
1.442084599784151377e-01 1.373687462163850626e+02 1.733131765029592541e+00 3.651858359741487481e-02
1.457214887270660841e-01 1.388284785868988820e+02 1.787030583544540363e+00 3.732881403256614605e-02
1.472345174757170305e-01 1.402887768791059102e+02 1.842144007542487749e+00 3.815346375166860093e-02
1.487475462243679769e-01 1.417496478736477741e+02 1.898494394793178053e+00 3.899267828608997399e-02
1.502605749730189233e-01 1.432110984419508668e+02 1.956104361183577556e+00 3.984660320504444797e-02
1.517736037216698697e-01 1.446731355460891848e+02 2.014996781990431085e+00 4.071538408687339072e-02
1.532866324703208161e-01 1.461357662386648997e+02 2.075194793133260607e+00 4.159916648870736616e-02
1.547996612189717625e-01 1.475989976627065801e+02 2.136721792405639420e+00 4.249809591453167223e-02
1.563126899676227088e-01 1.490628370515829033e+02 2.199601440682584119e+00 4.341231778167718713e-02
1.578257187162736552e-01 1.505272917289319139e+02 2.263857663101938922e+00 4.434197738575742370e-02
1.593387474649246016e-01 1.519923691086027588e+02 2.329514650217633154e+00 4.528721986407256012e-02
1.608517762135755202e-01 1.534580766946125436e+02 2.396596859122716694e+00 4.624819015749988965e-02
1.623648049622264666e-01 1.549244220811128230e+02 2.465129014540098140e+00 4.722503297089175600e-02
1.638778337108774130e-01 1.563914129523698193e+02 2.535136109878899813e+00 4.821789273199447723e-02
1.653908624595283594e-01 1.578590570827524573e+02 2.606643408254403216e+00 4.922691354892338306e-02
1.669038912081793058e-01 1.593273623367322216e+02 2.679676443469527047e+00 5.025223916618819925e-02
1.684169199568302522e-01 1.607963366688906603e+02 2.754261020955811379e+00 5.129401291930892060e-02
1.699299487054811986e-01 1.622659881239342781e+02 2.830423218671894947e+00 5.235237768803105429e-02
1.714429774541321450e-01 1.637363248367181541e+02 2.908189387957477390e+00 5.342747584816124468e-02
1.729560062027830913e-01 1.652073550322750464e+02 2.987586154340772016e+00 5.451944922204199351e-02
1.744690349514340377e-01 1.666790870258506914e+02 3.068640418297460926e+00 5.562843902768471044e-02
1.759820637000849841e-01 1.681515292229437648e+02 3.151379355959176731e+00 5.675458582657998130e-02
1.774950924487359305e-01 1.696246901193514134e+02 3.235830419769545330e+00 5.789802947020508683e-02
1.790081211973868769e-01 1.710985783012173158e+02 3.322021339085827307e+00 5.905890904524854768e-02
1.805211499460378233e-01 1.725732024450838082e+02 3.409980120724211972e+00 6.023736281757176986e-02
1.820341786946887697e-01 1.740485713179461413e+02 3.499735049446819790e+00 6.143352817492868378e-02
1.835472074433397160e-01 1.755246937773094089e+02 3.591314688388485443e+00 6.264754156846473465e-02
1.850602361919906624e-01 1.770015787712460167e+02 3.684747879421395034e+00 6.387953845301641564e-02
1.865732649406416088e-01 1.784792353384540320e+02 3.780063743455664316e+00 6.512965322623465170e-02
1.880862936892925552e-01 1.799576726083168410e+02 3.877291680673955909e+00 6.639801916655438396e-02
1.895993224379435016e-01 1.814368998009615268e+02 3.976461370698236575e+00 6.768476837003414848e-02
1.911123511865944480e-01 1.829169262273166510e+02 4.077602772686795163e+00 6.899003168609091352e-02
1.926253799352453944e-01 1.843977612891685567e+02 4.180746125359646292e+00 7.031393865215451733e-02
1.941384086838963408e-01 1.858794144792162797e+02 4.285921946950452366e+00 7.165661742726900374e-02
2.718090534046331275e-01 2.635414377612988233e+02 1.369720886073896615e+01 1.687767258630460954e-01
3.494796981253699419e-01 3.449682956940932854e+02 3.150645945054181851e+01 2.658968342988232147e-01
4.271503428461067564e-01 4.313134810672105459e+02 5.880643927340187815e+01 3.630169427346002786e-01
5.048209875668435709e-01 5.235252834962798261e+02 9.694593690127300079e+01 4.601370511703775090e-01
5.824916322875803854e-01 6.224828020188145956e+02 1.475170123980557264e+02 5.572571596061546284e-01
6.601622770083171998e-01 7.290574709265640649e+02 2.123648073190178138e+02 6.543772680419317478e-01
7.378329217290540143e-01 8.440471853822710955e+02 2.876867037186935931e+02 6.560875203983207449e-01
8.155035664497908288e-01 9.672331567275433599e+02 3.667697216728412286e+02 6.296728721339949209e-01
8.931742111705276432e-01 1.098034455929606793e+03 4.473047473389787001e+02 6.032582238696689858e-01
9.708448558912644577e-01 1.235881568933098151e+03 5.285522887487359185e+02 5.768435756053431618e-01
1.048515500612001272e+00 1.379285467296737352e+03 5.741509852466302846e+02 6.751702754034105691e-02
1.126186145332738198e+00 1.524466785754263128e+03 5.877034189316663060e+02 1.189994156908257272e-01
1.203856790053474901e+00 1.670834648803521759e+03 6.089084985903014058e+02 1.704818038413102310e-01
1.281527434774211827e+00 1.818813044770257420e+03 6.379714315936424782e+02 2.219641919917949013e-01
1.359198079494948752e+00 1.968788534902374522e+03 6.751537834584170241e+02 2.734465801422795161e-01
1.436868724215685456e+00 2.121119781514939859e+03 7.207685900973560820e+02 3.249289682927640754e-01
1.514539368936422159e+00 2.276044788513139792e+03 7.694450614557421204e+02 3.037301735934913594e-01
1.592210013657159084e+00 2.433386243631403886e+03 8.146877284706197315e+02 2.716872297316865748e-01
1.669880658377896010e+00 2.592826039998014494e+03 8.554296574256267149e+02 2.396442858698817902e-01
1.747551303098632713e+00 2.754052183871357556e+03 8.914661174405827069e+02 2.076013420080770611e-01
1.825221947819369417e+00 2.916772096596469510e+03 9.226261319559786216e+02 1.755583981462723597e-01
1.902892592540106342e+00 3.080775655438799731e+03 9.524419500673348011e+02 1.879948304911010781e-01
1.980563237260843268e+00 3.246044887249817293e+03 9.847074048360826737e+02 2.024069932868964028e-01
2.058233881981579749e+00 3.412630825099432514e+03 1.019630986700398125e+03 2.168191560826916442e-01
2.135904526702316453e+00 3.580585026421920247e+03 1.057262197808178371e+03 2.312313188784869133e-01
2.213575171423053156e+00 3.749957129211732536e+03 1.097652312720682630e+03 2.456434816742821825e-01
2.291245816143790304e+00 3.920795115733433704e+03 1.140854334307084173e+03 2.600556444700775627e-01
2.368916460864527007e+00 4.093145539091238788e+03 1.186922958741932007e+03 2.744678072658728318e-01
2.446587105585263711e+00 4.267053719030065622e+03 1.235914548182960743e+03 2.888799700616681010e-01
2.524257750306000858e+00 4.442563912083529431e+03 1.287887109978933040e+03 3.032921328574634812e-01
2.601928395026737562e+00 4.619719460206820258e+03 1.342900281470701657e+03 3.177042956532587503e-01
2.679599039747474265e+00 4.798562921264496254e+03 1.401015319617515388e+03 3.321164584490540195e-01
2.757269684468210968e+00 4.979136184136501470e+03 1.462295094815138782e+03 3.465286212448492886e-01
2.834940329188947672e+00 5.161480570721580989e+03 1.526804088380395115e+03 3.609407840406445578e-01
2.912610973909684819e+00 5.345332275773447691e+03 1.565792109335370242e+03 6.422234073982650837e-02
2.990281618630421523e+00 5.529929728572336899e+03 1.590000189545659850e+03 1.977988092188808500e-01
3.067952263351158226e+00 5.715455297595232878e+03 1.639140356887419557e+03 3.313752776979351777e-01
3.145622908071895374e+00 5.902522357809433743e+03 1.713709307954832411e+03 4.649517461769902549e-01
3.223293552792632077e+00 6.091728842638231072e+03 1.814441633436097163e+03 5.985282146560445549e-01
3.300964197513368781e+00 6.283664054865720573e+03 1.942306225068550020e+03 7.321046831350989104e-01
3.378634842234105484e+00 6.478906189192685815e+03 2.093879562749202705e+03 8.191920301798563120e-01
3.456305486954842188e+00 6.677842535449122806e+03 2.259090126206741843e+03 8.413821178004784462e-01
3.533976131675579335e+00 6.880575848055391361e+03 2.431953460781137437e+03 8.635722054211005805e-01
3.611646776396316039e+00 7.087193506450344103e+03 2.612714559463339356e+03 8.857622930417227147e-01
3.689317421117052742e+00 7.297784476440305298e+03 2.801625656754893953e+03 9.079523806623448490e-01
3.766988065837789890e+00 7.512439364417165962e+03 2.998946419357235754e+03 9.301424682829670942e-01
3.844658710558526593e+00 7.731250471091636427e+03 3.204944142422424648e+03 9.523325559035891175e-01
3.922329355279263297e+00 7.954311844904110330e+03 3.419893951457126150e+03 9.745226435242112517e-01
4.000000000000000000e+00 8.181719335257898820e+03 3.644079009979664079e+03 9.967127311448333860e-01
