# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684502372595e+01 3.442138141666014617e-01 8.390693633020590222e-03
7.775755102040816935e-02 7.372055049962219186e+01 3.514971894487220472e-01 8.623871704278134043e-03
7.865632653061224722e-02 7.457676952730115261e+01 3.589864525662993522e-01 8.869919617323014302e-03
7.955510204081632508e-02 7.543307536719116513e+01 3.666924981528297822e-01 9.128417575799815595e-03
8.045387755102040295e-02 7.628946954699979699e+01 3.746258665374868069e-01 9.398945783353115577e-03
8.135265306122449469e-02 7.714595367608453103e+01 3.827967437355313529e-01 9.681084443627495373e-03
8.225142857142857256e-02 7.800252943883147339e+01 3.912149614358317873e-01 9.974413760267527435e-03
8.315020408163265042e-02 7.885919858832376406e+01 3.998899969839880275e-01 1.027851393691779462e-02
8.404897959183672829e-02 7.971596294028323371e+01 4.088309733596954265e-01 1.059296517722287632e-02
8.494775510204082003e-02 8.057282436727085440e+01 4.180466591471231896e-01 1.091734768482735540e-02
8.584653061224489790e-02 8.142978479313289597e+01 4.275454684972028740e-01 1.125124166337579563e-02
8.674530612244897576e-02 8.228684618767823622e+01 4.373354610808438125e-01 1.159422731651279029e-02
8.764408163265305363e-02 8.314401056157672087e+01 4.474243420321965536e-01 1.194588484788291702e-02
8.854285714285714537e-02 8.400127996146569842e+01 4.578194618811906591e-01 1.230579446113075348e-02
8.944163265306122323e-02 8.485865646525446948e+01 4.685278164746657370e-01 1.267353635990087039e-02
9.034040816326530110e-02 8.571614217761685950e+01 4.795560468855070146e-01 1.304869074783785582e-02
9.123918367346939284e-02 8.657373922566215185e+01 4.909104393092736940e-01 1.343083782858628568e-02
9.213795918367347071e-02 8.743144975477518699e+01 5.025969249478918766e-01 1.381955780579073763e-02
9.303673469387754857e-02 8.828927592461836582e+01 5.146210798800554542e-01 1.421443088309579279e-02
9.393551020408162644e-02 8.914721990528569506e+01 5.269881249180432548e-01 1.461503726414602709e-02
9.483428571428570431e-02 9.000528387360388649e+01 5.397029254507300644e-01 1.502095715258602165e-02
9.573306122448979605e-02 9.086347000957118780e+01 5.527699912726254938e-01 1.543177075206036107e-02
9.663183673469387391e-02 9.172178049292841706e+01 5.661934763988326624e-01 1.584705826621361086e-02
9.753061224489795178e-02 9.258021749985628901e+01 5.799771788658745209e-01 1.626639989869035907e-02
9.842938775510204352e-02 9.343878319979211255e+01 5.941245405183800399e-01 1.668937585313518684e-02
9.932816326530612139e-02 9.429747975236088564e+01 6.086386467816743417e-01 1.711556633319266663e-02
1.002269387755101993e-01 9.515630930441528790e+01 6.235222264203634790e-01 1.754455154250737781e-02
1.011257142857142910e-01 9.601527398717992412e+01 6.387776512830386499e-01 1.797591168472390324e-02
1.020244897959183689e-01 9.687437591349413424e+01 6.544069360332712693e-01 1.840922696348681539e-02
1.029232653061224467e-01 9.773361717515035707e+01 6.704117378671090588e-01 1.884407758244069364e-02
1.038220408163265246e-01 9.859299984032242037e+01 6.867933562173106354e-01 1.928004374523012432e-02
1.047208163265306025e-01 9.945252595107997706e+01 7.035527324445981501e-01 1.971670565549968335e-02
1.056195918367346942e-01 1.003121975209866292e+02 7.206904495162359536e-01 2.015364351689395359e-02
1.065183673469387721e-01 1.011720165327758423e+02 7.382067316722719097e-01 2.059043753305750402e-02
1.074171428571428499e-01 1.020319849361030435e+02 7.561014440798123903e-01 2.102666790763491056e-02
1.083159183673469417e-01 1.028921046453700257e+02 7.743740924757207544e-01 2.146191484427076995e-02
1.092146938775510195e-01 1.037523775376184858e+02 7.930238227981624144e-01 2.189575854660964771e-02
1.101134693877550974e-01 1.046128054504894322e+02 8.120494208074429121e-01 2.232777921829613016e-02
1.110122448979591891e-01 1.054733901802470371e+02 8.314493116966039654e-01 2.275755706297478975e-02
1.119110204081632531e-01 1.063341334798621745e+02 8.512215596922699801e-01 2.318467228429019894e-02
1.128097959183673449e-01 1.071950370571548632e+02 8.713638676462616139e-01 2.360870508588695793e-02
1.137085714285714227e-01 1.080561025729927707e+02 8.918735766184983094e-01 2.402923567140962530e-02
1.146073469387755006e-01 1.089173316395430788e+02 9.127476654517558963e-01 2.444584424450278390e-02
1.155061224489795924e-01 1.097787258185756514e+02 9.339827503388380414e-01 2.485811100881102353e-02
1.164048979591836702e-01 1.106402866198160808e+02 9.555750843827557350e-01 2.526561616797891319e-02
1.173036734693877481e-01 1.115020154993457453e+02 9.775205571505212188e-01 2.566793992565103572e-02
1.182024489795918398e-01 1.123639138580479653e+02 9.998146942211744159e-01 2.606466248547196704e-02
1.191012244897959177e-01 1.132259830400971765e+02 1.022452656728680465e+00 2.645536405108629002e-02
1.199999999999999956e-01 1.140882243314910056e+02 1.045429240900354939e+00 2.683962482613857364e-02
1.221448678468982224e-01 1.161466104131878723e+02 1.101601586425367652e+00 2.773920873198805481e-02
1.242897356937964493e-01 1.182059994134882999e+02 1.159662963292331650e+00 2.864759547279936355e-02
1.264346035406946900e-01 1.202664067986465142e+02 1.219633565804225439e+00 2.956458471757647880e-02
1.285794713875929030e-01 1.223278478499022697e+02 1.281533253671773842e+00 3.048999068492834127e-02
1.307243392344911437e-01 1.243903376674011696e+02 1.345381581271302140e+00 3.142364196698512607e-02
1.328692070813893844e-01 1.264538911743357374e+02 1.411197826601802596e+00 3.236538135831316942e-02
1.350140749282875974e-01 1.285185231212836641e+02 1.479001019955828555e+00 3.331506569032424009e-02
1.371589427751858381e-01 1.305842480907243441e+02 1.548809972319612260e+00 3.427256567161288819e-02
1.393038106220840788e-01 1.326510805017141479e+02 1.620643303518497946e+00 3.523776573460325051e-02
1.414486784689822918e-01 1.347190346147064588e+02 1.694519470124414617e+00 3.621056388883774763e-02
1.435935463158805325e-01 1.367881245365000495e+02 1.770456793142620278e+00 3.719087158119953329e-02
1.457384141627787733e-01 1.388583642253043138e+02 1.848473485495407687e+00 3.817861356331964107e-02
1.478832820096769862e-01 1.409297674959090045e+02 1.928587679320888704e+00 3.917372776639006099e-02
1.500281498565752270e-01 1.430023480249491854e+02 2.010817453105295805e+00 4.017616518357088745e-02
1.521730177034734677e-01 1.450761193562558731e+02 2.095180858667543777e+00 4.118588976015508107e-02
1.543178855503716806e-01 1.471510949062843849e+02 2.181695948015084596e+00 4.220287829163131554e-02
1.564627533972698936e-01 1.492272879696132577e+02 2.270380800090292528e+00 4.322712032976348817e-02
1.586076212441681343e-01 1.513047117245082802e+02 2.361253547426823030e+00 4.425861809678921510e-02
1.607524890910663751e-01 1.533833792385444781e+02 2.454332402735584395e+00 4.529738640782266651e-02
1.628973569379645880e-01 1.554633034742835491e+02 2.549635685440112098e+00 4.634345260153394097e-02
1.650422247848628288e-01 1.575444972950009515e+02 2.647181848181282771e+00 4.739685647916561106e-02
1.671870926317610695e-01 1.596269734704596601e+02 2.746989503311422887e+00 4.845765025193584513e-02
1.693319604786592825e-01 1.617107446827274089e+02 2.849077449398026207e+00 4.952589849687007856e-02
1.714768283255575232e-01 1.637958235320356550e+02 2.953464697757384627e+00 5.060167812109458985e-02
1.736216961724557639e-01 1.658822225426769990e+02 3.060170499038538772e+00 5.168507833461968154e-02
1.757665640193539769e-01 1.679699541689406601e+02 3.169214369878113224e+00 5.277620063163480923e-02
1.779114318662522176e-01 1.700590308010827414e+02 3.280616119646671436e+00 5.387515878033358879e-02
1.800562997131504583e-01 1.721494647713338964e+02 3.394395877307335496e+00 5.498207882128278157e-02
1.822011675600486713e-01 1.742412683599390846e+02 3.510574118407578048e+00 5.609709907434696358e-02
1.843460354069469120e-01 1.763344538012334795e+02 3.629171692225166890e+00 5.722037015417842654e-02
1.864909032538451528e-01 1.784290332897507483e+02 3.750209849089376934e+00 5.835205499427889575e-02
1.886357711007433657e-01 1.805250189863675132e+02 3.873710267898746729e+00 5.949232887964021887e-02
1.907806389476415787e-01 1.826224230244809235e+02 3.999695083856767752e+00 6.064137948796826522e-02
1.929255067945398194e-01 1.847212575162221526e+02 4.128186916447037724e+00 6.179940693949521197e-02
1.950703746414380602e-01 1.868215345587062188e+02 4.259208897669589433e+00 6.296662385538299989e-02
1.972152424883362731e-01 1.889232662403184122e+02 4.392784700560260269e+00 6.414325542472246178e-02
1.993601103352345139e-01 1.910264646470398020e+02 4.528938568015140831e+00 6.532953948013056622e-02
2.015049781821327546e-01 1.931311418688114259e+02 4.667695341942301290e+00 6.652572658194873256e-02
2.036498460290309676e-01 1.952373100059408557e+02 4.809080492763243342e+00 6.773208011104361881e-02
2.057947138759292083e-01 1.973449811755495773e+02 4.953120149286678320e+00 6.894887637021419879e-02
2.079395817228274490e-01 1.994541675180678055e+02 5.099841128977434579e+00 7.017640469420344251e-02
2.100844495697256620e-01 2.015648812037726145e+02 5.249270968643584112e+00 7.141496756831713921e-02
2.122293174166239027e-01 2.036771344393768857e+02 5.401437955565040916e+00 7.266488075564726812e-02
2.143741852635221434e-01 2.057909394746675673e+02 5.556371159087123424e+00 7.392647343289791839e-02
2.165190531104203564e-01 2.079063086091977937e+02 5.714100462702880634e+00 7.520008833480912314e-02
2.186639209573185971e-01 2.100232541990321238e+02 5.874656596648168083e+00 7.648608190717177957e-02
2.208087888042168379e-01 2.121417886635526031e+02 6.038071171033725371e+00 7.778482446842335807e-02
2.229536566511150508e-01 2.142619244923218105e+02 6.204376709538824031e+00 7.909670037981232638e-02
2.250985244980132916e-01 2.163836742520103940e+02 6.373606683691267705e+00 8.042210822411322013e-02
3.021373301205028117e-01 2.941098968887324077e+02 1.658312019366703538e+01 1.803557797653050077e-01
3.791761357429923596e-01 3.754273054197627744e+02 3.542558187682513449e+01 2.802894513064968507e-01
4.562149413654818519e-01 4.614718229185844507e+02 6.399324076527370408e+01 3.802231228476885549e-01
5.332537469879713443e-01 5.531961683554467299e+02 1.036441863997119128e+02 4.801567943888803702e-01
6.102925526104608922e-01 6.514889744354115919e+02 1.559903828218199067e+02 5.800904659300721855e-01
6.873313582329504401e-01 7.572323415586453166e+02 2.229077872238798079e+02 6.800241374712640008e-01
7.643701638554398770e-01 8.709990953625938346e+02 2.893083683962745454e+02 4.967759443619907955e-01
8.414089694779294248e-01 9.907733148372644791e+02 3.463946708547293838e+02 4.580367827114941170e-01
9.184477751004189727e-01 1.115809226872958789e+03 4.067043609907869950e+02 5.053884207466241563e-01
9.954865807229085206e-01 1.246110845361746897e+03 4.685724534068297089e+02 4.460894525311764336e-01
1.072525386345398068e+00 1.380827619113531910e+03 5.183786815573731701e+02 2.962799268023984522e-01
1.149564191967887616e+00 1.518549251848087351e+03 5.542401818458451999e+02 2.253617800062870657e-01
1.226602997590376942e+00 1.658545541481289547e+03 5.879410550208453969e+02 2.558352556168411729e-01
1.303641803212866490e+00 1.800807488484172609e+03 6.265240371947071480e+02 2.863087312273954188e-01
1.380680608835356038e+00 1.945495171073450820e+03 6.701755064376588962e+02 3.167822068379495537e-01
1.457719414457845586e+00 2.092761518595001235e+03 7.190941169669059718e+02 3.472556824485037996e-01
1.534758220080335134e+00 2.242754091398498076e+03 7.734905702447828162e+02 3.777291580590579900e-01
1.611797025702824682e+00 2.395588489116182245e+03 8.317009708781960171e+02 3.839846159567745776e-01
1.688835831325314230e+00 2.551251589778369180e+03 8.917730958258722467e+02 3.878356338003534076e-01
1.765874636947803777e+00 2.709693655358612432e+03 9.535279574650336372e+02 3.916866516439322932e-01
1.842913442570293103e+00 2.870866980556299950e+03 1.016975602504217591e+03 3.956288756953488805e-01
1.919952248192782651e+00 3.034728945864612797e+03 1.082170032270465526e+03 4.000814228038499509e-01
1.996991053815272199e+00 3.201243044531181113e+03 1.149161136181201073e+03 4.045339699123510768e-01
2.074029859437761747e+00 3.370376452187448194e+03 1.217959171689430377e+03 4.089865170208522027e-01
2.151068665060251295e+00 3.542099179391980670e+03 1.288575124757333015e+03 4.134390641293532731e-01
2.228107470682740843e+00 3.716383791700750407e+03 1.361020643786349638e+03 4.178916112378543990e-01
2.305146276305230391e+00 3.893205166365780315e+03 1.435307982743303000e+03 4.223441583463555249e-01
2.382185081927719938e+00 4.072540279816464590e+03 1.511449951970386337e+03 4.267967054548565953e-01
2.459223887550209486e+00 4.254368021169450003e+03 1.589459875455101155e+03 4.312492525633577212e-01
2.536262693172699034e+00 4.438669027872750121e+03 1.669351553562359868e+03 4.357017996718588471e-01
2.613301498795188582e+00 4.625425540272755825e+03 1.751139230409850370e+03 4.401543467803599174e-01
2.690340304417678130e+00 4.814621272439428139e+03 1.834837565210334560e+03 4.446068938888610433e-01
2.767379110040167678e+00 5.006241297025463609e+03 1.920461607019021130e+03 4.490594409973621692e-01
2.844417915662657226e+00 5.200271942292702079e+03 2.008026772416666063e+03 4.535119881058632396e-01
2.921456721285146774e+00 5.396700699731131863e+03 2.097548825734300408e+03 4.579645352143643655e-01
2.998495526907636322e+00 5.595516140935400472e+03 2.189043861487047707e+03 4.624170823228654914e-01
3.075534332530125869e+00 5.796707842601990706e+03 2.282528288735149090e+03 4.668696294313665618e-01
3.152573138152615417e+00 6.000266318674608556e+03 2.378018817132204276e+03 4.713221765398676877e-01
3.229611943775104965e+00 6.206175305826106523e+03 2.474338457554985325e+03 4.643080460170861956e-01
3.306650749397594513e+00 6.414310575505949600e+03 2.560631431541889469e+03 3.655890281817656406e-01
3.383689555020083617e+00 6.624223204094573703e+03 2.627983192464679632e+03 2.765662252550693534e-01
3.460728360642573165e+00 6.835594128775743229e+03 2.694089823488848651e+03 3.486119895978735395e-01
3.537767166265062713e+00 7.048605511559659135e+03 2.776065337656628344e+03 4.206577539406777810e-01
3.614805971887552261e+00 7.263571108459379502e+03 2.874290086026957397e+03 4.927035182834820226e-01
3.691844777510041808e+00 7.480800057660452694e+03 2.989209847094055476e+03 5.647492826262862087e-01
3.768883583132531356e+00 7.700598530781159752e+03 3.121335494365376690e+03 6.367950469690903947e-01
3.845922388755020904e+00 7.923271246982943921e+03 3.271243166419179033e+03 7.088408113118946918e-01
3.922961194377510452e+00 8.149122873359328878e+03 3.439574897728278756e+03 7.808865756546987669e-01
4.000000000000000000e+00 8.378459331529331394e+03 3.627039677470676452e+03 8.529323399975030640e-01
