# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679752248035e+01 3.442056850257865785e-01 8.371703272633781306e-03
7.775755102040816935e-02 7.372055018413125538e+01 3.514593467275566874e-01 8.573455549284694777e-03
7.865632653061224722e-02 7.457676841620748576e+01 3.588868578157504152e-01 8.776110617079255910e-03
7.955510204081632508e-02 7.543307251557196480e+01 3.664890555405432293e-01 8.979717063238173286e-03
8.045387755102040295e-02 7.628946349065374477e+01 3.742668195017208044e-01 9.184323474982157218e-03
8.135265306122449469e-02 7.714594233741198082e+01 3.822210716690214172e-01 9.389978439531912816e-03
8.225142857142857256e-02 7.800251004021771450e+01 3.903527764033971614e-01 9.596730544108143454e-03
8.315020408163265042e-02 7.885916757269697541e+01 3.986629404791686704e-01 9.804628375931562917e-03
8.404897959183672829e-02 7.971591589853804294e+01 4.071526131070473120e-01 1.001372052222287805e-02
8.494775510204082003e-02 8.057275597226396258e+01 4.158228859580053727e-01 1.022405557020279396e-02
8.584653061224489790e-02 8.142968873997325829e+01 4.246748931879723576e-01 1.043568210709201576e-02
8.674530612244897576e-02 8.228671514004909682e+01 4.337098114633423096e-01 1.064864872011125722e-02
8.764408163265305363e-02 8.314383610384018652e+01 4.429288599872734933e-01 1.086300399648122000e-02
8.854285714285714537e-02 8.400105255631318357e+01 4.523333005267679563e-01 1.107879652342261788e-02
8.944163265306122323e-02 8.485836541667944743e+01 4.619244374405169218e-01 1.129607488815614728e-02
9.034040816326530110e-02 8.571577559899677112e+01 4.717036177075028536e-01 1.151488767790252721e-02
9.123918367346939284e-02 8.657328401274735086e+01 4.816722309563458704e-01 1.173528347988245929e-02
9.213795918367347071e-02 8.743089156339328838e+01 4.918317094953866819e-01 1.195731088131665037e-02
9.303673469387754857e-02 8.828859915291077698e+01 5.021835283435006625e-01 1.218101846942580904e-02
9.393551020408162644e-02 8.914640768030388074e+01 5.127292052616331253e-01 1.240645483143064734e-02
9.483428571428570431e-02 9.000431804209893016e+01 5.234703007850538548e-01 1.263366855455185997e-02
9.573306122448979605e-02 9.086233113282084162e+01 5.344084182563247909e-01 1.286270822601016939e-02
9.663183673469387391e-02 9.172044784545109053e+01 5.455452038589779784e-01 1.309362243302627377e-02
9.753061224489795178e-02 9.257866907186985372e+01 5.568823466519023935e-01 1.332645976282088168e-02
9.842938775510204352e-02 9.343699570328135451e+01 5.684215786044366503e-01 1.356126880261470866e-02
9.932816326530612139e-02 9.429542863062469849e+01 5.801646746321662551e-01 1.379809813962844765e-02
1.002269387755101993e-01 9.515396874496997270e+01 5.921134526334290715e-01 1.403699636108281766e-02
1.011257142857142910e-01 9.601261693789979290e+01 6.042697735265245562e-01 1.427801205419852205e-02
1.020244897959183689e-01 9.687137410187855835e+01 6.166355412876307618e-01 1.452119380619626421e-02
1.029232653061224467e-01 9.773024113060894535e+01 6.292127029894325485e-01 1.476659020429675791e-02
1.038220408163265246e-01 9.858921891937519888e+01 6.420032488404594506e-01 1.501424983572070826e-02
1.047208163265306025e-01 9.944830836537629182e+01 6.550092122251393034e-01 1.526422128768882037e-02
1.056195918367346942e-01 1.003075103680473887e+02 6.682326697445707397e-01 1.551655314742181324e-02
1.065183673469387721e-01 1.011668258293702252e+02 6.816757412580166653e-01 1.577129400214037636e-02
1.074171428571428499e-01 1.020262556541743635e+02 6.953405899251272615e-01 1.602849243906522697e-02
1.083159183673469417e-01 1.028858007504276770e+02 7.092294222488925159e-01 1.628819704541707367e-02
1.092146938775510195e-01 1.037454620295186913e+02 7.233444881193328291e-01 1.655045640841661808e-02
1.101134693877550974e-01 1.046052404065288073e+02 7.376880808579341364e-01 1.681531911528457227e-02
1.110122448979591891e-01 1.054651368004970067e+02 7.522625372628307661e-01 1.708283375324164480e-02
1.119110204081632531e-01 1.063251521346753208e+02 7.670702376547440249e-01 1.735304890950853732e-02
1.128097959183673449e-01 1.071852873367779893e+02 7.821136059236866167e-01 1.762601317130595840e-02
1.137085714285714227e-01 1.080455433392211404e+02 7.973951095764318930e-01 1.790177512585462011e-02
1.146073469387755006e-01 1.089059210793568582e+02 8.129172597847662551e-01 1.818038336037522754e-02
1.155061224489795924e-01 1.097664214996996748e+02 8.286826114345237082e-01 1.846188646208848927e-02
1.164048979591836702e-01 1.106270455481458725e+02 8.446937631754136699e-01 1.874633301821511042e-02
1.173036734693877481e-01 1.114877941781877695e+02 8.609533574716538018e-01 1.903377161597579609e-02
1.182024489795918398e-01 1.123486683491202882e+02 8.774640806534108606e-01 1.932425084259126180e-02
1.191012244897959177e-01 1.132096690262425653e+02 8.942286629690612276e-01 1.961781928528221267e-02
1.199999999999999956e-01 1.140707971810536634e+02 9.112498786382827731e-01 1.991452553126934685e-02
1.237486555422591950e-01 1.176638387123783644e+02 9.850914298182402717e-01 2.118766175721091896e-02
1.274973110845183943e-01 1.212591883696641020e+02 1.063669163763934611e+00 2.252272474485054674e-02
1.312459666267775937e-01 1.248569209589636131e+02 1.147216868644007848e+00 2.392151323775865493e-02
1.349946221690367931e-01 1.284571137963838794e+02 1.235975786904176532e+00 2.538591508052475548e-02
1.387432777112959925e-01 1.320598467112231447e+02 1.330195000193221677e+00 2.691790827506109277e-02
1.424919332535551919e-01 1.356652020592730707e+02 1.430131821885895382e+00 2.851956159925848541e-02
1.462405887958143635e-01 1.392732647451325647e+02 1.536052195956805200e+00 3.019303481214171900e-02
1.499892443380735907e-01 1.428841222525254295e+02 1.648231101047687552e+00 3.194057846608151785e-02
1.537378998803327623e-01 1.464978646817368713e+02 1.766952958646726524e+00 3.376453334364008102e-02
1.574865554225919895e-01 1.501145847933884738e+02 1.892512044364755397e+00 3.566732953415779200e-02
1.612352109648511611e-01 1.537343780578603116e+02 2.025212901350725403e+00 3.765148516313400473e-02
1.649838665071103605e-01 1.573573427097404362e+02 2.165370754939377029e+00 3.971960478575781162e-02
1.687325220493695599e-01 1.609835798067501287e+02 2.313311927668320944e+00 4.187437745454196392e-02
1.724811775916287593e-01 1.646131932926460024e+02 2.469374253841057243e+00 4.411857446986836018e-02
1.762298331338879587e-01 1.682462900636482459e+02 2.633907492847264553e+00 4.645504682132769320e-02
1.799784886761471581e-01 1.718829800379850781e+02 2.807273740482870039e+00 4.888672232700192605e-02
1.837271442184063575e-01 1.755233762281791030e+02 2.989847837540401621e+00 5.141660247727375399e-02
1.874757997606655568e-01 1.791675948157345317e+02 3.182017774965455903e+00 5.404775898933246447e-02
1.912244553029247562e-01 1.828157552279066351e+02 3.384185094898180424e+00 5.678333007826546347e-02
1.949731108451839556e-01 1.864679802162661417e+02 3.596765286939849204e+00 5.962651645046770227e-02
1.987217663874431550e-01 1.901243959367837135e+02 3.820188179004195828e+00 6.258057702505359643e-02
2.024704219297023267e-01 1.937851320311866630e+02 4.054898322131450072e+00 6.564882438901413486e-02
2.062190774719615538e-01 1.974503217093499075e+02 4.301355368660271239e+00 6.883461999201229142e-02
2.099677330142207254e-01 2.011201018325038490e+02 4.560034443169111995e+00 7.214136908695209516e-02
2.137163885564799526e-01 2.047946129970501943e+02 4.831426505614460964e+00 7.557251542280062073e-02
2.174650440987391242e-01 2.084739996187896907e+02 5.116038706108366974e+00 7.913153569641304119e-02
2.212136996409983514e-01 2.121584100173819820e+02 5.414394730793246069e+00 8.282193377098209797e-02
2.249623551832575230e-01 2.158479965008573629e+02 5.727035138286479032e+00 8.664723466864195089e-02
2.287110107255167224e-01 2.195429154500179720e+02 6.054517686182401270e+00 9.061097834600502499e-02
2.324596662677759218e-01 2.232433274025704861e+02 6.397417647114503225e+00 9.471671326172001470e-02
2.362083218100351212e-01 2.269493971368385132e+02 6.756328113896256760e+00 9.896798974600586052e-02
2.399569773522943206e-01 2.306612937549121227e+02 7.131860293274889351e+00 1.033683531828979429e-01
2.437056328945535200e-01 2.343791907650978033e+02 7.524643787849157661e+00 1.079213370167993458e-01
2.474542884368127194e-01 2.381032661635360341e+02 7.935326865719582123e+00 1.126304555958348025e-01
2.512029439790719465e-01 2.418337025148627504e+02 8.364576717457980592e+00 1.174991968654543334e-01
2.549515995213311181e-01 2.455706870317914365e+02 8.813079700002527161e+00 1.225310149267310328e-01
2.587002550635902898e-01 2.493144116535046351e+02 9.281541567105321633e+00 1.277293224748246026e-01
2.624489106058495169e-01 2.530650731227384256e+02 9.770687685981297221e+00 1.330974831341477094e-01
2.661975661481087441e-01 2.568228730614605411e+02 1.028126323983098445e+01 1.386388037078603030e-01
2.699462216903679157e-01 2.605880180450341754e+02 1.081403341593484235e+01 1.443565263604297266e-01
2.736948772326270873e-01 2.643607196747763624e+02 1.136978357904389192e+01 1.502538207531153025e-01
2.774435327748863145e-01 2.681411946488131548e+02 1.194931942982038287e+01 1.563337761533676873e-01
2.811921883171454861e-01 2.719296648311475337e+02 1.255346714811352626e+01 1.625993935402600954e-01
2.849408438594046578e-01 2.757263573188540704e+02 1.318307352088884521e+01 1.690535777291888864e-01
2.886894994016638849e-01 2.795315045073207898e+02 1.383900605466543254e+01 1.756991295401721387e-01
2.924381549439231121e-01 2.833453441534666126e+02 1.452215307235418784e+01 1.825387380351475575e-01
2.961868104861822837e-01 2.871681194368584897e+02 1.523342379443134575e+01 1.895749728506922194e-01
2.999354660284414553e-01 2.910000790186697373e+02 1.597374840442572363e+01 1.968102766535601567e-01
3.036841215707006825e-01 2.948414770984145434e+02 1.674407809874523068e+01 2.042469577473403075e-01
3.791191394978292717e-01 3.740944443305024834e+02 3.289388721513469704e+01 2.036467175772914973e-01
4.545541574249578054e-01 4.578863126036327458e+02 7.742279481280218079e+01 8.168529278858811526e-01
5.299891753520863391e-01 5.524897466831832844e+02 1.448912228668696685e+02 6.283512669711990295e-01
6.054241932792149283e-01 6.558084619083210782e+02 1.995142594306653905e+02 4.398496060565169619e-01
6.808592112063435176e-01 7.648334719687877623e+02 2.369001346547512981e+02 2.513479451418347832e-01
7.562942291334719958e-01 8.768458495901709284e+02 2.543937502531493919e+02 6.284628422715288210e-02
8.317292470606005850e-01 9.904376764281817032e+02 2.716854942505132726e+02 2.401701206659800913e-01
9.071642649877291742e-01 1.106575095781392520e+03 3.158085789117083664e+02 5.136529875301049097e-01
9.825992829148577634e-01 1.227524042625471338e+03 3.882701350577641506e+02 6.785331104210027275e-01
1.058034300841986353e+00 1.354799208353730592e+03 4.759487285873043447e+02 6.986110000933105635e-01
1.133469318769114942e+00 1.488576725462895638e+03 5.707929335082596936e+02 7.186888897656183994e-01
1.208904336696243309e+00 1.628910397883915721e+03 6.731030700905599815e+02 7.387667794379261244e-01
1.284339354623372120e+00 1.775866458166753546e+03 7.831920254909283585e+02 7.588446691102340713e-01
1.359774372550500487e+00 1.929522107848511268e+03 9.013851251229355057e+02 7.789225587825417962e-01
1.435209390477629077e+00 2.089964378486535679e+03 1.028020111908132321e+03 7.990004484548496322e-01
1.510644408404757666e+00 2.257289233810882706e+03 1.163447207197540592e+03 8.190783381271574681e-01
1.586079426331886255e+00 2.431600856251969162e+03 1.308029235058611221e+03 8.391562277994653041e-01
1.661514444259014844e+00 2.613011076595880240e+03 1.462141796915648229e+03 8.592341174717731400e-01
1.736949462186143434e+00 2.801638916277874159e+03 1.626173487153090946e+03 8.793120071440809760e-01
1.812384480113272023e+00 2.997610219436151510e+03 1.800526142817409436e+03 8.993898968163888119e-01
1.887819498040400390e+00 3.201057357325656994e+03 1.985615122346987846e+03 9.194677864886965368e-01
1.963254515967528979e+00 3.412105800333192747e+03 2.174928058817658894e+03 8.760443383644299642e-01
2.038689533894657568e+00 3.630360527056657247e+03 2.357204855520228648e+03 7.966158415923263458e-01
2.114124551821785936e+00 3.855130091307178645e+03 2.527111739722677612e+03 7.171873448202229495e-01
2.189559569748914747e+00 4.085711904351958310e+03 2.683136524557670327e+03 6.377588480481191091e-01
2.264994587676043558e+00 4.321402704696200999e+03 2.823933528985762678e+03 5.583303512760153797e-01
2.340429605603171925e+00 4.561504238628334861e+03 2.948326858001224537e+03 4.789018545039119279e-01
2.415864623530300292e+00 4.805328268246186781e+03 3.055311118734230604e+03 3.994733577318085871e-01
2.491299641457429104e+00 5.052306015802944785e+03 3.154752079527709611e+03 4.057560121724563262e-01
2.566734659384557471e+00 5.302413974168533969e+03 3.266331680661824066e+03 4.857500382306907394e-01
2.642169677311686282e+00 5.555484925652297534e+03 3.336845011536783659e+03 7.365584936844433994e-02
2.717604695238814649e+00 5.809663885450583621e+03 3.358239397787058351e+03 9.465923300172969512e-02
2.793039713165943017e+00 6.064510381951386080e+03 3.385043375064444263e+03 1.156626166350150642e-01
2.868474731093071828e+00 6.320153103452255891e+03 3.417301208011379003e+03 1.366660002683005304e-01
2.943909749020200195e+00 6.576715225436202672e+03 3.455064462017244296e+03 1.576693839015858856e-01
3.019344766947329006e+00 6.834315017197775887e+03 3.498391641720001189e+03 1.786727675348713795e-01
3.094779784874457373e+00 7.093066379390307702e+03 3.547347880203552904e+03 1.996761511681567347e-01
3.170214802801586185e+00 7.353079322076362587e+03 3.602004672189501434e+03 2.206795348014422009e-01
3.245649820728714552e+00 7.614460391346156030e+03 3.662439645582031062e+03 2.416829184347275561e-01
3.321084838655843363e+00 7.877313051323026230e+03 3.728736366597524921e+03 2.626863020680130223e-01
3.396519856582971730e+00 8.141738027343733847e+03 3.800984174432707277e+03 2.836896857012983775e-01
3.471954874510100097e+00 8.407833615246589034e+03 3.879278042025458944e+03 3.046930693345837327e-01
3.547389892437228909e+00 8.675695960987304716e+03 3.963718459963700298e+03 3.256964529678692544e-01
3.622824910364357276e+00 8.945419314205377304e+03 4.054411341018049370e+03 3.466998366011546095e-01
3.698259928291486087e+00 9.217096258861758542e+03 4.151467943127843682e+03 3.677032202344400758e-01
3.773694946218614454e+00 9.490817923645474366e+03 4.255004808969178157e+03 3.887066038677254309e-01
3.849129964145743266e+00 9.766674174487914570e+03 4.365143720487398241e+03 4.097099875010108971e-01
3.924564982072871633e+00 1.004475379121870719e+04 4.482011666992489154e+03 4.307133711342962523e-01
4.000000000000000000e+00 1.032514463013729255e+04 4.605740825600442804e+03 4.517167547675816630e-01
