# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675172254406e+01 3.441978471923921590e-01 8.353393426999037447e-03
7.775755102040816935e-02 7.372054988039948853e+01 3.514229396953448270e-01 8.525031932097262843e-03
7.865632653061224722e-02 7.457676734863132140e+01 3.587913198034720641e-01 8.686430419816183746e-03
7.955510204081632508e-02 7.543306978203382585e+01 3.662945564112816133e-01 8.838298594771502523e-03
8.045387755102040295e-02 7.628945770023017303e+01 3.739248230270920681e-01 8.981346161578918075e-03
8.135265306122449469e-02 7.714593152715990243e+01 3.816748980148107484e-01 9.116282824854132771e-03
8.225142857142857256e-02 7.800249160093471801e+01 3.895381648510044537e-01 9.243818289212845513e-03
8.315020408163265042e-02 7.885913818326686453e+01 3.975086123945634764e-01 9.364662259270751729e-03
8.404897959183672829e-02 7.971587146849225292e+01 4.055808351665758926e-01 9.479524439643557260e-03
8.494775510204082003e-02 8.057269159221095833e+01 4.137500336383336808e-01 9.589114534946964474e-03
8.584653061224489790e-02 8.142959863956504307e+01 4.220120145256672783e-01 9.694142249796663599e-03
8.674530612244897576e-02 8.228659265317270410e+01 4.303631910880685307e-01 9.795317288808360473e-03
8.764408163265305363e-02 8.314367364073650890e+01 4.388005834313012943e-01 9.893349356597753996e-03
8.854285714285714537e-02 8.400084158234317044e+01 4.473218188124289951e-01 9.988948157780550008e-03
8.944163265306122323e-02 8.485809643746911490e+01 4.559251319463982766e-01 1.008282339697243873e-02
9.034040816326530110e-02 8.571543815170848291e+01 4.646093653135194290e-01 1.017568477878912601e-02
9.123918367346939284e-02 8.657286666323567204e+01 4.733739694673654297e-01 1.026824200784630901e-02
9.213795918367347071e-02 8.743038190901668827e+01 4.822190033427903866e-01 1.036120478875969184e-02
9.303673469387754857e-02 8.828798383078093082e+01 4.911451345639303301e-01 1.045528282614496644e-02
9.393551020408162644e-02 8.914567238076490696e+01 5.001536397522005073e-01 1.055118582461784561e-02
9.483428571428570431e-02 9.000344752723978559e+01 5.092464048344506056e-01 1.064962348879401437e-02
9.573306122448979605e-02 9.086130925983152906e+01 5.184259253515740573e-01 1.075130552328918548e-02
9.663183673469387391e-02 9.171925759464444639e+01 5.276953067679928111e-01 1.085694163271905266e-02
9.753061224489795178e-02 9.257729257919699251e+01 5.370582647825642431e-01 1.096724152169931479e-02
9.842938775510204352e-02 9.343541429717835456e+01 5.465191256415635745e-01 1.108291489484567599e-02
9.932816326530612139e-02 9.429362287303459311e+01 5.560828264545064625e-01 1.120467145677382995e-02
1.002269387755101993e-01 9.515191847639069067e+01 5.657549155136769592e-01 1.133322091209948423e-02
1.011257142857142910e-01 9.601030132631831293e+01 5.755415526183176311e-01 1.146927296543833776e-02
1.020244897959183689e-01 9.686877169545286392e+01 5.854495094045316650e-01 1.161353732140608420e-02
1.029232653061224467e-01 9.772732991397020896e+01 5.954861696820323846e-01 1.176672368461842769e-02
1.038220408163265246e-01 9.858597637342627706e+01 6.056595297789508781e-01 1.192954175969106884e-02
1.047208163265306025e-01 9.944471153046711720e+01 6.159781988959948107e-01 1.210270125123970482e-02
1.056195918367346942e-01 1.003035359104148228e+02 6.264513994713201139e-01 1.228691186388004494e-02
1.065183673469387721e-01 1.011624501107337437e+02 6.370889675575447386e-01 1.248288330222777423e-02
1.074171428571428499e-01 1.020214548043843195e+02 6.479013532124026087e-01 1.269132527089860026e-02
1.083159183673469417e-01 1.028805507430667205e+02 6.588996209045930863e-01 1.291294747450822539e-02
1.092146938775510195e-01 1.037397387603604102e+02 6.700954499364413230e-01 1.314845961767234853e-02
1.101134693877550974e-01 1.045990197747650541e+02 6.815011348850444906e-01 1.339857140500666337e-02
1.110122448979591891e-01 1.054583947926441567e+02 6.931295860636239592e-01 1.366399254112688269e-02
1.119110204081632531e-01 1.063178649110784022e+02 7.049943300048618910e-01 1.394543273064868805e-02
1.128097959183673449e-01 1.071774313206306743e+02 7.171095099680465657e-01 1.424360167818779742e-02
1.137085714285714227e-01 1.080370953080274177e+02 7.294898864718913911e-01 1.455920908835989930e-02
1.146073469387755006e-01 1.088968582587593659e+02 7.421508378549489526e-01 1.489296466578070126e-02
1.155061224489795924e-01 1.097567216596053470e+02 7.551083608655695389e-01 1.524557811506590220e-02
1.164048979591836702e-01 1.106166871010817090e+02 7.683790712834044356e-01 1.561775914083119408e-02
1.173036734693877481e-01 1.114767562798219416e+02 7.819802045744902452e-01 1.601021744769228275e-02
1.182024489795918398e-01 1.123369310008875885e+02 7.959296165819842450e-01 1.642366274026487924e-02
1.191012244897959177e-01 1.131972131800148276e+02 8.102457842546619826e-01 1.685880472316465817e-02
1.199999999999999956e-01 1.140576048457986076e+02 8.249478064153221712e-01 1.731635310100733405e-02
1.216986817311391800e-01 1.156840491746025918e+02 8.538553016069883039e-01 1.823040203081015623e-02
1.233973634622783644e-01 1.173109074865050871e+02 8.842718639703207595e-01 1.916249341589197283e-02
1.250960451934175488e-01 1.189381950637948506e+02 9.162276635126199720e-01 2.011231452587209853e-02
1.267947269245567332e-01 1.205659271803890960e+02 9.497524242825789997e-01 2.107954905023489561e-02
1.284934086556959176e-01 1.221941190961632913e+02 9.848754195645113008e-01 2.206387724192566610e-02
1.301920903868350743e-01 1.238227860515175109e+02 1.021625467223454820e+00 2.306497605800946274e-02
1.318907721179742587e-01 1.254519432621679869e+02 1.060030925195844853e+00 2.408251929751780221e-02
1.335894538491134431e-01 1.270816059141480281e+02 1.100119687120734602e+00 2.511617773658763458e-02
1.352881355802526275e-01 1.287117891590101522e+02 1.141919178106832522e+00 2.616561926099359586e-02
1.369868173113918119e-01 1.303425081092158280e+02 1.185456350630861300e+00 2.723050899615838197e-02
1.386854990425309964e-01 1.319737778337045881e+02 1.230757680562985623e+00 2.831050943472188108e-02
1.403841807736701808e-01 1.336056133536315542e+02 1.277849163315270653e+00 2.940528056173998678e-02
1.420828625048093652e-01 1.352380296382660276e+02 1.326756310109331594e+00 3.051447997757407438e-02
1.437815442359485496e-01 1.368710416010422080e+02 1.377504144359519289e+00 3.163776301852995465e-02
1.454802259670877063e-01 1.385046640957537250e+02 1.430117198168159076e+00 3.277478287529649037e-02
1.471789076982268907e-01 1.401389119128868685e+02 1.484619508929526877e+00 3.392519070922835750e-02
1.488775894293660751e-01 1.417737997760838482e+02 1.541034616039369753e+00 3.508863576651317928e-02
1.505762711605052595e-01 1.434093423387301414e+02 1.599385557706951566e+00 3.626476549025880319e-02
1.522749528916444439e-01 1.450455541806609006e+02 1.659694867866698509e+00 3.745322563053191112e-02
1.539736346227836283e-01 1.466824498049809904e+02 1.721984573186652545e+00 3.865366035237558645e-02
1.556723163539228127e-01 1.483200436349915208e+02 1.786276190171048883e+00 3.986571234182979123e-02
1.573709980850619972e-01 1.499583500112203751e+02 1.852590722354430453e+00 4.108902290997595852e-02
1.590696798162011816e-01 1.515973831885514187e+02 1.920948657584808483e+00 4.232323209502365791e-02
1.607683615473403660e-01 1.532371573334461914e+02 1.991369965393464225e+00 4.356797876245491891e-02
1.624670432784795504e-01 1.548776865212579423e+02 2.063874094449067442e+00 4.482290070323938225e-02
1.641657250096187071e-01 1.565189847336299351e+02 2.138479970093857041e+00 4.608763473013133966e-02
1.658644067407578915e-01 1.581610658559774265e+02 2.215205991959711795e+00 4.736181677205762719e-02
1.675630884718970759e-01 1.598039436750478330e+02 2.294070031661968656e+00 4.864508196660365796e-02
1.692617702030362603e-01 1.614476318765581766e+02 2.375089430568951610e+00 4.993706475060347150e-02
1.709604519341754447e-01 1.630921440429040103e+02 2.458280997645185373e+00 5.123739894883793528e-02
1.726591336653146291e-01 1.647374936509393706e+02 2.543661007366334381e+00 5.254571786084393653e-02
1.743578153964538136e-01 1.663836940698228375e+02 2.631245197703956595e+00 5.386165434583686795e-02
1.760564971275929980e-01 1.680307585589295059e+02 2.721048768178185195e+00 5.518484090574631018e-02
1.777551788587321546e-01 1.696787002658241477e+02 2.813086377976507624e+00 5.651490976636572988e-02
1.794538605898713390e-01 1.713275322242942593e+02 2.907372144136831427e+00 5.785149295661442398e-02
1.811525423210105235e-01 1.729772673524411744e+02 3.003919639793048546e+00 5.919422238591063451e-02
1.828512240521497079e-01 1.746279184508263143e+02 3.102741892481365671e+00 6.054272991965240630e-02
1.845499057832888923e-01 1.762794982006705027e+02 3.203851382505658929e+00 6.189664745280500785e-02
1.862485875144280767e-01 1.779320191621050924e+02 3.307260041360149838e+00 6.325560698159023165e-02
1.879472692455672611e-01 1.795854937724738249e+02 3.412979250207712312e+00 6.461924067327425025e-02
1.896459509767064455e-01 1.812399343446797957e+02 3.521019838412141389e+00 6.598718093404996876e-02
1.913446327078456299e-01 1.828953530655822419e+02 3.631392082122716580e+00 6.735906047500950233e-02
1.930433144389848144e-01 1.845517619944350258e+02 3.744105702909415356e+00 6.873451237620217813e-02
1.947419961701239988e-01 1.862091730613696257e+02 3.859169866447134556e+00 7.011317014877402332e-02
1.964406779012631832e-01 1.878675980659200206e+02 3.976593181247285891e+00 7.149466779518263981e-02
1.981393596324023676e-01 1.895270486755867410e+02 4.096383697435136639e+00 7.287863986748442657e-02
1.998380413635415243e-01 1.911875364244409639e+02 4.218548905571267049e+00 7.426472152368730761e-02
2.015367230946807087e-01 1.928490727117657286e+02 4.343095735515536404e+00 7.565254858216631517e-02
2.032354048258198931e-01 1.945116688007330481e+02 4.470030555331894639e+00 7.704175757413558867e-02
2.807203965640684418e-01 2.721963605831963946e+02 1.609170119193980142e+01 2.186485624312354548e-01
3.582053883023170737e-01 3.545808916932714396e+02 4.017230199651004341e+01 3.602553672883355151e-01
4.356903800405655947e-01 4.435657945907200883e+02 7.886801046854910169e+01 5.018621721454352702e-01
5.131753717788142266e-01 5.408032854588082046e+02 1.350130132015371771e+02 6.434689770025352473e-01
5.906603635170627475e-01 6.475350749784223581e+02 1.967606979343327964e+02 5.221688769903529703e-01
6.681453552553113795e-01 7.612703923506958290e+02 2.373766711379890353e+02 2.020290448921144844e-01
7.456303469935600114e-01 8.791242900449133231e+02 2.817701155789434324e+02 5.420251813471815838e-01
8.231153387318085324e-01 1.003109335431542945e+03 3.484002079028417711e+02 5.334675042468737249e-01
9.006003304700570533e-01 1.133483902586239537e+03 4.173549392700754197e+02 5.249098271465658661e-01
9.780853222083056853e-01 1.269884646540094309e+03 4.883350442199529198e+02 5.163521500462580072e-01
1.055570313946554206e+00 1.411983284431260017e+03 5.610687164420190811e+02 5.077944729459501483e-01
1.133055305684802727e+00 1.559480710525576569e+03 6.353073928184423949e+02 4.992367958456422894e-01
1.210540297423051248e+00 1.712102471630731770e+03 7.108224807905505713e+02 4.906791187453344860e-01
1.288025289161299991e+00 1.869595217340905947e+03 7.874027646265438989e+02 4.821214416450265716e-01
1.365510280899548512e+00 2.031723866157154589e+03 8.648523127388617695e+02 4.735637645447187127e-01
1.442995272637797033e+00 2.198269308565430947e+03 9.429887628938029138e+02 4.650060874444108538e-01
1.520480264376045554e+00 2.369026520381572482e+03 1.021641897858838320e+03 4.564484103441029950e-01
1.597965256114294075e+00 2.543802994706115896e+03 1.100652448007951762e+03 4.478907332437951361e-01
1.675450247852542818e+00 2.722417424907832356e+03 1.179871073908384233e+03 4.393330561434872772e-01
1.752935239590791339e+00 2.904698587958811004e+03 1.259157493523007361e+03 4.307753790431794183e-01
1.830420231329039860e+00 3.090484389541218206e+03 1.338379726991861844e+03 4.222177019428715594e-01
1.907905223067288603e+00 3.279621041152708131e+03 1.417413438036576053e+03 4.136600248425637005e-01
1.985390214805537124e+00 3.471962345949109022e+03 1.496141355539986307e+03 4.051023477422558416e-01
2.062875206543785644e+00 3.667369074945348530e+03 1.574452762244377936e+03 3.965446706419479828e-01
2.140360198282034165e+00 3.865708418903513120e+03 1.652243040095582046e+03 3.879869935416401239e-01
2.217845190020282686e+00 4.066853504086181601e+03 1.729413263752326202e+03 3.794293164413322650e-01
2.295330181758531207e+00 4.270682962266070717e+03 1.805869835332994626e+03 3.708716393410244061e-01
2.372815173496780172e+00 4.477080547118999675e+03 1.881524154694411891e+03 3.623139622407165472e-01
2.450300165235028693e+00 4.686175313354973696e+03 1.985714892893171054e+03 6.310930787815470788e-01
2.527785156973277214e+00 4.899315607322871074e+03 2.131884830457653607e+03 7.385994858409635766e-01
2.605270148711525735e+00 5.117327458372918045e+03 2.308883160856524682e+03 8.820061372149974321e-01
2.682755140449774256e+00 5.341067898013280683e+03 2.496858741015532360e+03 8.001796722922912553e-01
2.760240132188022777e+00 5.569877393183363893e+03 2.643942783434971261e+03 4.901770604503893347e-01
2.837725123926271298e+00 5.801790146993646886e+03 2.729686155193315244e+03 2.509638496407968211e-01
2.915210115664519819e+00 6.035591493605293181e+03 2.793773608864094967e+03 2.970492649083800729e-01
2.992695107402768340e+00 6.271242616052453741e+03 2.869232495697217473e+03 3.431346801759632692e-01
3.070180099141017305e+00 6.508993336940578956e+03 2.956324961446674934e+03 3.892200954435467430e-01
3.147665090879265826e+00 6.749087871281737534e+03 3.055345399827472647e+03 4.353055107111299393e-01
3.225150082617514347e+00 6.991766029173450988e+03 3.166619970249846119e+03 4.813909259787131356e-01
3.302635074355762868e+00 7.237264293684066615e+03 3.290506329844377433e+03 5.274763412462963874e-01
3.380120066094011388e+00 7.485816793358982068e+03 3.427393555953868599e+03 5.735617565138795282e-01
3.457605057832259909e+00 7.737656185590496534e+03 3.577702239639493200e+03 6.196471717814627800e-01
3.535090049570508430e+00 7.993014464510215475e+03 3.741884734328805735e+03 6.657325870490460318e-01
3.612575041308757395e+00 8.252123704947633087e+03 3.920425546683486118e+03 7.118180023166295056e-01
3.690060033047005916e+00 8.515216752259730129e+03 4.113841859211459450e+03 7.579034175842126464e-01
3.767545024785254437e+00 8.782527866400352650e+03 4.322684176190423386e+03 8.039888328517958982e-01
3.845030016523502958e+00 9.054293327408016921e+03 4.547537086185937369e+03 8.500742481193790390e-01
3.922515008261751479e+00 9.330752008501065575e+03 4.789020135899269917e+03 8.961596633869622908e-01
4.000000000000000000e+00 9.612145922142219206e+03 5.047788811317627733e+03 9.422450786545455426e-01
