# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677204615530e+01 3.442013251956991815e-01 8.361518339111686723e-03
7.775755102040816935e-02 7.372055001504232052e+01 3.514390713421254864e-01 8.546464083669736214e-03
7.865632653061224722e-02 7.457676782125248849e+01 3.588335684647808721e-01 8.725996088769892231e-03
7.955510204081632508e-02 7.543307099026574747e+01 3.663803700553026066e-01 8.900468009602102021e-03
8.045387755102040295e-02 7.628946025506078854e+01 3.740753309574683105e-01 9.070233501356304157e-03
8.135265306122449469e-02 7.714593628760567867e+01 3.819146074716194272e-01 9.235646219222437212e-03
8.225142857142857256e-02 7.800249970421134549e+01 3.898946574669821530e-01 9.397059818390438024e-03
8.315020408163265042e-02 7.885915107065298457e+01 3.980122405009867137e-01 9.554827954050248637e-03
8.404897959183672829e-02 7.971589090707034586e+01 4.062644179447764126e-01 9.709304281391805888e-03
8.494775510204082003e-02 8.057271969266066947e+01 4.146485531141883563e-01 9.860842455605057025e-03
8.584653061224489790e-02 8.142963787017362165e+01 4.231623114055660939e-01 1.000979613187993021e-02
8.674530612244897576e-02 8.228664585022008282e+01 4.318036604358428954e-01 1.015651896540636923e-02
8.764408163265305363e-02 8.314374401540349879e+01 4.405708701864008980e-01 1.030136461137431958e-02
8.854285714285714537e-02 8.400093272428294711e+01 4.494625131502815729e-01 1.044468672497371985e-02
8.944163265306122323e-02 8.485821231517752494e+01 4.584774644823810807e-01 1.058683896139449993e-02
9.034040816326530110e-02 8.571558310981872353e+01 4.676149021523253180e-01 1.072817497582660880e-02
9.123918367346939284e-02 8.657304541685900290e+01 4.768743070997684685e-01 1.086904842345997983e-02
9.213795918367347071e-02 8.743059953524387140e+01 4.862554633919139446e-01 1.100981295948455854e-02
9.303673469387754857e-02 8.828824575745417746e+01 4.957584583831030622e-01 1.115082223909027830e-02
9.393551020408162644e-02 8.914598437262388586e+01 5.053836828763582645e-01 1.129242991746708460e-02
9.483428571428570431e-02 9.000381566954054335e+01 5.151318312868135019e-01 1.143498964980491257e-02
9.573306122448979605e-02 9.086173993953386230e+01 5.250039018070015162e-01 1.157885509129370598e-02
9.663183673469387391e-02 9.171975747925664280e+01 5.350011965740039122e-01 1.172437989712339819e-02
9.753061224489795178e-02 9.257786859336434304e+01 5.451253218385088140e-01 1.187191772248393645e-02
9.842938775510204352e-02 9.343607359709739058e+01 5.553781881358470507e-01 1.202182222256525414e-02
9.932816326530612139e-02 9.429437281877025612e+01 5.657620104591137844e-01 1.217444705255729155e-02
1.002269387755101993e-01 9.515276660217270432e+01 5.762793084345122496e-01 1.233014586764999074e-02
1.011257142857142910e-01 9.601125530888597837e+01 5.869329064990783662e-01 1.248927232303329200e-02
1.020244897959183689e-01 9.686983932051828106e+01 5.977259340809748522e-01 1.265218007389712872e-02
1.029232653061224467e-01 9.772851904086354580e+01 6.086618257825705536e-01 1.281922277543144639e-02
1.038220408163265246e-01 9.858729489798570000e+01 6.197443215665363603e-01 1.299075408282618360e-02
1.047208163265306025e-01 9.944616734623279797e+01 6.309774669452180573e-01 1.316712765127127718e-02
1.056195918367346942e-01 1.003051368681836948e+02 6.423656131735645536e-01 1.334869713595667265e-02
1.065183673469387721e-01 1.011642039765297056e+02 6.539134174459079185e-01 1.353581619207230337e-02
1.074171428571428499e-01 1.020233692158950589e+02 6.656258430969156370e-01 1.372883847480810965e-02
1.083159183673469417e-01 1.028826331645976211e+02 6.775081598070464839e-01 1.392811763935403353e-02
1.092146938775510195e-01 1.037419964363526788e+02 6.895659438128619589e-01 1.413400734090001186e-02
1.101134693877550974e-01 1.046014596819233162e+02 7.018050781225645407e-01 1.434686123463598667e-02
1.110122448979591891e-01 1.054610235907178719e+02 7.142317527371410124e-01 1.456703297575189827e-02
1.119110204081632531e-01 1.063206888923374436e+02 7.268524648775097630e-01 1.479487621943768004e-02
1.128097959183673449e-01 1.071804563580764267e+02 7.396740192180875084e-01 1.503074462088328442e-02
1.137085714285714227e-01 1.080403268023756453e+02 7.527035281271909906e-01 1.527499183527863437e-02
1.146073469387755006e-01 1.089003010842331065e+02 7.659484119147207393e-01 1.552797151781367888e-02
1.155061224489795924e-01 1.097603801085711979e+02 7.794163990875688786e-01 1.579003732367836171e-02
1.164048979591836702e-01 1.106205648275639106e+02 7.931155266132138282e-01 1.606154290806261278e-02
1.173036734693877481e-01 1.114808562419249824e+02 8.070541401919751889e-01 1.634284192615637760e-02
1.182024489795918398e-01 1.123412554021589784e+02 8.212408945384080949e-01 1.663428803314959473e-02
1.191012244897959177e-01 1.132017634097759498e+02 8.356847536723298608e-01 1.693623488423219581e-02
1.199999999999999956e-01 1.140623814184721283e+02 8.503949912199840755e-01 1.724903613459413676e-02
1.211985965586762082e-01 1.152102650054525839e+02 8.704425815963046098e-01 1.768058845978090834e-02
1.223971931173524208e-01 1.163583493319575695e+02 8.909925490242431856e-01 1.811808487169650275e-02
1.235957896760286334e-01 1.175066373863897127e+02 9.120519607727062272e-01 1.856154713012603957e-02
1.247943862347048460e-01 1.186551321678905140e+02 9.336279181021048812e-01 1.901099910189186365e-02
1.259929827933810587e-01 1.198038366863703601e+02 9.557275588239079189e-01 1.946646674913601882e-02
1.271915793520572713e-01 1.209527539625604362e+02 9.783580598505028370e-01 1.992797811705026428e-02
1.283901759107334839e-01 1.221018870280875035e+02 1.001526639734873880e+00 2.039556332108085832e-02
1.295887724694096965e-01 1.232512389255690408e+02 1.025240561199636691e+00 2.086925453363503921e-02
1.307873690280859091e-01 1.244008127087284521e+02 1.049507133654999702e+00 2.134908597031458244e-02
1.319859655867621218e-01 1.255506114425291742e+02 1.074333715705249048e+00 2.183509387570097340e-02
1.331845621454383344e-01 1.267006382033265197e+02 1.099727717643381064e+00 2.232731650871384171e-02
1.343831587041145470e-01 1.278508960790358913e+02 1.125696603933532547e+00 2.282579412756771328e-02
1.355817552627907596e-01 1.290013881693183464e+02 1.152247895680884371e+00 2.333056897434594365e-02
1.367803518214669722e-01 1.301521175857801325e+02 1.179389173088735143e+00 2.384168525921349230e-02
1.379789483801432126e-01 1.313030874521872704e+02 1.207128077902468677e+00 2.435918914428866419e-02
1.391775449388194252e-01 1.324543009046941506e+02 1.235472315840153046e+00 2.488312872719153010e-02
1.403761414974956379e-01 1.336057610920840943e+02 1.264429659009545848e+00 2.541355402428887786e-02
1.415747380561718505e-01 1.347574711760236994e+02 1.294007948311277856e+00 2.595051695365118219e-02
1.427733346148480631e-01 1.359094343313274180e+02 1.324215095828026101e+00 2.649407131774072013e-02
1.439719311735242757e-01 1.370616537462346116e+02 1.355059087199499190e+00 2.704427278584479316e-02
1.451705277322004883e-01 1.382141326226956437e+02 1.386547983983073218e+00 2.760117887627198258e-02
1.463691242908767010e-01 1.393668741766695973e+02 1.418689925999937929e+00 2.816484893832430295e-02
1.475677208495529136e-01 1.405198816384298937e+02 1.451493133666629021e+00 2.873534413406117136e-02
1.487663174082291262e-01 1.416731582528796025e+02 1.484965910311836890e+00 2.931272741986890376e-02
1.499649139669053388e-01 1.428267072798755635e+02 1.519116644478401001e+00 2.989706352784879048e-02
1.511635105255815514e-01 1.439805319945591009e+02 1.553953812210410623e+00 3.048841894703708047e-02
1.523621070842577641e-01 1.451346356876960613e+02 1.589485979325351295e+00 3.108686190446973210e-02
1.535607036429339767e-01 1.462890216660230465e+02 1.625721803671247523e+00 3.169246234610306051e-02
1.547593002016101893e-01 1.474436932525998714e+02 1.662670037368767506e+00 3.230529191760312530e-02
1.559578967602864019e-01 1.485986537871697521e+02 1.700339529038270570e+00 3.292542394501445785e-02
1.571564933189626145e-01 1.497539066265242411e+02 1.738739226011786432e+00 3.355293341531905005e-02
1.583550898776388272e-01 1.509094551448745847e+02 1.777878176529934073e+00 3.418789695689644637e-02
1.595536864363150398e-01 1.520653027342284247e+02 1.817765531923794864e+00 3.483039281989484814e-02
1.607522829949912524e-01 1.532214528047706210e+02 1.858410548781770588e+00 3.548050085652334346e-02
1.619508795536674650e-01 1.543779087852500425e+02 1.899822591101465674e+00 3.613830250127433169e-02
1.631494761123437054e-01 1.555346741233700811e+02 1.942011132426647135e+00 3.680388075108580875e-02
1.643480726710199180e-01 1.566917522861831742e+02 1.984985757969338183e+00 3.747732014545216567e-02
1.655466692296961306e-01 1.578491467604899015e+02 2.028756166717133436e+00 3.815870674649214644e-02
1.667452657883723433e-01 1.590068610532410389e+02 2.073332173525801903e+00 3.884812811898229190e-02
1.679438623470485559e-01 1.601648986919435060e+02 2.118723711197283421e+00 3.954567331036396710e-02
1.691424589057247685e-01 1.613232632250693825e+02 2.164940832543175819e+00 4.025143283073166073e-02
1.703410554644009811e-01 1.624819582224677390e+02 2.211993712433831583e+00 4.096549863281020998e-02
1.715396520230771937e-01 1.636409872757796506e+02 2.259892649833180389e+00 4.168796409192846580e-02
1.727382485817534064e-01 1.648003539988548027e+02 2.308648069819413617e+00 4.241892398599587249e-02
1.739368451404296190e-01 1.659600620281721888e+02 2.358270525591668498e+00 4.315847447548940702e-02
1.751354416991058316e-01 1.671201150232612918e+02 2.408770700462862013e+00 4.390671308345750479e-02
1.763340382577820442e-01 1.682805166671263635e+02 2.460159409838833078e+00 4.466373867554691152e-02
1.775326348164582568e-01 1.694412706666719544e+02 2.512447603183956879e+00 4.542965144005928213e-02
1.787312313751344695e-01 1.706023807531308876e+02 2.565646365973405452e+00 4.620455286804326517e-02
2.567163082858460177e-01 2.475304281856984971e+02 1.014358426682894887e+01 1.490209596588463192e-01
3.347013851965575659e-01 3.279243194297440027e+02 2.637059849191204464e+01 2.518373664496493802e-01
4.126864621072690587e-01 4.131278744327479444e+02 5.236353981320961992e+01 3.546537732404523302e-01
4.906715390179806069e-01 5.042063780962211013e+02 8.954722949755988282e+01 4.574701800312553357e-01
5.686566159286920996e-01 6.021307199970634656e+02 1.396300253848088175e+02 5.602865868220583412e-01
6.466416928394036479e-01 7.078567997961420133e+02 2.046126759150293424e+02 6.631029936128614022e-01
7.246267697501151961e-01 8.221798402501240162e+02 2.765914931419779919e+02 6.003097343745823489e-01
8.026118466608267443e-01 9.440702662110932124e+02 3.436409093603474503e+02 5.044118090273376209e-01
8.805969235715382926e-01 1.072057192517143221e+03 4.018581897839551402e+02 4.085138836800929485e-01
9.585820004822498408e-01 1.204736005409168683e+03 4.495562401642370105e+02 3.126159583328482761e-01
1.036567077392961389e+00 1.340812396976557466e+03 4.854813031509405050e+02 2.167180329856035481e-01
1.114552154303672715e+00 1.479108477240145021e+03 5.087723043525598996e+02 1.208201076383591532e-01
1.192537231214384263e+00 1.618821345648680790e+03 5.271372011337941785e+02 1.419812953380673315e-01
1.270522308125095812e+00 1.760017253691039969e+03 5.558935877694442524e+02 2.644227985696722127e-01
1.348507385035807360e+00 1.903127584398873296e+03 5.861636955214145246e+02 1.594371536315833393e-01
1.426492461946518908e+00 2.047759371531200031e+03 6.100836252219856988e+02 1.712827125967034958e-01
1.504477538857230456e+00 2.193906476348616707e+03 6.435168516206188087e+02 2.854167991011064553e-01
1.582462615767942005e+00 2.342205398798148053e+03 6.944019286010678798e+02 3.995508856055094427e-01
1.660447692678653553e+00 2.493429376614340072e+03 7.635868237772795055e+02 5.136849721099124855e-01
1.738432769589365101e+00 2.648324030341152138e+03 8.521692537532159122e+02 6.278190586143154173e-01
1.816417846500076649e+00 2.807622247228194738e+03 9.614943527717741745e+02 7.419531451187184601e-01
1.894402923410788198e+00 2.972046391693746045e+03 1.090239529267187663e+03 8.217907848887054945e-01
1.972388000321499746e+00 3.142100900157872275e+03 1.230442806345123017e+03 8.270309126744627148e-01
2.050373077232211294e+00 3.317808743764446717e+03 1.376227815573893622e+03 8.322710404602200462e-01
2.128358154142922842e+00 3.499168275409831040e+03 1.527652414065589937e+03 8.375111682459772666e-01
2.206343231053634391e+00 3.686180124514898125e+03 1.684776347841463576e+03 8.427512960317345980e-01
2.284328307964345939e+00 3.878847020433000580e+03 1.847661149924501160e+03 8.479914238174919294e-01
2.362313384875057487e+00 4.077173636741951668e+03 2.016370051630575972e+03 8.532315516032491498e-01
2.440298461785769035e+00 4.281166453372170508e+03 2.190967905093700665e+03 8.584716793890064812e-01
2.518283538696480583e+00 4.490833634051167792e+03 2.371521115406601893e+03 8.637118071747637016e-01
2.596268615607192132e+00 4.706184916967466052e+03 2.558097581033982806e+03 8.689519349605210330e-01
2.674253692517903680e+00 4.927231516898361406e+03 2.750766641378092572e+03 8.741920627462782534e-01
2.752238769428615228e+00 5.153986037323455093e+03 2.949599030556345951e+03 8.794321905320355848e-01
2.830223846339326776e+00 5.386462391272769310e+03 3.154666836597699785e+03 8.846723183177928052e-01
2.908208923250038325e+00 5.624675729845235765e+03 3.366043465385126183e+03 8.899124461035501366e-01
2.986194000160749873e+00 5.868642377487916747e+03 3.583803608771120253e+03 8.951525738893073569e-01
3.064179077071461421e+00 6.118379773255256623e+03 3.808023216375874654e+03 9.003927016750646883e-01
3.142164153982172969e+00 6.373906417374981174e+03 4.038779470646742993e+03 9.056328294608220197e-01
3.220149230892884518e+00 6.635239814354739792e+03 4.274485125182392949e+03 8.984037412384845434e-01
3.298134307803596066e+00 6.902301869800873646e+03 4.502570365123940974e+03 8.113721014016104238e-01
3.376119384714307614e+00 7.174524039141731919e+03 4.711407052558810392e+03 7.243404615647364153e-01
3.454104461625019162e+00 7.451326479270887830e+03 4.899700655912644834e+03 6.373088217278624068e-01
3.532089538535730711e+00 7.732128105266710918e+03 5.066306982785834407e+03 5.502771818909883983e-01
3.610074615446442259e+00 8.016382360186066762e+03 5.215954428511174228e+03 5.030658043795370737e-01
3.688059692357153807e+00 8.303948497545461578e+03 5.408678060797712533e+03 8.333913530770490352e-01
3.766044769267865355e+00 8.596469020134707534e+03 5.658957574395622032e+03 8.770902958203545818e-01
3.844029846178576904e+00 8.894327321900806055e+03 5.911229619084077058e+03 8.177815661947347436e-01
3.922014923089288008e+00 9.197162688452854127e+03 6.149772956473090744e+03 7.584728365691152385e-01
4.000000000000000000e+00 9.504594120799489247e+03 6.373719135316485335e+03 6.991641069434950673e-01
