# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686902227843e+01 3.442179212191089355e-01 8.400288053379287648e-03
7.775755102040816935e-02 7.372055065877907509e+01 3.515162678844792610e-01 8.649248192713811928e-03
7.865632653061224722e-02 7.457677008674374974e+01 3.590365211075323693e-01 8.916922043753373189e-03
7.955510204081632508e-02 7.543307679973368352e+01 3.667944377772199838e-01 9.202546032341966595e-03
8.045387755102040295e-02 7.628947258174073909e+01 3.748051283112427967e-01 9.505356584323589042e-03
8.135265306122449469e-02 7.714595934211126860e+01 3.830830566166226192e-01 9.824590125542237429e-03
8.225142857142857256e-02 7.800253910424787307e+01 3.916420400456223638e-01 1.015948308184189824e-02
8.315020408163265042e-02 7.885921399480488958e+01 4.004952493429861926e-01 1.050927187906656839e-02
8.404897959183672829e-02 7.971598623334951128e+01 4.096552085808914390e-01 1.087319294306024128e-02
8.494775510204082003e-02 8.057285812246573187e+01 4.191337950784010946e-01 1.125048269966692077e-02
8.584653061224489790e-02 8.142983203827475336e+01 4.289422393025698610e-01 1.164037757473058467e-02
8.674530612244897576e-02 8.228691042135234568e+01 4.390911247487017666e-01 1.204211399409523681e-02
8.764408163265305363e-02 8.314409576802096069e+01 4.495903877975704344e-01 1.245492838360487062e-02
8.854285714285714537e-02 8.400139062199696127e+01 4.604493175477175626e-01 1.287805716910348647e-02
8.944163265306122323e-02 8.485879756637601190e+01 4.716765556212169086e-01 1.331073677643506391e-02
9.034040816326530110e-02 8.571631921593817083e+01 4.832800959415572417e-01 1.375220363144360677e-02
9.123918367346939284e-02 8.657395820975654033e+01 4.952672844825348752e-01 1.420169415997311023e-02
9.213795918367347071e-02 8.743171720409506520e+01 5.076448189872780903e-01 1.465844478786756250e-02
9.303673469387754857e-02 8.828959886558016024e+01 5.204187486567408705e-01 1.512169194097095701e-02
9.393551020408162644e-02 8.914760586463357583e+01 5.335944738071982663e-01 1.559067204512729413e-02
9.483428571428570431e-02 9.000574086915264616e+01 5.471767454964695521e-01 1.606462152618056555e-02
9.573306122448979605e-02 9.086400653842628117e+01 5.611696651187696450e-01 1.654277680997476990e-02
9.663183673469387391e-02 9.172240551727661284e+01 5.755766839682545655e-01 1.702437432235389542e-02
9.753061224489795178e-02 9.258094043041297994e+01 5.904006027714883142e-01 1.750865048916193031e-02
9.842938775510204352e-02 9.343961387699039278e+01 6.056435711891988705e-01 1.799484173624289057e-02
9.932816326530612139e-02 9.429842842536208991e+01 6.213070872878349027e-01 1.848218448944074360e-02
1.002269387755101993e-01 9.515738660801672211e+01 6.373919969815686759e-01 1.896991517459949844e-02
1.011257142857142910e-01 9.601649091669223424e+01 6.538984934455059905e-01 1.945727021756315372e-02
1.020244897959183689e-01 9.687574379765810306e+01 6.708261165009891114e-01 1.994348604417568727e-02
1.029232653061224467e-01 9.773514764715838510e+01 6.881737519739897779e-01 2.042779908028110811e-02
1.038220408163265246e-01 9.859470480700770167e+01 7.059396310276860875e-01 2.090944575172340100e-02
1.047208163265306025e-01 9.945441756033494585e+01 7.241213294704273995e-01 2.138766248434656805e-02
1.056195918367346942e-01 1.003142881274654172e+02 7.427157670403786716e-01 2.186168570399459748e-02
1.065183673469387721e-01 1.011743186619389405e+02 7.617192066682271223e-01 2.233075183651148793e-02
1.074171428571428499e-01 1.020345112466540201e+02 7.811272537194238197e-01 2.279409730774122761e-02
1.083159183673469417e-01 1.028948678901362541e+02 8.009348552175047375e-01 2.325095854352781516e-02
1.092146938775510195e-01 1.037553905229231219e+02 8.211362990501208659e-01 2.370057196971524227e-02
1.101134693877550974e-01 1.046160809940619458e+02 8.417252131594813447e-01 2.414217401214750064e-02
1.110122448979591891e-01 1.054769410677142218e+02 8.626945647189743216e-01 2.457500109666860277e-02
1.119110204081632531e-01 1.063379724198649114e+02 8.840366592978059490e-01 2.499828964912251261e-02
1.128097959183673449e-01 1.071991766351293904e+02 9.057431400155647738e-01 2.541127609535324960e-02
1.137085714285714227e-01 1.080605552036558379e+02 9.278049866886607377e-01 2.581319686120478810e-02
1.146073469387755006e-01 1.089221095181186740e+02 9.502125149706767138e-01 2.620328837252113713e-02
1.155061224489795924e-01 1.097838408708001907e+02 9.729553754886961503e-01 2.658078705514629880e-02
1.164048979591836702e-01 1.106457504507550880e+02 9.960225529777433362e-01 2.694492933492424053e-02
1.173036734693877481e-01 1.115078393410566093e+02 1.019402365415519984e+00 2.729495163769897134e-02
1.182024489795918398e-01 1.123701085161208653e+02 1.043082463159663797e+00 2.763009038931448641e-02
1.191012244897959177e-01 1.132325588391049536e+02 1.067049828089809971e+00 2.794958201561477742e-02
1.199999999999999956e-01 1.140951910593781520e+02 1.091290772756782657e+00 2.825266294244384649e-02
1.214329055913635352e-01 1.154708519523533425e+02 1.130471041621452510e+00 2.870937987240836792e-02
1.228658111827270888e-01 1.168469789457190160e+02 1.170291784269190893e+00 2.916420503639288384e-02
1.242987167740906285e-01 1.182235740601913818e+02 1.210750760457243835e+00 2.961696367990230075e-02
1.257316223654541820e-01 1.196006392426766354e+02 1.251845487620200537e+00 3.006748185724011230e-02
1.271645279568177356e-01 1.209781763660364931e+02 1.293573241451854372e+00 3.051558637452013098e-02
1.285974335481812614e-01 1.223561872288700840e+02 1.335931056407233974e+00 3.096110473055632695e-02
1.300303391395448149e-01 1.237346735553103088e+02 1.378915726122006191e+00 3.140386505565680858e-02
1.314632447309083685e-01 1.251136369948337830e+02 1.422523803746460702e+00 3.184369604834388218e-02
1.328961503222719220e-01 1.264930791220824631e+02 1.466751602191329829e+00 3.228042691001709041e-02
1.343290559136354478e-01 1.278730014366942100e+02 1.511595194282670640e+00 3.271388727757462006e-02
1.357619615049990014e-01 1.292534053631429174e+02 1.557050412823073993e+00 3.314390715400407361e-02
1.371948670963625549e-01 1.306342922505843944e+02 1.603112850556433600e+00 3.357031683695017171e-02
1.386277726877260807e-01 1.320156633727088433e+02 1.649777860033541987e+00 3.399294684526445870e-02
1.400606782790896343e-01 1.333975199275963917e+02 1.697040553375745109e+00 3.441162784353975906e-02
1.414935838704531879e-01 1.347798630375768596e+02 1.744895801933881385e+00 3.482619056462861462e-02
1.429264894618167414e-01 1.361626937490898968e+02 1.793338235839738948e+00 3.523646573014217048e-02
1.443593950531802950e-01 1.375460130325472505e+02 1.842362243447222214e+00 3.564228396892527018e-02
1.457923006445438208e-01 1.389298217821923345e+02 1.891961970660413384e+00 3.604347573349882261e-02
1.472252062359073743e-01 1.403141208159602797e+02 1.942131320145698448e+00 3.643987121446031624e-02
1.486581118272709279e-01 1.416989108753336950e+02 1.992863950425079578e+00 3.683130025282999043e-02
1.500910174186344537e-01 1.430841926251952714e+02 2.044153274847803292e+00 3.721759225032861967e-02
1.515239230099980072e-01 1.444699666536757263e+02 2.095992460437380078e+00 3.759857607757119413e-02
1.529568286013615608e-01 1.458562334719953242e+02 2.148374426611034504e+00 3.797407998015796954e-02
1.543897341927251143e-01 1.472429935142996271e+02 2.201291843768620193e+00 3.834393148263682410e-02
1.558226397840886401e-01 1.486302471374870038e+02 2.254737131747984957e+00 3.870795729035469285e-02
1.572555453754521937e-01 1.500179946210278672e+02 2.308702458143721437e+00 3.906598318908029860e-02
1.586884509668157472e-01 1.514062361667743062e+02 2.363179736486194393e+00 3.941783394249465111e-02
1.601213565581792730e-01 1.527949718987600534e+02 2.418160624277750692e+00 3.976333318743573153e-02
1.615542621495428266e-01 1.541842018629888571e+02 2.473636520882912748e+00 4.010230332690321170e-02
1.629871677409063802e-01 1.555739260272110585e+02 2.529598565269331800e+00 4.043456542078871507e-02
1.644200733322699337e-01 1.569641442806880320e+02 2.586037633596258711e+00 4.075993907430082441e-02
1.658529789236334873e-01 1.583548564339421887e+02 2.642944336647205184e+00 4.107824232405326431e-02
1.672858845149970131e-01 1.597460622184934209e+02 2.700309017103449172e+00 4.138929152178284776e-02
1.687187901063605666e-01 1.611377612865809397e+02 2.758121746654980555e+00 4.169290121566335966e-02
1.701516956977241202e-01 1.625299532108679159e+02 2.816372322945424056e+00 4.198888402917914237e-02
1.715846012890876460e-01 1.639226374841311724e+02 2.875050266347454642e+00 4.227705053752280062e-02
1.730175068804511995e-01 1.653158135189325435e+02 2.934144816565142033e+00 4.255720914147870237e-02
1.744504124718147531e-01 1.667094806472725566e+02 2.993644929059613879e+00 4.282916593875427808e-02
1.758833180631783066e-01 1.681036381202259236e+02 3.053539271294398727e+00 4.309272459271936556e-02
1.773162236545418602e-01 1.694982851075563133e+02 3.113816218796729984e+00 4.334768619851360472e-02
1.787491292459053860e-01 1.708934206973128767e+02 3.174463851031054773e+00 4.359384914648117837e-02
1.801820348372689395e-01 1.722890438954033243e+02 3.235469947080941377e+00 4.383100898289046810e-02
1.816149404286324653e-01 1.736851536251484163e+02 3.296821981135506618e+00 4.405895826789744951e-02
1.830478460199960189e-01 1.750817487268113268e+02 3.358507117776476480e+00 4.427748643070938961e-02
1.844807516113595725e-01 1.764788279571060912e+02 3.420512207061879639e+00 4.448637962190584577e-02
1.859136572027231260e-01 1.778763899886814102e+02 3.482823779402389075e+00 4.468542056287408415e-02
1.873465627940866796e-01 1.792744334095798706e+02 3.545428040226223931e+00 4.487438839231426557e-02
1.887794683854502054e-01 1.806729567226729500e+02 3.608310864428504683e+00 4.505305850977189136e-02
1.902123739768137589e-01 1.820719583450693051e+02 3.671457790600904048e+00 4.522120241615269765e-02
2.679631418548379385e-01 2.598946237255248661e+02 1.552733611300634387e+01 2.537494245160973882e-01
3.457139097328622013e-01 3.428800035140257592e+02 3.968591733100133467e+01 3.258855006199867232e-01
4.234646776108863531e-01 4.320298184301908577e+02 6.988880013378633294e+01 3.512217631698568154e-01
5.012154454889106159e-01 5.271341695072510447e+02 1.045208356558511014e+02 3.765580257197269631e-01
5.789662133669347677e-01 6.279697021796602030e+02 1.437959989261161127e+02 4.018942882695970553e-01
6.567169812449590305e-01 7.344041091565429724e+02 1.879494729595947433e+02 4.272305508194672030e-01
7.344677491229831823e-01 8.463656897765389431e+02 2.372332523867711700e+02 4.525668133693373507e-01
8.122185170010074451e-01 9.637217443417296181e+02 2.882046655030910642e+02 4.174562998083745646e-01
8.899692848790317079e-01 1.085819026011461119e+03 3.354649021894794032e+02 3.583162468332544148e-01
9.677200527570558597e-01 1.211793293175957842e+03 3.768032737247618797e+02 2.991761938581343760e-01
1.045470820635080011e+00 1.340860255088158283e+03 4.126635100351767278e+02 2.571560887255815997e-01
1.123221588513104274e+00 1.472477793979387116e+03 4.458430792907590217e+02 2.471894026675916789e-01
1.200972356391128537e+00 1.606368192111526923e+03 4.782626684660197043e+02 2.372227166096017581e-01
1.278723124269152578e+00 1.742331874412077241e+03 5.098304333523876721e+02 2.272560305516118651e-01
1.356473892147176841e+00 1.880188297461756520e+03 5.404647637972635721e+02 2.172893444936219165e-01
1.434224660025201104e+00 2.019773218419899877e+03 5.700929363257546356e+02 2.073226584356319957e-01
1.511975427903225366e+00 2.160936491244920489e+03 5.986500120568389320e+02 1.973559723776420749e-01
1.589726195781249629e+00 2.303540265407255447e+03 6.260779235708229180e+02 1.873892863196521263e-01
1.667476963659273670e+00 2.447457496650604298e+03 6.523247096426941880e+02 1.774226002616622333e-01
1.745227731537297933e+00 2.592576089482972293e+03 6.776269690802158721e+02 1.713275215958909026e-01
1.822978499415322196e+00 2.738813403066655610e+03 7.025859929866975335e+02 1.700366497459234183e-01
1.900729267293346236e+00 2.886115382660427258e+03 7.275366640997262948e+02 1.687457778959559618e-01
1.978480035171370499e+00 3.034437904684900786e+03 7.524688084759166031e+02 1.674549060459884775e-01
2.056230803049394762e+00 3.183739929543363814e+03 7.773729386242002874e+02 1.661640341960209932e-01
2.133981570927419025e+00 3.333983176098041895e+03 8.022401835033274438e+02 1.648731623460535090e-01
2.211732338805443288e+00 3.485131841264056220e+03 8.270622280702540365e+02 1.635822904960860247e-01
2.289483106683467550e+00 3.637187125167167778e+03 8.542708773832240468e+02 1.941907402222616541e-01
2.367233874561491369e+00 3.790279976223086123e+03 8.889423330438975199e+02 2.584671333127734894e-01
2.444984642439515632e+00 3.944672340712361802e+03 9.338386121952316898e+02 3.227435264032856299e-01
2.522735410317539895e+00 4.100652159530312929e+03 9.892293295186559590e+02 3.870199194937978260e-01
2.600486178195564158e+00 4.258498680288429568e+03 1.055436031201620835e+03 4.512963125843100221e-01
2.678236946073588420e+00 4.418484775240537601e+03 1.132831082582614044e+03 5.155727056748221626e-01
2.755987713951612683e+00 4.580878965376403357e+03 1.221837140065297717e+03 5.798490987653344142e-01
2.833738481829636946e+00 4.745922521843887807e+03 1.318313979425130356e+03 5.891674808395656049e-01
2.911489249707661209e+00 4.913630905583242566e+03 1.413620747041537243e+03 5.479340554212257519e-01
2.989240017585685472e+00 5.083809368594502303e+03 1.503319596934690253e+03 5.067006300028858989e-01
3.066990785463709290e+00 5.256243637715878322e+03 1.587102447553437514e+03 4.654672045845463235e-01
3.144741553341733553e+00 5.430732366541479678e+03 1.666023359733003190e+03 4.393606089724785280e-01
3.222492321219757816e+00 5.607167734836032650e+03 1.747348762453181962e+03 4.821759543128433245e-01
3.300243089097782079e+00 5.785665888540726883e+03 1.837270403372328701e+03 5.249912996532080101e-01
3.377993856975806342e+00 5.966383739570080252e+03 1.936050804829518029e+03 5.678066449935728066e-01
3.455744624853830604e+00 6.149477234394071274e+03 2.043972087493537401e+03 6.106219903339376032e-01
3.533495392731854867e+00 6.335101861900882795e+03 2.161336126266491192e+03 6.534373356743023997e-01
3.611246160609878686e+00 6.523413120825023725e+03 2.288464787680079553e+03 6.962526810146668632e-01
3.688996928487902949e+00 6.714566952789011339e+03 2.425700242734863423e+03 7.390680263550315487e-01
3.766747696365927212e+00 6.908720146125249812e+03 2.573405350275836554e+03 7.818833716953963453e-01
3.844498464243951474e+00 7.106030714912602889e+03 2.731964106958600496e+03 8.246987170357611419e-01
3.922249232121975737e+00 7.306658257051763030e+03 2.901782160673486032e+03 8.675140623761259384e-01
4.000000000000000000e+00 7.510764294692877229e+03 3.083287384987607311e+03 9.103294077164906239e-01
