# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684397630070e+01 3.442136349084840563e-01 8.390274870945175004e-03
7.775755102040816935e-02 7.372055049266852222e+01 3.514963555308392440e-01 8.622761278872952129e-03
7.865632653061224722e-02 7.457676950282667860e+01 3.589842598239853522e-01 8.867856439315667527e-03
7.955510204081632508e-02 7.543307530442267250e+01 3.666880236742150467e-01 9.125152367899855635e-03
8.045387755102040295e-02 7.628946941379740565e+01 3.746179786796441369e-01 9.394241080252042214e-03
8.135265306122449469e-02 7.714595342691927726e+01 3.827841121408788183e-01 9.674714591998763435e-03
8.225142857142857256e-02 7.800252901294103935e+01 3.911960670488012215e-01 9.966164918766536387e-03
8.315020408163265042e-02 7.885919790803774276e+01 3.998631420680462956e-01 1.026818407618189724e-02
8.404897959183672829e-02 7.971596190951110827e+01 4.087942915148744527e-01 1.058036407987137349e-02
8.494775510204082003e-02 8.057282287014584199e+01 4.179981253282765707e-01 1.090229694546149784e-02
8.584653061224489790e-02 8.142978269280422410e+01 4.274829090332635251e-01 1.123357468857879432e-02
8.674530612244897576e-02 8.228684332524700551e+01 4.372565636954059975e-01 1.157378932484979042e-02
8.764408163265305363e-02 8.314400675516820627e+01 4.473266658657891748e-01 1.192253286990102232e-02
8.854285714285714537e-02 8.400127500543322867e+01 4.577004475156478125e-01 1.227939733935901924e-02
8.944163265306122323e-02 8.485865012950911535e+01 4.683847959600330180e-01 1.264397474885030001e-02
9.034040816326530110e-02 8.571613420707835473e+01 4.793862537699508652e-01 1.301585711400140080e-02
9.123918367346939284e-02 8.657372933982560426e+01 4.907110186724858436e-01 1.339463645043885258e-02
9.213795918367347071e-02 8.743143764739002677e+01 5.023649434385001333e-01 1.377990477378917764e-02
9.303673469387754857e-02 8.828926126347411696e+01 5.143535357575692579e-01 1.417125409967891041e-02
9.393551020408162644e-02 8.914720233210130118e+01 5.266819580998739481e-01 1.456827644373457839e-02
9.483428571428570431e-02 9.000526300401627111e+01 5.393550275648361092e-01 1.497056382158270735e-02
9.573306122448979605e-02 9.086344543321932576e+01 5.523772157163383545e-01 1.537770824884983692e-02
9.663183673469387391e-02 9.172175177362977649e+01 5.657526484044217430e-01 1.578930174116248766e-02
9.753061224489795178e-02 9.258018417587172166e+01 5.794851055734107081e-01 1.620493631414718361e-02
9.842938775510204352e-02 9.343874478417663454e+01 5.935780210564536308e-01 1.662420398343046612e-02
9.932816326530612139e-02 9.429743573339644058e+01 6.080344823565196899e-01 1.704669676463885578e-02
1.002269387755101993e-01 9.515625914612351721e+01 6.228572304139335936e-01 1.747200667339888006e-02
1.011257142857142910e-01 9.601521712991174695e+01 6.380486593605652068e-01 1.789972572533708034e-02
1.020244897959183689e-01 9.687431177459318121e+01 6.536108162608323946e-01 1.832944593607997372e-02
1.029232653061224467e-01 9.773354514968826834e+01 6.695454008397141443e-01 1.876075932125408421e-02
1.038220408163265246e-01 9.859291930190327946e+01 6.858537651979956795e-01 1.919325789648595321e-02
1.047208163265306025e-01 9.945243625271199051e+01 7.025369135150084654e-01 1.962653367740210819e-02
1.056195918367346942e-01 1.003120979960178403e+02 7.195955017391524322e-01 2.006017867962908013e-02
1.065183673469387721e-01 1.011719064958931540e+02 7.370298372665182729e-01 2.049378491879338959e-02
1.074171428571428499e-01 1.020318636843916664e+02 7.548398786079572043e-01 2.092694441052157101e-02
1.083159183673469417e-01 1.028919714594315735e+02 7.730252350449652310e-01 2.135924917044015187e-02
1.092146938775510195e-01 1.037522316827459861e+02 7.915851662747788176e-01 2.179029121417565967e-02
1.101134693877550974e-01 1.046126461778973322e+02 8.105185820451039636e-01 2.221966255735462192e-02
1.110122448979591891e-01 1.054732167283548989e+02 8.298240417789138901e-01 2.264695521560357999e-02
1.119110204081632531e-01 1.063339450756298419e+02 8.494997541897802984e-01 2.307176120454904750e-02
1.128097959183673449e-01 1.071948329174681049e+02 8.695435768882250338e-01 2.349367253981756234e-02
1.137085714285714227e-01 1.080558819060979374e+02 8.899530159795815409e-01 2.391228123703564856e-02
1.146073469387755006e-01 1.089170936465283148e+02 9.107252256539021262e-01 2.432717931182983365e-02
1.155061224489795924e-01 1.097784696948991723e+02 9.318570077684352748e-01 2.473795877982666591e-02
1.164048979591836702e-01 1.106400115568783491e+02 9.533448114232332404e-01 2.514421165665264510e-02
1.173036734693877481e-01 1.115017206861054007e+02 9.751847325304626724e-01 2.554552995793431952e-02
1.182024489795918398e-01 1.123635984826796204e+02 9.973725133779985930e-01 2.594150569929821668e-02
1.191012244897959177e-01 1.132256462916908930e+02 1.019903542187905021e+00 2.633173089637085365e-02
1.199999999999999956e-01 1.140878654017911913e+02 1.042772852670420747e+00 2.671579756477877182e-02
1.224883046406483877e-01 1.164758689614174330e+02 1.107814454509011171e+00 2.775757755050953582e-02
1.249766092812967799e-01 1.188652194824145454e+02 1.175392524799932614e+00 2.880822725254933436e-02
1.274649139219451721e-01 1.212559408879798326e+02 1.245531016962641013e+00 2.986710130008862416e-02
1.299532185625935643e-01 1.236480566209846188e+02 1.318252458214780543e+00 3.093357217940945550e-02
1.324415232032419565e-01 1.260415896446213964e+02 1.393577987887043568e+00 3.200703022776484746e-02
1.349298278438903487e-01 1.284365624437214990e+02 1.471527395669026683e+00 3.308688360720678234e-02
1.374181324845387409e-01 1.308329970266805731e+02 1.552119159754199673e+00 3.417255826004529651e-02
1.399064371251871330e-01 1.332309149279330711e+02 1.635370484855845463e+00 3.526349784797044862e-02
1.423947417658355252e-01 1.356303372109272232e+02 1.721297340069378734e+00 3.635916367633903329e-02
1.448830464064839174e-01 1.380312844715511460e+02 1.809914496559319463e+00 3.745903460508305527e-02
1.473713510471323096e-01 1.404337768419692054e+02 1.901235565051832888e+00 3.856260694753629176e-02
1.498596556877807018e-01 1.428378339948314988e+02 1.995273033116065520e+00 3.966939435835280942e-02
1.523479603284290940e-01 1.452434751478199928e+02 2.092038302219554335e+00 4.077892771158269508e-02
1.548362649690774862e-01 1.476507190685014450e+02 2.191541724544815661e+00 4.189075496987593877e-02
1.573245696097258783e-01 1.500595840794583751e+02 2.293792639555849444e+00 4.300444104570166209e-02
1.598128742503742705e-01 1.524700880636708860e+02 2.398799410304756297e+00 4.411956765539821329e-02
1.623011788910226627e-01 1.548822484701278199e+02 2.506569459469975669e+00 4.523573316680526424e-02
1.647894835316710549e-01 1.572960823196428635e+02 2.617109305118852980e+00 4.635255244117362367e-02
1.672777881723194471e-01 1.597116062108581787e+02 2.730424596188328668e+00 4.746965667000474509e-02
1.697660928129678393e-01 1.621288363264166890e+02 2.846520147678504919e+00 4.858669320739657238e-02
1.722543974536162315e-01 1.645477884392852843e+02 2.965399975554817491e+00 4.970332539852828635e-02
1.747427020942646236e-01 1.669684779192153883e+02 3.087067331355366928e+00 5.081923240473917858e-02
1.772310067349130158e-01 1.693909197393264776e+02 3.211524736500738886e+00 5.193410902576500038e-02
1.797193113755614080e-01 1.718151284827986842e+02 3.338774016304446146e+00 5.304766551959668591e-02
1.822076160162097724e-01 1.742411183496644469e+02 3.468816333682827491e+00 5.415962742042828432e-02
1.846959206568581924e-01 1.766689031636873040e+02 3.601652222563958450e+00 5.526973535514281138e-02
1.871842252975065568e-01 1.790984963793172255e+02 3.737281620995768883e+00 5.637774485876993064e-02
1.896725299381549767e-01 1.815299110887154370e+02 3.875703903954339502e+00 5.748342618933988124e-02
1.921608345788033412e-01 1.839631600288385016e+02 4.016917915853863263e+00 5.858656414254811290e-02
1.946491392194517611e-01 1.863982555885748695e+02 4.160922002760625737e+00 5.968695786664168085e-02
1.971374438601001255e-01 1.888352098159256798e+02 4.307714044313840418e+00 6.078442067793206338e-02
1.996257485007485455e-01 1.912740344252253522e+02 4.457291485357068872e+00 6.187877987734041046e-02
2.021140531413969099e-01 1.937147408043931023e+02 4.609651367284476109e+00 6.296987656837936542e-02
2.046023577820453299e-01 1.961573400222135035e+02 4.764790359107107243e+00 6.405756547698053527e-02
2.070906624226936943e-01 1.986018428356373988e+02 4.922704788244938179e+00 6.514171477357763584e-02
2.095789670633421142e-01 2.010482596971010025e+02 5.083390671051447818e+00 6.622220589786580180e-02
2.120672717039904787e-01 2.034966007618581330e+02 5.246843743078095201e+00 6.729893338666072256e-02
2.145555763446388986e-01 2.059468758953225631e+02 5.413059489087171272e+00 6.837180470529410914e-02
2.170438809852872630e-01 2.083990946804148336e+02 5.582033172822181477e+00 6.944074008299121192e-02
2.195321856259356830e-01 2.108532664249146933e+02 5.753759866546134027e+00 7.050567235268927202e-02
2.220204902665840474e-01 2.133094001688105834e+02 5.928234480358867131e+00 7.156654679576973654e-02
2.245087949072324673e-01 2.157675046916504584e+02 6.105451791305885223e+00 7.262332099219312442e-02
2.269970995478808318e-01 2.182275885198852166e+02 6.285406472292059732e+00 7.367596467654208281e-02
2.294854041885292517e-01 2.206896599342084357e+02 6.468093120814988772e+00 7.472445960049697855e-02
2.319737088291776161e-01 2.231537269768867588e+02 6.653506287533845764e+00 7.576879940228932464e-02
2.344620134698260361e-01 2.256197974590824629e+02 6.841640504691120839e+00 7.680898948369857537e-02
2.369503181104744005e-01 2.280878789681659384e+02 7.032490314405835719e+00 7.784504689518180476e-02
2.394386227511227927e-01 2.305579788750171701e+02 7.226050296858548272e+00 7.887700022975083214e-02
2.419269273917711849e-01 2.330301043413163598e+02 7.422315098389811183e+00 7.990488952623614471e-02
3.186222962205105258e-01 3.107369531250220689e+02 1.842555915851434634e+01 2.008709169168809705e-01
3.953176650492499222e-01 3.922046757826706198e+02 3.987263840765029954e+01 3.218369443075258518e-01
4.720130338779893187e-01 4.788680083989933678e+02 7.322321287754296293e+01 4.428029716981707331e-01
5.487084027067286041e-01 5.718436342712614078e+02 1.171487796611339149e+02 4.997601328864020309e-01
6.254037715354681115e-01 6.715235451597031897e+02 1.691001851219117214e+02 5.410318636118944813e-01
7.020991403642073969e-01 7.780464387402023476e+02 2.290165233399939666e+02 5.823035943373867651e-01
7.787945091929466823e-01 8.915689698301148383e+02 2.975575768229562073e+02 6.235753250628790489e-01
8.554898780216861898e-01 1.012284063301342371e+03 3.754259705912198797e+02 6.648470557883714438e-01
9.321852468504254752e-01 1.140415041499862127e+03 4.633691189701845587e+02 7.061187865138638386e-01
1.008880615679164983e+00 1.276211872574476956e+03 5.621815106929793728e+02 7.473905172393562335e-01
1.085575984507904268e+00 1.419948750198957214e+03 6.727072467458663141e+02 7.886622479648486284e-01
1.162271353336643553e+00 1.571922547889913176e+03 7.958427889429356128e+02 8.299339786903408012e-01
1.238966722165383061e+00 1.732451871113989228e+03 9.325398993763449198e+02 8.712057094158333070e-01
1.315662090994122346e+00 1.901876532906259627e+03 1.083808762838663597e+03 9.124774401413255909e-01
1.392357459822861854e+00 2.080557339714207046e+03 1.250721291114977703e+03 9.537491708668179857e-01
1.469052828651601139e+00 2.268622337882683496e+03 1.392170578825042639e+03 5.645046139037988020e-01
1.545748197480340425e+00 2.461642494437150162e+03 1.450759704665640356e+03 4.785630492217617799e-02
1.622443566309079932e+00 2.656221856281598775e+03 1.470602466857552827e+03 1.558098582788330078e-01
1.699138935137819217e+00 2.852208559162075289e+03 1.511778409314377313e+03 2.637634116354894975e-01
1.775834303966558725e+00 3.050514712018143200e+03 1.574884281719274895e+03 3.717169649921463481e-01
1.852529672795298010e+00 3.252004707523338766e+03 1.660792455671370590e+03 4.796705183488028656e-01
1.929225041624037296e+00 3.457508635228992262e+03 1.770197879096217093e+03 5.834237243187773148e-01
2.005920410452776803e+00 3.667812279165867949e+03 1.903721192091423518e+03 6.844117625666918947e-01
2.082615779281515866e+00 3.883673223903790586e+03 2.062613228668366446e+03 7.853998008146059195e-01
2.159311148110255374e+00 4.105810300692553938e+03 2.235739353342786217e+03 7.736784779563177228e-01
2.236006516938994881e+00 4.334088475483997172e+03 2.401277333216508850e+03 6.787651434732326905e-01
2.312701885767734389e+00 4.567724652005081225e+03 2.548576091036652997e+03 5.838518089901475472e-01
2.389397254596473452e+00 4.805910207509688917e+03 2.676181455045898019e+03 4.889384745070630700e-01
2.466092623425212960e+00 5.047845765334714088e+03 2.782873066528805339e+03 3.940251400239779822e-01
2.542787992253952467e+00 5.292747594267956629e+03 2.867663264970425189e+03 2.991118055408928944e-01
2.619483361082691530e+00 5.539924333749206198e+03 2.935989036667086566e+03 2.539847904756736274e-01
2.696178729911431038e+00 5.789220779729796050e+03 3.021894324919669543e+03 4.340100463661923924e-01
2.772874098740170545e+00 6.041614764795469455e+03 3.166674050970713779e+03 7.097900412718224361e-01
2.849569467568909609e+00 6.298861159510910511e+03 3.368231552354708128e+03 8.545237652773043369e-01
2.926264836397649116e+00 6.562039135500726843e+03 3.593656327397250152e+03 8.585125484336449952e-01
3.002960205226388624e+00 6.831206350496995583e+03 3.825284816132824290e+03 8.625013315899856536e-01
3.079655574055127687e+00 7.106368952024999089e+03 4.063170108340941169e+03 8.664901147463263120e-01
3.156350942883867194e+00 7.387534115836911951e+03 4.307366260803219120e+03 8.704788979026668594e-01
3.233046311712606702e+00 7.674709994082456433e+03 4.557928268442928129e+03 8.744676810590075178e-01
3.309741680541346209e+00 7.967905667747185362e+03 4.814912038177275463e+03 8.784564642153481762e-01
3.386437049370085273e+00 8.267131102923551225e+03 5.078374365200569628e+03 8.824452473716888345e-01
3.463132418198824780e+00 8.572397110532543593e+03 5.348372911451466280e+03 8.864340305280294929e-01
3.539827787027564288e+00 8.883715309159772005e+03 5.624966186047454357e+03 8.904228136843701513e-01
3.616523155856303351e+00 9.201098090708885138e+03 5.908213527495613562e+03 8.944115968407106987e-01
3.693218524685042858e+00 9.524558588609357685e+03 6.198175087510872800e+03 8.984003799970513571e-01
3.769913893513782366e+00 9.854110648345154914e+03 6.494911816292281401e+03 9.023891631533920155e-01
3.846609262342521429e+00 1.018976880009640263e+04 6.798485449124562365e+03 9.063779463097325628e-01
3.923304631171260937e+00 1.053154823330850559e+04 7.108958494186756980e+03 9.103667294660732212e-01
4.000000000000000000e+00 1.087946477302304629e+04 7.426394221462469432e+03 9.143555126224138796e-01
