# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681448287966e+01 3.442085875373751547e-01 8.378483785643361936e-03
7.775755102040816935e-02 7.372055029659479430e+01 3.514728267382121185e-01 8.591382511230231597e-03
7.865632653061224722e-02 7.457676881144200820e+01 3.589222236400289034e-01 8.809299163625680315e-03
7.955510204081632508e-02 7.543307352739161331e+01 3.665610355887165550e-01 9.032031529789005461e-03
8.045387755102040295e-02 7.628946563354878663e+01 3.743933489897252609e-01 9.259377396679474917e-03
8.135265306122449469e-02 7.714594633715134364e+01 3.824230792655251010e-01 9.491134551256370441e-03
8.225142857142857256e-02 7.800251686107927185e+01 3.906539708096542496e-01 9.727100780478959915e-03
8.315020408163265042e-02 7.885917844147310518e+01 3.990895969372140195e-01 9.967073871306525099e-03
8.404897959183672829e-02 7.971593232545384922e+01 4.077333598316866259e-01 1.021085161069834601e-02
8.494775510204082003e-02 8.057277976894025073e+01 4.165884904879756934e-01 1.045823178561369922e-02
8.584653061224489790e-02 8.142972203455829572e+01 4.256580486515849637e-01 1.070901218301185953e-02
8.674530612244897576e-02 8.228676038963665462e+01 4.349449227538711438e-01 1.096299058985210524e-02
8.764408163265305363e-02 8.314389610428537480e+01 4.444518298433181580e-01 1.121996479309370943e-02
8.854285714285714537e-02 8.400113044955217845e+01 4.541813155128003876e-01 1.147973257969595907e-02
8.944163265306122323e-02 8.485846469565301220e+01 4.641357538228116364e-01 1.174209173661812378e-02
9.034040816326530110e-02 8.571590011027305422e+01 4.743173472206556052e-01 1.200684005081947836e-02
9.123918367346939284e-02 8.657343795693415700e+01 4.847281264555983182e-01 1.227377530925930979e-02
9.213795918367347071e-02 8.743107949342611107e+01 4.953699504900014872e-01 1.254269529889688595e-02
9.303673469387754857e-02 8.828882597029831913e+01 5.062445064064639011e-01 1.281339780669148339e-02
9.393551020408162644e-02 8.914667862940828513e+01 5.173533093110065373e-01 1.308568061960238733e-02
9.483428571428570431e-02 9.000463870252529830e+01 5.286977022323491315e-01 1.335934152458886567e-02
9.573306122448979605e-02 9.086270740998591577e+01 5.402788560173344967e-01 1.363417830861020884e-02
9.663183673469387391e-02 9.172088595939870004e+01 5.520977692225638167e-01 1.390998875862567777e-02
9.753061224489795178e-02 9.257917554439639218e+01 5.641552680023171895e-01 1.418657066159456116e-02
9.842938775510204352e-02 9.343757734343303412e+01 5.764520059928367468e-01 1.446372180447613558e-02
9.932816326530612139e-02 9.429609251862365227e+01 5.889884641930610565e-01 1.474123997422966716e-02
1.002269387755101993e-01 9.515472221462533753e+01 6.017649508419053994e-01 1.501892295781444633e-02
1.011257142857142910e-01 9.601346755755677975e+01 6.147816012921852868e-01 1.529656854218974793e-02
1.020244897959183689e-01 9.687232965395557471e+01 6.280383778812914652e-01 1.557397451431484156e-02
1.029232653061224467e-01 9.773130958977087346e+01 6.415350697987290962e-01 1.585093866114900552e-02
1.038220408163265246e-01 9.859040842939012350e+01 6.552712929506351314e-01 1.612725876965152155e-02
1.047208163265306025e-01 9.944962721469822498e+01 6.692464898213991153e-01 1.640273262678166449e-02
1.056195918367346942e-01 1.003089669641679365e+02 6.834599293325142044e-01 1.667715801949871610e-02
1.065183673469387721e-01 1.011684286719798109e+02 6.979107066987880748e-01 1.695033273476195118e-02
1.074171428571428499e-01 1.020280133071709656e+02 7.125977432820540525e-01 1.722205455953064110e-02
1.083159183673469417e-01 1.028877218128108098e+02 7.275197864425188010e-01 1.749212128076407108e-02
1.092146938775510195e-01 1.037475551052028067e+02 7.426754093878924490e-01 1.776033068542150900e-02
1.101134693877550974e-01 1.046075140731117017e+02 7.580630110204513716e-01 1.802648056046224009e-02
1.110122448979591891e-01 1.054675995770144681e+02 7.736808157821825072e-01 1.829036869284554612e-02
1.119110204081632531e-01 1.063278124483740470e+02 7.895268734981645276e-01 1.855179286953068454e-02
1.128097959183673449e-01 1.071881534889352565e+02 8.055990592183492893e-01 1.881055087747695448e-02
1.137085714285714227e-01 1.080486234700423864e+02 8.218950730578962194e-01 1.906644050364361340e-02
1.146073469387755006e-01 1.089092231319764181e+02 8.384124400362348295e-01 1.931925953498995346e-02
1.155061224489795924e-01 1.097699531833117419e+02 8.551485099150147873e-01 1.956880575847525297e-02
1.164048979591836702e-01 1.106308143002925988e+02 8.721004570351171825e-01 1.981487696105877633e-02
1.173036734693877481e-01 1.114918071262261634e+02 8.892652801529018491e-01 2.005727092969980876e-02
1.182024489795918398e-01 1.123529322708942289e+02 9.066398022758621611e-01 2.029578545135763204e-02
1.191012244897959177e-01 1.132141903099805091e+02 9.242206704978673804e-01 2.053021831299150710e-02
1.199999999999999956e-01 1.140755817845146112e+02 9.420043558341750778e-01 2.076036730156072610e-02
1.208224208039806180e-01 1.148639118109991415e+02 9.584524289330083047e-01 2.096852265987772176e-02
1.216448416079612266e-01 1.156523543673585976e+02 9.750682115844137021e-01 2.117983115386785908e-02
1.224672624119418490e-01 1.164409098352842875e+02 9.918542621020334238e-01 2.139433479182874936e-02
1.232896832159224576e-01 1.172295786086379508e+02 1.008813173591027068e+00 2.161207578531160536e-02
1.241121040199030801e-01 1.180183610934408733e+02 1.025947574146440777e+00 2.183309655211648770e-02
1.249345248238836886e-01 1.188072577078650482e+02 1.043260127054616682e+00 2.205743971923643243e-02
1.257569456278642972e-01 1.195962688822250755e+02 1.060753530997627037e+00 2.228514812575066797e-02
1.265793664318449196e-01 1.203853950589724917e+02 1.078430520260699410e+00 2.251626482566843404e-02
1.274017872358255421e-01 1.211746366926908536e+02 1.096293864942613494e+00 2.275083309072323257e-02
1.282242080398061645e-01 1.219639942500929379e+02 1.114346371169045335e+00 2.298889641311866253e-02
1.290466288437867870e-01 1.227534682100191077e+02 1.132590881308835007e+00 2.323049850822624801e-02
1.298690496477673817e-01 1.235430590634366013e+02 1.151030274193154623e+00 2.347568331723562038e-02
1.306914704517480041e-01 1.243327673134415647e+02 1.169667465337560275e+00 2.372449500975789410e-02
1.315138912557286266e-01 1.251225934752612545e+02 1.188505407166894567e+00 2.397697798638245142e-02
1.323363120597092490e-01 1.259125380762576327e+02 1.207547089243034444e+00 2.423317688118765967e-02
1.331587328636898437e-01 1.267026016559331794e+02 1.226795538495451865e+00 2.449313656420607638e-02
1.339811536676704662e-01 1.274927847659371878e+02 1.246253819454576250e+00 2.475690214384440591e-02
1.348035744716510886e-01 1.282830879700736659e+02 1.265925034487928702e+00 2.502451896925865504e-02
1.356259952756317111e-01 1.290735118443101328e+02 1.285812324039022903e+00 2.529603263268452237e-02
1.364484160796123335e-01 1.298640569767887314e+02 1.305918866869004047e+00 2.557148897172418708e-02
1.372708368835929282e-01 1.306547239678369010e+02 1.326247880301011151e+00 2.585093407158863682e-02
1.380932576875735507e-01 1.314455134299806218e+02 1.346802620467248968e+00 2.613441426729692582e-02
1.389156784915541731e-01 1.322364259879582846e+02 1.367586382558742431e+00 2.642197614583157925e-02
1.397380992955347956e-01 1.330274622787356691e+02 1.388602501077769169e+00 2.671366654825146209e-02
1.405605200995153903e-01 1.338186229515222010e+02 1.409854350092945907e+00 2.700953257176140140e-02
1.413829409034960127e-01 1.346099086677883179e+02 1.431345343496957634e+00 2.730962157173928012e-02
1.422053617074766352e-01 1.354013201012838579e+02 1.453078935266905347e+00 2.761398116372054679e-02
1.430277825114572576e-01 1.361928579380578128e+02 1.475058619727269482e+00 2.792265922534039810e-02
1.438502033154378523e-01 1.369845228764782803e+02 1.497287931815463935e+00 2.823570389823392562e-02
1.446726241194184748e-01 1.377763156272552862e+02 1.519770447349975129e+00 2.855316358989378259e-02
1.454950449233990972e-01 1.385682369134621297e+02 1.542509783301057924e+00 2.887508697548629016e-02
1.463174657273797197e-01 1.393602874705600527e+02 1.565509598063990815e+00 2.920152299962524428e-02
1.471398865313603421e-01 1.401524680464225128e+02 1.588773591734866653e+00 2.953252087810412374e-02
1.479623073353409368e-01 1.409447794013612452e+02 1.612305506388905574e+00 2.986813009958643947e-02
1.487847281393215593e-01 1.417372223081526101e+02 1.636109126361284583e+00 3.020840042725421795e-02
1.496071489433021817e-01 1.425297975520655314e+02 1.660188278530457362e+00 3.055338190041477150e-02
1.504295697472828042e-01 1.433225059308899745e+02 1.684546832603966315e+00 3.090312483606580396e-02
1.512519905512634266e-01 1.441153482549664204e+02 1.709188701406724853e+00 3.125767983041853604e-02
1.520744113552440213e-01 1.449083253472168451e+02 1.734117841171759933e+00 3.161709776037920083e-02
1.528968321592246438e-01 1.457014380431756706e+02 1.759338251833406641e+00 3.198142978498861450e-02
1.537192529632052662e-01 1.464946871910221660e+02 1.784853977322931939e+00 3.235072734681974232e-02
1.545416737671858887e-01 1.472880736516137006e+02 1.810669105866592021e+00 3.272504217333334353e-02
1.553640945711665111e-01 1.480815982985201344e+02 1.836787770286097299e+00 3.310442627819160794e-02
1.561865153751471058e-01 1.488752620180582653e+02 1.863214148301481021e+00 3.348893196252938909e-02
1.570089361791277283e-01 1.496690657093283505e+02 1.889952462836362646e+00 3.387861181618324891e-02
1.578313569831083507e-01 1.504630102842502026e+02 1.917006982325581532e+00 3.427351871887809182e-02
1.586537777870889454e-01 1.512570966676010755e+02 1.944382021025208518e+00 3.467370584137101364e-02
1.594761985910695679e-01 1.520513257970538064e+02 1.972081939324914268e+00 3.507922664655268447e-02
1.602986193950501903e-01 1.528456986232163501e+02 2.000111144062678203e+00 3.549013489050549530e-02
2.386598720604573287e-01 2.297709031700884452e+02 8.094000896759858676e+00 1.216555883721440745e-01
3.170211247258644671e-01 3.097464638164536268e+02 2.134871068098966873e+01 2.078210418537826398e-01
3.953823773912715778e-01 3.938982911620910841e+02 4.256822435576178520e+01 2.939864953354212052e-01
4.737436300566787439e-01 4.830755477654811898e+02 7.275924676629580290e+01 3.801519488170598260e-01
5.521048827220859101e-01 5.780239921149562861e+02 1.131061200294143703e+02 4.663174022986983913e-01
6.304661353874929652e-01 6.794563476998816896e+02 1.649702504730137775e+02 5.524828557803368456e-01
7.088273880529001314e-01 7.880875491866825087e+02 2.298994885842599274e+02 6.386483092619754665e-01
7.871886407183072976e-01 9.045856986394228443e+02 3.054157771598788713e+02 6.571973615527475499e-01
8.655498933837144637e-01 1.028883172118015864e+03 3.835537999123624786e+02 6.030703465093180116e-01
9.439111460491216299e-01 1.160148943899081360e+03 4.590059988359266754e+02 5.489433314658885843e-01
1.022272398714528574e+00 1.297528562562661591e+03 5.305695907155414943e+02 4.948163164224592681e-01
1.100633651379935962e+00 1.440212778763390816e+03 5.972016250208511110e+02 4.406893013790296187e-01
1.178994904045342906e+00 1.587438945518051696e+03 6.580098715941394403e+02 3.865622863356003025e-01
1.257356156710750072e+00 1.738551042967739249e+03 7.150833453773115025e+02 3.691923468200612457e-01
1.335717409376157239e+00 1.893349964510483233e+03 7.802481214723063658e+02 4.709876530570966113e-01
1.414078662041564405e+00 2.052348805130183337e+03 8.550845817734945058e+02 4.704621136265235148e-01
1.492439914706971571e+00 2.215548480547667168e+03 9.318133514749044934e+02 4.699365741959504739e-01
1.570801167372378737e+00 2.382826049237778079e+03 1.010372192206216255e+03 4.694110347653773774e-01
1.649162420037785903e+00 2.554067856271146411e+03 1.090703429787911546e+03 4.688854953348043364e-01
1.727523672703193069e+00 2.729168411592303983e+03 1.172753406239010474e+03 4.683599559042312399e-01
1.805884925368600014e+00 2.908029449318800289e+03 1.256472020145970191e+03 4.678344164736581989e-01
1.884246178034007180e+00 3.090559132161829439e+03 1.341812337850800986e+03 4.673088770430851024e-01
1.962607430699414346e+00 3.276671373402296922e+03 1.428730261996803847e+03 4.667833376125120615e-01
2.040968683364821512e+00 3.466285254996110780e+03 1.517184246973816926e+03 4.662577981819389650e-01
2.119329936030228900e+00 3.659324524969271806e+03 1.607135053046756866e+03 4.657322587513659240e-01
2.197691188695635844e+00 3.855717160733114724e+03 1.698545532646142419e+03 4.652067193207928275e-01
2.276052441361042789e+00 4.055394987605598999e+03 1.791380443595673114e+03 4.646811798902197865e-01
2.354413694026449733e+00 4.258293343878429368e+03 1.885606285054196405e+03 4.641556404596467456e-01
2.432774946691857565e+00 4.464350785374045699e+03 1.981191152731980765e+03 4.636301010290736491e-01
2.511136199357264509e+00 4.673508823701220535e+03 2.078104610557867545e+03 4.631045615985005526e-01
2.589497452022671453e+00 4.885711693422997087e+03 2.176317576463964542e+03 4.625790221679275116e-01
2.667858704688078397e+00 5.100906144156198934e+03 2.275802220347064122e+03 4.620534827373544706e-01
2.746219957353485341e+00 5.319041254271623984e+03 2.376531872582791948e+03 4.615279433067813741e-01
2.824581210018893174e+00 5.540016947210440776e+03 2.472068593195669564e+03 4.036771796227651143e-01
2.902942462684300118e+00 5.763636868751085785e+03 2.576597575785724985e+03 5.300404271766149256e-01
2.981303715349707062e+00 5.990530309977737488e+03 2.733987404309478734e+03 8.523108090895178401e-01
3.059664968015114006e+00 6.222429326845932337e+03 2.942926653610998073e+03 9.475771172557173605e-01
3.138026220680521838e+00 6.460009155012561678e+03 3.165365429322565888e+03 9.254802430029354099e-01
3.216387473345928782e+00 6.703142800315171371e+03 3.387634895454998514e+03 9.033833687501536813e-01
3.294748726011335727e+00 6.951686201673257528e+03 3.609361109483028486e+03 8.812864944973720638e-01
3.373109978676742671e+00 7.205493349693197160e+03 3.830177971796420479e+03 8.591896202445903352e-01
3.451471231342149615e+00 7.464416610138701799e+03 4.049727673242807668e+03 8.370927459918087177e-01
3.529832484007557447e+00 7.728307027568029298e+03 4.267661090478388360e+03 8.149958717390266560e-01
3.608193736672964391e+00 7.996965573066134311e+03 4.467053254268401361e+03 6.714186339713388296e-01
3.686554989338371335e+00 8.269504977944892744e+03 4.623927667265487798e+03 4.816555524503512986e-01
3.764916242003778279e+00 8.544806725816508333e+03 4.731693574450740925e+03 3.022759039249707236e-01
3.843277494669186112e+00 8.822184556561220234e+03 4.845156997183876229e+03 5.145899917275826851e-01
3.921638747334593056e+00 9.102424217760846659e+03 5.019414930567522788e+03 7.269040795301922042e-01
4.000000000000000000e+00 9.386701603543089732e+03 5.256689657682847610e+03 9.392181673328016123e-01
